manilabulletin,2017-07-18 13:40,1,1,Bastes:Use of our armed forces in Marawi should be strong enough to contain the trouble without the specter of Martial Law | MBLeslieAquino,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887185166438768640,https://twitter.com/manilabulletin/status/887185166438768640,en
OneMusicPH,2017-07-18 13:39,34,112,Let's do something great for our Kapamilyas in Marawi. Proceeds will be for the benefit of those afflicted in Marawi.,,,#,887185051141652481,https://twitter.com/OneMusicPH/status/887185051141652481,en
Ivan226622,2017-07-18 13:37,0,0,Unabated Marawi fighting warrants martial law extension: Gordon MarawiClash — ABS-CBN N…,,,#,887184484218658816,https://twitter.com/Ivan226622/status/887184484218658816,en
Ivan226622,2017-07-18 13:37,0,0,DOH warns Marawi evacuees vs drinking unfiltered water — ABS-CBN News (ABSCBNNews) July …,,,,887184475557425152,https://twitter.com/Ivan226622/status/887184475557425152,en
ABSCBNNews,2017-07-18 13:35,5,16,Unabated Marawi fighting warrants martial law extension: Gordon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887183908474892288,https://twitter.com/ABSCBNNews/status/887183908474892288,en
KSakuyahime,2017-07-18 13:31,0,0,On the ground in Marawi amid Duterte's battle against ISIS,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,887183118548967424,https://twitter.com/KSakuyahime/status/887183118548967424,en
MBLeslieAquino,2017-07-18 13:31,0,0,Bp Bastes: the use of our armed forces in Marawi shld be strong enough to contain d trouble wout the specter of ML manila_bulletin,,@,,887182997119619072,https://twitter.com/MBLeslieAquino/status/887182997119619072,en
ABSCBNNews,2017-07-18 13:30,2,6,DOH warns Marawi evacuees vs drinking unfiltered water,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887182648606691328,https://twitter.com/ABSCBNNews/status/887182648606691328,en
zee_calvin,2017-07-18 13:29,0,0,Somewhere here. ( City),,@Marawi,,887182506428174336,https://twitter.com/zee_calvin/status/887182506428174336,en
F_GR01,2017-07-18 13:29,0,0,"US issues new travel advisory on Marawi, Mindanao",,,#,887182424433541120,https://twitter.com/F_GR01/status/887182424433541120,en
gmanews,2017-07-18 13:24,4,5,"U.S. issued a new travel advisory against non-essential travel in areas in Mindanao, particularly in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887181139978457090,https://twitter.com/gmanews/status/887181139978457090,en
MySinchew,2017-07-18 13:21,0,0,Duterte wants martial law extended as there's no end in sight to the battle in Marawi after 2 months....,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,887180606487920640,https://twitter.com/MySinchew/status/887180606487920640,en
azir_sangri88,2017-07-18 13:18,0,0,"Everyday hope every1 could give a moment to pray for Marawi,soldiers and civilians","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887179655031029760,https://twitter.com/azir_sangri88/status/887179655031029760,en
politikomanila,2017-07-18 13:17,1,0,. OcaMalapitan launches piggy bank project for Marawi donations CaloocanCityLGU,,@ @,,887179450084761601,https://twitter.com/politikomanila/status/887179450084761601,en
nolybig,2017-07-18 13:14,0,0,gmk_untv37 : RT Stress debriefing Marawi siege victims...,,,,887178693789069312,https://twitter.com/nolybig/status/887178693789069312,en
Inq_Opinion,2017-07-18 13:12,1,0,‘Have mercy on Marawi folk’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887178217156743172,https://twitter.com/Inq_Opinion/status/887178217156743172,en
gmk_untv37,2017-07-18 13:07,2,1,Stress debriefing Marawi siege victims...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887176986535133184,https://twitter.com/gmk_untv37/status/887176986535133184,en
NicaCapapas,2017-07-18 13:07,0,0,"ABS-CBN News Exclusives: Marawi mayor tells residents: Stay indoors, rem... via YouTube",,@,,887176876023664643,https://twitter.com/NicaCapapas/status/887176876023664643,en
alsaco38,2017-07-18 13:04,0,0,Robredo calls for unity amid Marawi crisis,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,887176259125600256,https://twitter.com/alsaco38/status/887176259125600256,en
1MillionPHL,2017-07-18 12:58,0,0,The very latest news and videos updated every hour (DOH warns Marawi evacuees vs ...) has been published on,,,,887174653122236416,https://twitter.com/1MillionPHL/status/887174653122236416,en
0TENG,2017-07-18 12:55,0,0,DOH warns Marawi evacuees vs drinking unfiltered water Where's the portable filtration system? Chlorine tabs? SMH.,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,# #,887173889322754049,https://twitter.com/0TENG/status/887173889322754049,en
nuskinph,2017-07-18 12:54,2,3,"2,000 Vitameal bags were donated to Marawi last June 23 via Nu Skin local partner, Feed the Children Philippines. Thank you for the support!","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,887173663023284224,https://twitter.com/nuskinph/status/887173663023284224,en
maeannelosbanos,2017-07-18 12:53,0,1,"stgatchalian says during mtng w/PRRD last night,Du30 explained abt d terrorism problem in d country & update on Marawi crisis News5AKSYON","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@ @,,887173536359395329,https://twitter.com/maeannelosbanos/status/887173536359395329,en
quinonestrac,2017-07-18 12:50,0,0,"Contrary to this report, Islamic State Philippines won the Marawi siege (on day 58) legacy/propaganda war long ago",,,,887172780676050949,https://twitter.com/quinonestrac/status/887172780676050949,en
ANCALERTS,2017-07-18 12:50,0,2,Unabated Marawi fighting warrants martial law extension: Gordon 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887172582616821760,https://twitter.com/ANCALERTS/status/887172582616821760,en
enjoyparaglider,2017-07-18 12:47,0,0,Philippines' Duterte offers Muslim self-rule to counter IS in Marawi via ChannelNewsAsia,"(['Hokkaido', ' Japan'], Location((43.4519831, 142.8197834, 0.0)))",@,,887171853206212608,https://twitter.com/enjoyparaglider/status/887171853206212608,en
QuezonPclo,2017-07-18 12:46,2,1,PasakeLord: This office observes the 12 o'clock habit-Prayer for National Peace Especially in Marawi City CrimeLaboratory 0,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",@ @,#,887171635228192768,https://twitter.com/QuezonPclo/status/887171635228192768,en
WilsonLeeFlores,2017-07-18 12:46,1,1,"Good suggestion of Architect Jun Palafox. However, I think Marawi has a good, strategic location beside a lake? ZeeAlontoAdionghttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,887171607990419457,https://twitter.com/WilsonLeeFlores/status/887171607990419457,en
taehyunqiie,2017-07-18 12:42,0,2,My heart's bleeding everytime i hear the news about people in marawi stay safe wherever you are,,,,887170713261547520,https://twitter.com/taehyunqiie/status/887170713261547520,en
gekkosecond,2017-07-18 12:37,0,0,Duterte renews Mindanao peace push amid Marawi stand-off SCMP_Newsさんから,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,887169387836325890,https://twitter.com/gekkosecond/status/887169387836325890,en
NEDAhq,2017-07-18 12:37,0,0,RD Dacanay: The effect of thr Marawi crisis to Northern Mindanao is minimal.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,887169365845581824,https://twitter.com/NEDAhq/status/887169365845581824,en
transworldtr,2017-07-18 12:33,0,0,"US urges citizens against travel to Marawi, Mindanao D travel","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,887168321002524672,https://twitter.com/transworldtr/status/887168321002524672,en
gmanews,2017-07-18 12:31,2,3,Westmincom chief: At least 10 foreign fighters have been seen fighting alongside Maute group in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887167801215115265,https://twitter.com/gmanews/status/887167801215115265,en
kanekibwii,2017-07-18 12:29,0,2,"the marawi city is still on war, i pray for them, many lives lost but here, we are safe",,,,887167376797556738,https://twitter.com/kanekibwii/status/887167376797556738,en
naynab15,2017-07-18 12:26,0,0,Duterte wants to extend something that IS NOT HELPING MARAWI..,,,,887166706807787521,https://twitter.com/naynab15/status/887166706807787521,en
NEDAhq,2017-07-18 12:25,0,0,". SecPernia : As far as the budget for the recon of Marawi, there is already budget in the government as well as pledges from dev't partners","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,887166402305511424,https://twitter.com/NEDAhq/status/887166402305511424,en
acpadilla82,2017-07-18 12:24,0,0,"alexisbromero Marawi crisis update as of July 17: PhilippineStarphilippinestar July 17, 2…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887166093810446336,https://twitter.com/acpadilla82/status/887166093810446336,en
LOCALNEWSNgayon,2017-07-18 12:22,0,0,"US issues new travel advisory on Marawi, Mindanao | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887165572747800576,https://twitter.com/LOCALNEWSNgayon/status/887165572747800576,en
cnnphilippines,2017-07-18 12:21,2,0,"Abella: 45 civilians, 413 terrorists, 98 government troopers killed in Marawi crisis as of July 17 | LIVE",,,,887165373216210944,https://twitter.com/cnnphilippines/status/887165373216210944,en
PhilippineStar,2017-07-18 12:19,2,0,Marawi crisis update as of July 17:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887164893962485760,https://twitter.com/PhilippineStar/status/887164893962485760,en
ipcigaral,2017-07-18 12:19,2,1,Situation in Marawi as of July 17.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887164884193951744,https://twitter.com/ipcigaral/status/887164884193951744,en
TataOjie,2017-07-18 12:19,0,0,"was it even necessary, now that the maute/marawi crisis is winding down?","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887164849561534465,https://twitter.com/TataOjie/status/887164849561534465,en
alexisbromero,2017-07-18 12:18,0,0,Marawi crisis update as of July 17 PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887164745802932224,https://twitter.com/alexisbromero/status/887164745802932224,en
1abuazzam,2017-07-18 12:17,0,1,Extend all you want but give us our Marawi city back! MarawiCityhttps://,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,887164302322540546,https://twitter.com/1abuazzam/status/887164302322540546,en
STcom,2017-07-18 12:15,1,4,Duterte seeks to extend martial law in Philippines as Marawi battle wears on,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,887163822884114435,https://twitter.com/STcom/status/887163822884114435,en
NarrendraM,2017-07-18 12:14,0,0,Duterte seeks to extend martial law in southern Philippines as battle against IS-aligned force in Marawi drags on…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,887163619661819904,https://twitter.com/NarrendraM/status/887163619661819904,en
deanjorgebocobo,2017-07-18 12:12,0,1,Du30's Martial Law Has utterly failed in retaking Marawi from ISIS He thought it was Magic Wand but only succeeded in getting many KILLED.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887163228987326464,https://twitter.com/deanjorgebocobo/status/887163228987326464,en
Che0055,2017-07-18 12:12,0,0,Is Marawi becoming another Mosul ?? I'm afraid.,,,,887163180153061376,https://twitter.com/Che0055/status/887163180153061376,en
j_mreyes,2017-07-18 12:11,1,0,"Abella says martial law extension wil allow troops to continue ops unhampered by deadlines, focus Marawi liberation,rehab Malaya_Online",,@,,887162894642577408,https://twitter.com/j_mreyes/status/887162894642577408,en
supra1Bqteam,2017-07-18 12:11,0,0,AFP: Duterte seeks to extend martial law in southern Philippines as battle against IS-aligned force in Marawi drag…,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,887162843438735360,https://twitter.com/supra1Bqteam/status/887162843438735360,en
tincazzi,2017-07-18 12:08,0,2,"In Marawi city, Philippines luciobrunelli","(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@ @,#,887162040632057856,https://twitter.com/tincazzi/status/887162040632057856,en
manilabulletin,2017-07-18 12:07,1,0,"Martial law extension to allow troops to continue operations unhampered by deadlines, focus Marawi liberation and rehab | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887161946805383168,https://twitter.com/manilabulletin/status/887161946805383168,en
GenKabiling,2017-07-18 12:07,0,0,"Martial law extension to allow troops to continue operations unhampered by deadlines, focus Marawi liberation and rehab manila_bulletin",,@,,887161857420664832,https://twitter.com/GenKabiling/status/887161857420664832,en
NoahAlatza,2017-07-18 12:07,0,1,Duterte seeks to extend martial law in Philippines as battle against IS-aligned force in Marawi drags on Via AFP – bei JW Marriott Indianapolis,"(['Evansville', ' IN'], Location((37.9747645, -87.5558483, 0.0)))",,,887161844862943232,https://twitter.com/NoahAlatza/status/887161844862943232,en
radyopilipinas1,2017-07-18 12:06,0,3,Prominent urban planner architect Jun Palafox suggests to leave Marawi ruins and erect new Islamic yet modern city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887161701673574400,https://twitter.com/radyopilipinas1/status/887161701673574400,en
PHINewsNet2,2017-07-18 12:05,0,0,Marawi evacuees get TESDA training in Iligan C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887161316342767616,https://twitter.com/PHINewsNet2/status/887161316342767616,en
AFP,2017-07-18 12:05,34,19,Duterte seeks to extend martial law in southern Philippines as battle against IS-aligned force in Marawi drags on,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,887161283694309377,https://twitter.com/AFP/status/887161283694309377,en
DanSantos8,2017-07-18 12:01,0,0,ID gov't in talks to restore access to Telegram. Marawi was one of the reasons for the ban.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887160258229002241,https://twitter.com/DanSantos8/status/887160258229002241,en
mloarmm,2017-07-18 11:56,0,0,Ms. Aaminah Biliwang of Sitel Eastwood and her team visits ALOMM for the turn over of donation for One Marawi....,,,,887159044905066497,https://twitter.com/mloarmm/status/887159044905066497,en
YONASMITH03,2017-07-18 11:56,0,0,Your words gave me a different impression.we are trying to do our best despite the rush. We are not forcing naman.Its not for entire marawi,,,,887159042518401024,https://twitter.com/YONASMITH03/status/887159042518401024,en
ding1206,2017-07-18 11:50,0,0,Extension? You promised that Marawi siege will be over in 15 days. Why you need an extension?,,,,887157527267364864,https://twitter.com/ding1206/status/887157527267364864,en
Exupery_gab,2017-07-18 11:45,15,8,PLS HEED THIS CALL. LET UA HELP THE VICTIMS IN MARAWI PLS.,,,,887156237770440704,https://twitter.com/Exupery_gab/status/887156237770440704,en
YONASMITH03,2017-07-18 11:41,29,21,We accept any donation. Lets help the victims of marawi. Dm the following: Nikai_md AnnaSmith830,,@YONA_HIME_MWDS @ @,#,887155379703955456,https://twitter.com/YONASMITH03/status/887155379703955456,en
CFSI_rebuilds,2017-07-18 11:39,2,5,"Teachers of Marawi created this artwork during the Psychological First Aid activity held in Iligan City by CFSI, DepEd_PH &","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,887154715573665792,https://twitter.com/CFSI_rebuilds/status/887154715573665792,en
DanSantos8,2017-07-18 11:38,0,1,...the ongoing fighting in Marawi would eventually attract more foreign and local fighters.',"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887154605968117761,https://twitter.com/DanSantos8/status/887154605968117761,en
newshound16,2017-07-18 11:37,0,0,"Opinion: Mosul and Marawi, a Tale of Two Occupations","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887154322558951425,https://twitter.com/newshound16/status/887154322558951425,en
TheWorldNewsOrg,2017-07-18 11:37,0,0,"The Filipino army says it is advancing on Maute positions, as the battle for Marawi continues... U","(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,887154285661884416,https://twitter.com/TheWorldNewsOrg/status/887154285661884416,en
EJMantillo,2017-07-18 11:36,0,0,TopNews 'Build-Better-Now' for Marawi to start soon - Reliefweb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887153977816514560,https://twitter.com/EJMantillo/status/887153977816514560,en
p_dt,2017-07-18 11:35,0,1,Is the Maute-initiated Marawi++ Madness a politico-machination like so called Drug War for same ends? MyRizalPH romerojo7,,@MsVenusVeloso @ @,,887153715521626113,https://twitter.com/p_dt/status/887153715521626113,en
YONASMITH03,2017-07-18 11:32,29,26,"Whoever wants to help the evacuees in Marawi, MAYWARD DEFENSE SQUAD;Smith Family will be giving basic goods Tomorrow. Please DM us,thanks",,,,887153042423926785,https://twitter.com/YONASMITH03/status/887153042423926785,en
SisJeni,2017-07-18 11:28,0,0,UNTVNewsRescue: Displaced Marawi residents find ways to earn for their daily needs READ:,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887152093055922176,https://twitter.com/SisJeni/status/887152093055922176,en
nhowellzki,2017-07-18 11:27,0,0,UNTVNewsRescue RT Displaced Marawi residents find ways to earn for their daily needs READ: …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887151797927911424,https://twitter.com/nhowellzki/status/887151797927911424,en
nolybig,2017-07-18 11:26,0,0,UNTVNewsRescue: RT Displaced Marawi residents find ways to earn for their daily needs READ:,,,,887151615001710592,https://twitter.com/nolybig/status/887151615001710592,en
HRepLibrary,2017-07-18 11:25,0,0,"House to prioritize 2018 budget, Marawi rehab fund in 2nd session | Inquirer News","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887151215750021120,https://twitter.com/HRepLibrary/status/887151215750021120,en
b3811nez,2017-07-18 11:24,1,1,Opinion | How ISIS Got a Foothold in the Philippines Jng sampe kita kecolongan spt Marawi....,"(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",,,887151008886829056,https://twitter.com/b3811nez/status/887151008886829056,en
UNTVNewsRescue,2017-07-18 11:22,3,3,Displaced Marawi residents find ways to earn for their daily needs READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887150681454288896,https://twitter.com/UNTVNewsRescue/status/887150681454288896,en
PCRpontevedra,2017-07-18 11:20,0,0,"PO2 Javero, PCR PNCO disseminates memo re Humanitarian Assistance for the Victims of Marawi Incidents. PNP PATROL PLAN","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887149992481243136,https://twitter.com/PCRpontevedra/status/887149992481243136,en
DailyStarPH,2017-07-18 11:19,0,0,ARMM forms task force for Marawi recovery » Manila Bulletin News - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149896050106368,https://twitter.com/DailyStarPH/status/887149896050106368,en
wackyeppie,2017-07-18 11:19,0,1,A big salute to Col. Herrera for personally accompanying my family to check our house in Marawi. Thank you po.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,887149782791213056,https://twitter.com/wackyeppie/status/887149782791213056,en
oxfamph,2017-07-18 11:19,0,0,"Ombra Imam, League of Bangsamoro Organizations: We see the light at the end of tunnel despite everything happening in Marawi & other areas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149692148039680,https://twitter.com/oxfamph/status/887149692148039680,en
inquirerdotnet,2017-07-18 11:14,0,4,Barber pays back Marawi kindness,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887148534138621952,https://twitter.com/inquirerdotnet/status/887148534138621952,en
HotJava4,2017-07-18 11:08,1,0,News reports say 6 Filipino soldiers were killed during clashes with IS fighters in the Marinaut and Moncado neighborhoods in Marawi,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,#,887146991817560065,https://twitter.com/HotJava4/status/887146991817560065,en
cyberdean07,2017-07-18 11:08,0,0,Socialized housing for displaced Muslims from Marawi in Davao City,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,887146928202371072,https://twitter.com/cyberdean07/status/887146928202371072,en
intalert_ph,2017-07-18 11:03,1,1,Hopes are up amid Marawi crisis as new draft of Bangsamoro Basic Law BBL submitted to Pres. Dutertehttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,887145684737982464,https://twitter.com/intalert_ph/status/887145684737982464,en
mariaressa,2017-07-18 11:02,1,2,"Marawi women's tale: We want to go home, but our homes are destroyed - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887145616366632960,https://twitter.com/mariaressa/status/887145616366632960,en
SisJeni,2017-07-18 10:58,0,0,UNTVNewsRescue: RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNewsR…,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887144420939837440,https://twitter.com/SisJeni/status/887144420939837440,en
JohnLester,2017-07-18 10:57,0,0,Day 57 of Marawi Siege ,,,,887144285333835776,https://twitter.com/JohnLester/status/887144285333835776,en
LOCALNEWSNgayon,2017-07-18 10:57,0,0,10 Mosul veterans fighting alongside Maute group in Marawi --AFP official | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887144198750826496,https://twitter.com/LOCALNEWSNgayon/status/887144198750826496,en
nolybig,2017-07-18 10:56,0,0,UNTVNewsRescue: RT RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNe…,,,,887143966436675586,https://twitter.com/nolybig/status/887143966436675586,en
PHLNewsOnline,2017-07-18 10:55,0,0,[GMA News] 10 Mosul veterans fighting alongside Maute group in Marawi --AFP official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887143753785499648,https://twitter.com/PHLNewsOnline/status/887143753785499648,en
al_jibsmael,2017-07-18 10:54,1,1,The RAPA Youth Organization is still accepting HIJAB DONATION for MARAWI. Send your donation for every Saturday...,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,887143496435589122,https://twitter.com/al_jibsmael/status/887143496435589122,en
jdesignz,2017-07-18 10:53,0,0,10 Mosul veterans fighting alongside Maute group in Marawi --AFP official,,,,887143212888068096,https://twitter.com/jdesignz/status/887143212888068096,en
nhowellzki,2017-07-18 10:52,0,0,UNTVNewsRescue RT RT leaylagan: Batangas provincial government donates p1m for government troops in Marawi UNTVNew…,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887142960764264448,https://twitter.com/nhowellzki/status/887142960764264448,en
drjhavn1,2017-07-18 10:51,0,0,rajnathsingh must take congnisance to earlier similar attack in Muslim dominated Marawi in Philippines.,,@,,887142843575222272,https://twitter.com/drjhavn1/status/887142843575222272,en
leaylagan,2017-07-18 10:49,7,7,Batangas provincial government donates p1m for government troops in Marawi,,@,,887142371430809600,https://twitter.com/leaylagan/status/887142371430809600,en
CCTV_Plus,2017-07-18 10:47,0,0,"Marawi remains dangerous, says Philippine official. Philippines","(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,887141742939484160,https://twitter.com/CCTV_Plus/status/887141742939484160,en
MaineStacy,2017-07-18 10:45,63,31,Alden and Maine with the brave soldiers of Marawi. ©kapusoprgirl IG u,,,#,887141272531517440,https://twitter.com/MaineStacy/status/887141272531517440,en
PPorchetICRC,2017-07-18 10:45,2,5,Ever wondered what life is like for women who fled Marawi ? Great story by my colleague Heidi via rapplerdotcom,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,887141267175493632,https://twitter.com/PPorchetICRC/status/887141267175493632,en
sjayas,2017-07-18 10:40,1,1,"Reflecting on localisation Marawi response= sharing resources, LNGO leading & collaboration w INGOs, use of Corehumstandard CHS_Alliance","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,887140102282948608,https://twitter.com/sjayas/status/887140102282948608,en
belcerteza,2017-07-18 10:34,0,24,Marawi Book Drive benefit gig lineup is almost complete. Excited na ako i-share,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,887138602567647232,https://twitter.com/belcerteza/status/887138602567647232,en
gmdDiz,2017-07-18 10:31,0,0,I think martial law shud be extended to finish off Maute-Isis in Marawi. Better to b safe for all our country from the spreading terrorists.,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,887137751576887296,https://twitter.com/gmdDiz/status/887137751576887296,en
MyBarokGirl,2017-07-18 10:31,0,0,"Phil. marines Argie Camacho Harliga, 25, is the latest casualty of Marawi crisis. Harliga is a native of Brgy. Mapatag, Hamtic Antique. 1","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,887137750515818496,https://twitter.com/MyBarokGirl/status/887137750515818496,en
kapusoPRgirl,2017-07-18 10:27,528,710,"Last Saturday, these brave Marawi soldiers were able to celebrate Aldub2gether4ever with mainedcm and aldenrichards02 on Eat","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,887136703172952064,https://twitter.com/kapusoPRgirl/status/887136703172952064,en
IAGorgph,2017-07-18 10:18,3,0,Experts worry Marawi siege can negatively affect new BBL,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,887134357713862656,https://twitter.com/IAGorgph/status/887134357713862656,en
WON_AsiaPacific,2017-07-18 10:17,0,0,Filipino army reportedly advancing on Maute positions as battle for Marawi continues. u9,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134261790203904,https://twitter.com/WON_AsiaPacific/status/887134261790203904,en
WON_NetworkNews,2017-07-18 10:17,0,0,Filipino army reportedly advancing on Maute positions as battle for Marawi continues.,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134258736660481,https://twitter.com/WON_NetworkNews/status/887134258736660481,en
INQVolunteers,2017-07-18 10:14,5,1,WATCH: AFP receives P1M from Batangas PDRRMO as assistance for Marawi casualties. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887133478051098626,https://twitter.com/INQVolunteers/status/887133478051098626,en
PTVph,2017-07-18 10:13,1,2,LOOK: The AFP received additional P1-M from the Batangas government for the KIA soldiers in Marawi today. | via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887133159233437696,https://twitter.com/PTVph/status/887133159233437696,en
PTVph,2017-07-18 10:12,1,6,LOOK: Batangas local government donated P2-M to the local government of Marawi last July 14. | via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887132963216932864,https://twitter.com/PTVph/status/887132963216932864,en
NatoRogelio,2017-07-18 10:09,0,0,WATCH: AFP receives P1M from Batangas PDRRMO as assistance for Marawi casualties.,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",,,887132298549657600,https://twitter.com/NatoRogelio/status/887132298549657600,en
erabta,2017-07-18 10:08,0,0,Off to MARAWI,,,,887132026582827008,https://twitter.com/erabta/status/887132026582827008,en
dwdd1134,2017-07-18 9:58,1,0,"SUPPORT OUR TROOPS | AFP Receives Cash Donations, Goods for Soldiers in Marawi Katropa SupportOurTroops AFP...",,,# # #,887129429989670912,https://twitter.com/dwdd1134/status/887129429989670912,en
LilyT32,2017-07-18 9:48,0,0,Philippines: ‘Build-Better-Now’ for Marawi to start soon humanitarian newzealand 1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,887126926946689024,https://twitter.com/LilyT32/status/887126926946689024,en
louisseadrianna,2017-07-18 9:39,3,5,"With all the things big cities can offer to us.. malls fastfoods, and the likes. I still want my life back. Nothing beats Marawi.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,887124527204843520,https://twitter.com/louisseadrianna/status/887124527204843520,en
PTVph,2017-07-18 9:36,4,3,"A man, named ABDUL KHALIL MACARAMBON, was arrested in Marawi City for allegedly looting and illegal possession of drugs |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887123861698826240,https://twitter.com/PTVph/status/887123861698826240,en
