aymynah,2017-07-01 11:51,0,7,Marawi this is for you! We volunteer for a day and you have food for the week. Please don't give up!!,,,,880997233524523012,https://twitter.com/aymynah/status/880997233524523012,en
campus_journo,2017-07-01 11:47,0,0,Indiscriminate aerial bombings + Martial Law + fascist militarists overseeing Marawi military ops = chaos and destruction. LiftMartialLaw,,,#,880996181312102400,https://twitter.com/campus_journo/status/880996181312102400,en
campus_journo,2017-07-01 11:44,0,0,Martial Law has solved NOTHING before. It hasn't solved the Marawi crisis now. Should we allow this fascist tool to persist? LiftMartialLaw,,,#,880995467814817792,https://twitter.com/campus_journo/status/880995467814817792,en
sheikhjalala,2017-07-01 11:44,0,0,Philippines Obtains Chinese Weapons to Fight ISIS-Linked Terrorists Philippines Marawi… …,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# #,880995420289347584,https://twitter.com/sheikhjalala/status/880995420289347584,en
precxiousxee,2017-07-01 11:43,0,1,There is no plcae like marawi,,,,880995299308720128,https://twitter.com/precxiousxee/status/880995299308720128,en
campus_journo,2017-07-01 11:43,0,0,Duterte does not see that the solutions to the Marawi crisis are peace based on justice and resisting US imperialism & wars. LiftMartialLaw,,,#,880995146237493248,https://twitter.com/campus_journo/status/880995146237493248,en
Kapayapaan_,2017-07-01 11:39,0,0,save marawi,,,,880994132486799362,https://twitter.com/Kapayapaan_/status/880994132486799362,en
thirdworld_sjw,2017-07-01 11:36,0,1,Marawi is really a humanitarian crisis. Makes me wonder if we could be receiving more help/sympathy if Duterte hadn't alienated usual allies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880993609876553729,https://twitter.com/thirdworld_sjw/status/880993609876553729,en
maureensimeon,2017-07-01 11:35,0,1,NFA releases more rice for Marawi residents PhilstarNewshttps://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880993113799446528,https://twitter.com/maureensimeon/status/880993113799446528,en
tinapakipot,2017-07-01 11:31,0,1,3 lang? And Marawi. What an epic fail.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,880992154281099264,https://twitter.com/tinapakipot/status/880992154281099264,en
PinoyTambayanan,2017-07-01 11:26,0,0,Maute’s days in Marawi are ‘numbered’: Moro Islamic Liberation Front pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880990937949896704,https://twitter.com/PinoyTambayanan/status/880990937949896704,en
sunstarcebu,2017-07-01 11:23,0,1,"It's been over a month, what have Filipinos learned from the Marawi siege? Read:","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880990092491460610,https://twitter.com/sunstarcebu/status/880990092491460610,en
JUSTisJIO,2017-07-01 11:22,0,2,Marawi! never been there.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880990066184552448,https://twitter.com/JUSTisJIO/status/880990066184552448,en
JohnLester,2017-07-01 11:20,0,0,Skeletal remains of war victims litter streets in Marawi | Davao Today,,,,880989459445100544,https://twitter.com/JohnLester/status/880989459445100544,en
JohnLester,2017-07-01 11:19,0,0,82 gov’t troops dead in Marawi | Tempo – The Nation’s Fastest Growing Newspaper,,,,880989333326618624,https://twitter.com/JohnLester/status/880989333326618624,en
JohnLester,2017-07-01 11:19,0,0,Marawi destruction ‘beyond evil’ | Inquirer News,,,,880989106771283969,https://twitter.com/JohnLester/status/880989106771283969,en
JCGotinga,2017-07-01 11:18,0,0,DAY 40: The sound of gunfights and airstrikes still echoes in the streets of Marawi City. It's…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880989023862484992,https://twitter.com/JCGotinga/status/880989023862484992,en
warriorlien,2017-07-01 11:18,1,1,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit",,,,880988990891061248,https://twitter.com/warriorlien/status/880988990891061248,en
mrelle_,2017-07-01 11:18,0,0,"Rappler: Marawi death toll: 82 gov't troops killed, 44 civilians slain.",,,,880988912780427264,https://twitter.com/mrelle_/status/880988912780427264,en
warriorlien,2017-07-01 11:17,1,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit ..",,,,880988783688200192,https://twitter.com/warriorlien/status/880988783688200192,en
mrelle_,2017-07-01 11:16,0,0,Philippines: Editorial: Lessons from Marawi siege.,,,,880988469262131200,https://twitter.com/mrelle_/status/880988469262131200,en
mrelle_,2017-07-01 11:16,0,0,"Philippines: 17,274 Marawi evacuees cleared from ties with terror group.",,,,880988400479723520,https://twitter.com/mrelle_/status/880988400479723520,en
PHILAlerts,2017-07-01 11:15,0,0,"TYPHOON NEWS: Marawi battle soon over, says Duterte - Philippine Star","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880988223643820032,https://twitter.com/PHILAlerts/status/880988223643820032,en
mikymik07,2017-07-01 11:13,0,1,For downgrading Marcos' charge of Murder to homicide? For challenging the Maute to come down and raze Marawi last December in his speech?,,,,880987685560565761,https://twitter.com/mikymik07/status/880987685560565761,en
cnnphilippines,2017-07-01 11:12,2,7,BJMP: 89 of 107 escaped inmates from Marawi City Jail still at large |,,@,,880987454555045888,https://twitter.com/cnnphilippines/status/880987454555045888,en
iamjelsantos,2017-07-01 11:09,6,16,Man with grenade killed in Caloocan drug raid & Valenzuela's donations to Marawi.,"(['Manila and Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,880986793356570624,https://twitter.com/iamjelsantos/status/880986793356570624,en
beagal11,2017-07-01 11:02,0,0,Manny being Manny. Will go to Marawi after fight GoD willing Kind and generous.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984919232598016,https://twitter.com/beagal11/status/880984919232598016,en
maombong,2017-07-01 11:00,0,0,Marawi now look like Syria.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984482408419328,https://twitter.com/maombong/status/880984482408419328,en
BeatMoverzDance,2017-07-01 11:00,0,0,Lets GO — attending Dance for Marawi at HooferStudios,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880984342293471232,https://twitter.com/BeatMoverzDance/status/880984342293471232,en
acpadilla82,2017-07-01 10:53,0,0,EDITORIAL: Residents’ cooperation is critical in rebuilding Marawi from the ashes of war. MORE:… PhilippineStarph…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880982699829321728,https://twitter.com/acpadilla82/status/880982699829321728,en
Anya76719572,2017-07-01 10:52,0,1,MochaUson iMthinkingPinoy Salute to all Soldiers Marawi Crisis Hunt for ISIS (HBO),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880982354868568065,https://twitter.com/Anya76719572/status/880982354868568065,en
Ivan226622,2017-07-01 10:50,0,0,"Violence taking emotional toll on Marawi evacuees MarawiClash — ABS-CBN News (ABSCBNNews) July 1, 2017",,,#,880981882267160576,https://twitter.com/Ivan226622/status/880981882267160576,en
PhilippineStar,2017-07-01 10:50,0,2,EDITORIAL: Residents’ cooperation is critical in rebuilding Marawi from the ashes of war. MORE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880981787597459456,https://twitter.com/PhilippineStar/status/880981787597459456,en
ModernizePH,2017-07-01 10:46,0,0,Newly delivered Chinese rifles may see action in Marawi City U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880980975714410496,https://twitter.com/ModernizePH/status/880980975714410496,en
jeromebalinton,2017-07-01 10:40,4,3,Ongoing planning workshop for Marawi's early recovery & rehabilitation happening now in Iligan. Organized by Marawi LGU.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,880979359288274944,https://twitter.com/jeromebalinton/status/880979359288274944,en
ABSCBNNews,2017-07-01 10:40,3,16,Violence taking emotional toll on Marawi evacuees MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880979271514238978,https://twitter.com/ABSCBNNews/status/880979271514238978,en
reycarts,2017-07-01 10:38,0,0,"Not only in Marawi. Actual threat of terrorism is showing imminent danger in other parts of Mindanao, GenSan...","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,880978916038586368,https://twitter.com/reycarts/status/880978916038586368,en
RexCNNPH,2017-07-01 10:34,0,1,BJMP: 89 of 107 freed inmates from Marawi City Jail still at large,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880977772880969728,https://twitter.com/RexCNNPH/status/880977772880969728,en
SDsurfer88,2017-07-01 10:31,0,0,"Now the question arises, who really killed the innocent people of Marawi? Aysis or Pdu30? Collateral damage is his classic excuse.",,,,880977164824334336,https://twitter.com/SDsurfer88/status/880977164824334336,en
SmartNewsroom,2017-07-01 10:30,1,0,Smart provides 15 days of free calls and texts for displaced Marawi residents (via winnowingbasket),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880976762200522752,https://twitter.com/SmartNewsroom/status/880976762200522752,en
iiCHOCOisMoi,2017-07-01 10:25,0,0,Im sick of all these theories about the rehab of Marawi. We need a concrete plan po. Paulit-ulit lang discussions eh MarawiClash,,,#,880975706141761536,https://twitter.com/iiCHOCOisMoi/status/880975706141761536,en
politikovismin,2017-07-01 10:23,0,0,Seized ‘ammo’ in CDO intended for Marawi Maute,,,# #,880975167303761921,https://twitter.com/politikovismin/status/880975167303761921,en
ace_magdalo,2017-07-01 10:18,1,0,"Many of them were inspired, fought in and met their end in Marawi. But at the cost of many of our soldiers. SupportOurTroops TrustTheAFPhttps://","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880973892629651456,https://twitter.com/ace_magdalo/status/880973892629651456,en
qnfmpc,2017-07-01 10:17,0,0,"Good morning, Kapandesals Early awhile ago to attend the Golf for Marawi Heroes with the Philippine Military...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880973547664883712,https://twitter.com/qnfmpc/status/880973547664883712,en
kapandesalcoop,2017-07-01 10:17,0,0,"Good morning, Kapandesals Early awhile ago to attend the Golf for Marawi Heroes with the…","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,880973513565327364,https://twitter.com/kapandesalcoop/status/880973513565327364,en
laurelmpspnp,2017-07-01 10:13,0,0,"PNP Discredits Marawi rape"" Accusations a. The PNP re-echoes the stand of Malacañang and the DND on the... """,,,,880972580001329154,https://twitter.com/laurelmpspnp/status/880972580001329154,en
acpadilla82,2017-07-01 10:13,0,0,PaoloSRomero Former president Arroyo: Trust the President. He knows what he's doing. He has info (on Marawi) that…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880972579011411969,https://twitter.com/acpadilla82/status/880972579011411969,en
chehilyos,2017-07-01 10:08,1,1,"The crisis in Marawi is heartbreaking. Many are dead not by terrorism"" but by the AFPs own Aerial Bombings. Civilians die, not ""insurgents"" """,,,,880971395446038529,https://twitter.com/chehilyos/status/880971395446038529,en
PHHotTrends,2017-07-01 10:08,0,0,Marawi death toll hits 429 MarawiUpdates MartialLaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,880971358464856064,https://twitter.com/PHHotTrends/status/880971358464856064,en
PhilippineStar,2017-07-01 10:08,2,10,Former president Arroyo: Trust the President. He knows what he's doing. He has info (on Marawi) that we don't have. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880971304278478849,https://twitter.com/PhilippineStar/status/880971304278478849,en
PaoloSRomero,2017-07-01 10:08,0,0,Former president Arroyo: Trust the President. He knows what he's doing. He has info (on Marawi) that we don't have PhilippineStar,,@,,880971224070750208,https://twitter.com/PaoloSRomero/status/880971224070750208,en
acpadilla82,2017-07-01 10:05,0,0,"Marawi battle soon over, says Duterte. PhilippineStarphilippinestar …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880970595990679556,https://twitter.com/acpadilla82/status/880970595990679556,en
iamhunnyko,2017-07-01 10:03,0,0,"Wala sis. That's one in my to-buy-list. but this war that is happening in Marawi literally puts everything, every plans on-hold.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880970170394525700,https://twitter.com/iamhunnyko/status/880970170394525700,en
sentineltimesph,2017-07-01 10:02,0,0,Red Cross needs donations to help more people affected by Marawi crisis - via Shareaholic,,@,,880969883156062208,https://twitter.com/sentineltimesph/status/880969883156062208,en
griaaa,2017-07-01 10:01,0,0,Tho wks po before Marawi security was stricter already in CotabatoCity. Was asked for IDs & flight itinerary at checkpoint going to airport.,,,,880969549280980992,https://twitter.com/griaaa/status/880969549280980992,en
WonkPorn,2017-07-01 10:00,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi 1,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,880969346498969602,https://twitter.com/WonkPorn/status/880969346498969602,en
PhilippineStar,2017-07-01 10:00,2,4,"Marawi battle soon over, says Duterte.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880969209920069637,https://twitter.com/PhilippineStar/status/880969209920069637,en
rambotalabong,2017-07-01 9:59,1,3,Arroyo urges the IWCP to continue with helping in relief operations for Marawi.,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,880969108027723776,https://twitter.com/rambotalabong/status/880969108027723776,en
crapplerdotcom,2017-07-01 9:59,0,1,INSIGHT: Previous admin's failure of intelligence blamed as tornado passes through Marawi City.,"(['Brgy. Laging Handa', ' QC'], Location((14.6323601, 121.03273455, 0.0)))",,,880969010233225216,https://twitter.com/crapplerdotcom/status/880969010233225216,en
JohnLester,2017-07-01 9:58,0,0,Day 40 of the Marawi Siege ,,,,880968853458759682,https://twitter.com/JohnLester/status/880968853458759682,en
Visayanbizpost,2017-07-01 9:57,0,0,Army: 17274 Marawi evacuees in eastern Mindanao cleared from ties with terror group -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880968610163838976,https://twitter.com/Visayanbizpost/status/880968610163838976,en
iamthemanansala,2017-07-01 9:57,0,0,Br. Armin Luistro FSC: Calls for innovative practical technologies that can be helpful to current Marawi evacuees BenildeGraduation2017,"(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880968600613408768,https://twitter.com/iamthemanansala/status/880968600613408768,en
polstn6,2017-07-01 9:55,0,0,Media Lines re PNP Discredits Marawi 'rape' accusations u,,,,880967981018136576,https://twitter.com/polstn6/status/880967981018136576,en
filipinoTV,2017-07-01 9:52,0,0,Marawi Army VS Angeles Pampanga Marine Funny Video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880967307912196096,https://twitter.com/filipinoTV/status/880967307912196096,en
iamthemanansala,2017-07-01 9:51,0,0,Br. Armin Luistro FSC: Addresses graduates with Marawi current situations BenildeGraduation2017,"(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880967034476961792,https://twitter.com/iamthemanansala/status/880967034476961792,en
mariaressa,2017-07-01 9:49,0,4,"Marawi death toll: 82 gov't troops killed, 44 civilians slain - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880966540408926211,https://twitter.com/mariaressa/status/880966540408926211,en
pnplipa,2017-07-01 9:46,0,1,"PNP Discredits Marawi rape"" Accusations The pNP re echoes the stand of Malacañang and the DND on the skeptical... ""","(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",,,880965745013915648,https://twitter.com/pnplipa/status/880965745013915648,en
nelsonhcsc,2017-07-01 9:44,1,0,"Retweeted U.S. Pacific Command ( PacificCommand): Marawi is a wake-up call for every nation in the... ""","(['-25.39553', '-49.21768'], Location((43.283822, -4.4377833, 0.0)))",@,#,880965178006925313,https://twitter.com/nelsonhcsc/status/880965178006925313,en
teddyboylocsin,2017-07-01 9:43,0,1,"You are saying Duterte is not retaking Marawi from demonic jihadis so much as exorcising it. Interesting. Visit Syria, many repossessed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880965154816577536,https://twitter.com/teddyboylocsin/status/880965154816577536,en
PacificCommand,2017-07-01 9:38,45,41,"Marawi is a wake-up call for every nation in the Indo-Asia-Pacific."" AdmHarris via smh""","(['Camp Smith', ' Hawaii'], Location((41.31102735, -73.9475960489, 0.0)))",@,# #,880963736604770304,https://twitter.com/PacificCommand/status/880963736604770304,en
serrano_rene,2017-07-01 9:37,0,2,"Like 12k killed in EJK, 420+ in Marawi and counting, hundreds of ₱millions wasted in junkets, many days sleeping on the job, peso down, etc.",,,,880963635291406337,https://twitter.com/serrano_rene/status/880963635291406337,en
chrisryenxyree,2017-07-01 9:36,0,0,There's also tunnels that run in over in the just outside of marawi in the cobato region,,,,880963194981953536,https://twitter.com/chrisryenxyree/status/880963194981953536,en
OSVNews,2017-07-01 9:30,0,0,"We can only dialogue with like-minded people,"" Bishop Edwin de la Pena of Marawi said.U""","(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880961711213355013,https://twitter.com/OSVNews/status/880961711213355013,en
PTVph,2017-07-01 9:30,1,2,NEWS: 2 erring Mandaluyong cops to be sent to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880961658239275009,https://twitter.com/PTVph/status/880961658239275009,en
odelimasofi,2017-07-01 9:28,1,1,Individual tax cuts; smoke belching jeepney to be replaced with modern version; enforcement in bilibid; rebels in marawi being neutralized,,,,880961190473617408,https://twitter.com/odelimasofi/status/880961190473617408,en
OccupyDunia,2017-07-01 9:24,0,0,Duterte disagrees they got intel wrong in Marawi fight,"(['Malaysie'], Location((2.3923759, 112.8471939, 0.0)))",,#,880960218087047169,https://twitter.com/OccupyDunia/status/880960218087047169,en
alfin0805,2017-07-01 9:18,0,0,Maybe they want to connecting Indonesia with Marawi... Conflict between them truly different,"(['Samarinda', ' ID'], Location((-0.5017804, 117.1393089, 0.0)))",,,880958726726971393,https://twitter.com/alfin0805/status/880958726726971393,en
NiyazKLM,2017-07-01 9:14,0,1,"Blessed because we're ALIVE, Stressed because Marawi is DYING.",,,,880957796614680576,https://twitter.com/NiyazKLM/status/880957796614680576,en
puretuts,2017-07-01 9:06,0,0,"KM 0.000 Marker - d original reference point of all roads n Mindanao s located heart of Marawi City, Philippines. PrayForMarawi",,@d,#,880955663068700672,https://twitter.com/puretuts/status/880955663068700672,en
ManilaMetroBN,2017-07-01 9:05,0,0,Philippines forces claim Islamist fighters suffer great loss in besieged Marawi city,,,,880955418293436419,https://twitter.com/ManilaMetroBN/status/880955418293436419,en
PLDTricia,2017-07-01 9:04,0,3,Have watched the video of the current state of marawi and it saddened me,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880955126982127616,https://twitter.com/PLDTricia/status/880955126982127616,en
joann_seg,2017-07-01 8:55,2,3,Honor our soldiers killed in Marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,880952985286660097,https://twitter.com/joann_seg/status/880952985286660097,en
abelsantaanave1,2017-07-01 8:55,0,0,Everyone was ignorant about them because they arrived recently for the Marawi operation.,"(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",,,880952967716720644,https://twitter.com/abelsantaanave1/status/880952967716720644,en
LITechNewsPosts,2017-07-01 8:53,0,0,LITechNews: Philippine Government Planning for Marawi City Reconstruction Departmentof Government YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,880952519022850052,https://twitter.com/LITechNewsPosts/status/880952519022850052,en
brown_koala,2017-07-01 8:52,0,0,"MannyPacquiaoTR sir MANNY, idol!! I love your jacket! please spare me one! Go fight for all Filipino specially to our Marawi brothers!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880952205582376960,https://twitter.com/brown_koala/status/880952205582376960,en
Vpedrosa,2017-07-01 8:51,1,0,Marawi and Beyond: A Look at Violent Extremism Philippines Mindanaohttp://,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# # #,880951984723042304,https://twitter.com/Vpedrosa/status/880951984723042304,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,"MARAWI l JULY 01, 2017: via YouTube",,@,,880951940661817345,https://twitter.com/PCSOLotteryDraw/status/880951940661817345,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,"I added a video to a YouTube playlist MARAWI l JULY 01, 2017",,@,,880951926761902081,https://twitter.com/PCSOLotteryDraw/status/880951926761902081,en
JegoRagragio,2017-07-01 8:50,0,3,"So casualties in Marawi are necessary?"" Delete your account.""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880951708393787392,https://twitter.com/JegoRagragio/status/880951708393787392,en
landulayan,2017-07-01 8:49,0,0,Majority Senators Are In Favor To President Duterte To Give 20 billion of Marawi City Rehabilitation: via,,,,880951559227662336,https://twitter.com/landulayan/status/880951559227662336,en
beelovesal,2017-07-01 8:45,0,4,"It just hit me how I miss Marawi's fresh air. Every time i go home from CDO, the feel of the sudden drop in temperature when u enter Balo-i","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,880950478833569792,https://twitter.com/beelovesal/status/880950478833569792,en
brown_koala,2017-07-01 8:38,0,0,"mannypacquiao sir MANNY, idol!!! I love your jacket! please spare me one! Go fight for all Filipino specially to our Marawi brothers!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880948783130976256,https://twitter.com/brown_koala/status/880948783130976256,en
raissawriter,2017-07-01 8:34,6,12,"True. All unnecessary deaths. But now add the 429 Marawi plus the 10,000 drug-related ones.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880947760228212736,https://twitter.com/raissawriter/status/880947760228212736,en
beagal11,2017-07-01 8:32,0,0,"Journalists: hopefully Manny can unite and stop the fighting Tom at Marawi for a day can mean much, even a day. This is","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880947272493678593,https://twitter.com/beagal11/status/880947272493678593,en
cartlenf,2017-07-01 8:31,0,0,Why is PRRD apologizing for Marawi as if he brought it down on us? There will always be those decent society rejects.,"(['Pasig City', ' National Capital Region'], Location((9.7771753, 125.4915723, 0.0)))",,,880946852870316036,https://twitter.com/cartlenf/status/880946852870316036,en
utaknamataba,2017-07-01 8:29,0,0,This action dishonor the troops who are currently serving in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880946350841446400,https://twitter.com/utaknamataba/status/880946350841446400,en
raissawriter,2017-07-01 8:24,70,85,"Luneta bus hostage death toll 9; Mamasapano death toll 68; Marawi death toll 429, but still counting. whileDU30inkamahttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880945250780323840,https://twitter.com/raissawriter/status/880945250780323840,en
dexterrama,2017-07-01 8:21,0,0,Great. isis figuratively sodomized us in Marawi.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,880944493297623040,https://twitter.com/dexterrama/status/880944493297623040,en
sonnytmallari,2017-07-01 8:11,1,1,"But in his speech on Dec. 12, DU30 also dared the Maute-ISIS group: Go ahead, do it."" What comes next is Marawi... """,,,,8.80942E+17,https://twitter.com/sonnytmallari/status/880941876844544000,en
bethangsioco,2017-07-01 8:09,14,8,"While we're busy w/ Marawi, war on drugs, etc., China builds military facilities in disputed islands. ?",,,,880941392289079296,https://twitter.com/bethangsioco/status/880941392289079296,en
DuterteDaily,2017-07-01 8:03,0,0,duterte [News] IS takes slaves as battle for Marawi intensifies,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880939957111619584,https://twitter.com/DuterteDaily/status/880939957111619584,en
akosilonmi,2017-07-01 8:01,0,0,As close as it can be in Marawi City....,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,880939439995965442,https://twitter.com/akosilonmi/status/880939439995965442,en
PIADesk,2017-07-01 8:00,3,2,AFP eyes to end Marawi clash soon. DefendRepublic | MindanaoHour | MarawiCrisis TeamAFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # #,880939005021257728,https://twitter.com/PIADesk/status/880939005021257728,en
iiCHOCOisMoi,2017-07-01 7:54,6,0,Woke up to a very sad news. Two kids at one of the ECs in Balo-i died due to dehydration. MarawiClash PrayForMarawi BangonMarawi,,,# # #,880937509202518016,https://twitter.com/iiCHOCOisMoi/status/880937509202518016,en
oxfamph,2017-07-01 7:51,1,1,Voices from Marawi: Maranaos rise up and reach out to fellow IDPs through a radio show,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880936811840757761,https://twitter.com/oxfamph/status/880936811840757761,en
manilabulletin,2017-07-01 7:48,3,4,Tales of war: Trapped Marawi survivors eat dogs - Read: 1 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880936212923637761,https://twitter.com/manilabulletin/status/880936212923637761,en
PhilDefNews,2017-07-01 7:48,0,0,Sky News Journalists comes under fire in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936140185804800,https://twitter.com/PhilDefNews/status/880936140185804800,en
PhilDefNews,2017-07-01 7:48,0,0,Another batch of soldiers wounded in Marawi brought to Manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936014167982080,https://twitter.com/PhilDefNews/status/880936014167982080,en
jasminMAD,2017-07-01 7:46,0,1,I know there's a reason behind all of these. PrayForMarawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880935651398434817,https://twitter.com/jasminMAD/status/880935651398434817,en
jasminMAD,2017-07-01 7:45,0,1,I miss home. moncado PrayForMarawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,# #,880935236497846272,https://twitter.com/jasminMAD/status/880935236497846272,en
jasminMAD,2017-07-01 7:43,0,1,Praying for better days to come prayformarawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880934906481659904,https://twitter.com/jasminMAD/status/880934906481659904,en
Annddrrreeeii,2017-07-01 7:32,0,2,Off to Marawi 1,,,,880931982493925377,https://twitter.com/Annddrrreeeii/status/880931982493925377,en
PTVisMin,2017-07-01 7:30,0,0,NEWS | AFP: No spillover of Marawi conflict,,,,880931461838360576,https://twitter.com/PTVisMin/status/880931461838360576,en
disasters_ph,2017-07-01 7:25,0,0,Munti donates ₱2M to Marawi; 1st in MM - Manila Standard - The Standard,,,,880930294488059908,https://twitter.com/disasters_ph/status/880930294488059908,en
EJMantillo,2017-07-01 7:20,0,1,TopNews PH cities start fund drive for Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880928966340517892,https://twitter.com/EJMantillo/status/880928966340517892,en
MSullivanSEAsia,2017-07-01 7:19,4,2,Marawi and beyond: a look at violent extremism - New Mandala via newmandala,,@,,880928933570465792,https://twitter.com/MSullivanSEAsia/status/880928933570465792,en
updatesmindanao,2017-07-01 7:18,0,0,"17,274 Marawi evacuees cleared from ties with terror group",,,,8.80928E+17,https://twitter.com/updatesmindanao/status/880928455180800000,en
EugeneTramirez,2017-07-01 7:17,0,0,Let us continue to pray for Marawi!,,,,880928396515065856,https://twitter.com/EugeneTramirez/status/880928396515065856,en
VOPnewsroom,2017-07-01 7:10,0,0,Militants loyal to Islamic State have seized large parts of Marawi City in the southern Philippines. As the... 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880926420238819329,https://twitter.com/VOPnewsroom/status/880926420238819329,en
