LivesMatterPH,2017-07-23 13:24,0,0,Yadi yaya.. You're not fighting their battles. Listen to their plea! It's coming from people of Marawi . And somehow you should know better?,,,,888993253923594241,https://twitter.com/LivesMatterPH/status/888993253923594241,en
cnnphilippines,2017-07-23 13:20,6,2,Soldier shares experience of fighting in Marawi | . cnn.ph,,,,888992234992918528,https://twitter.com/cnnphilippines/status/888992234992918528,en
AnnaSmith830,2017-07-23 13:18,45,33,May,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
refractive,2017-07-23 13:15,0,0,people who validate ML are the SAME people who question why crisis in Marawi is still ongoing,,,,888990991755038720,https://twitter.com/refractive/status/888990991755038720,en
PatMarcelooo,2017-07-23 13:13,0,1,No to WAR. Yes to PEACE,,,#PrayforMARAWI,888990329700966400,https://twitter.com/PatMarcelooo/status/888990329700966400,en
WhereisourGovt,2017-07-23 13:09,1,5,Abuses must not be tolerated but show evidence and not just talk.Maute has a lot of supporters in Marawi so we need to be careful. https:// /status/888934188300214272 …,,,,888989349823430657,https://twitter.com/WhereisourGovt/status/888989349823430657,en
alymamua,2017-07-23 13:08,0,1,We have the capacity to love each other,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,,,en
manilainformer,2017-07-23 13:08,0,0,Prelate sympathizes with women planning to return to Marawi on Monday https:// -sympathizes-with-women-planning-to-return-to-marawi-on-monday/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888989201978585090,https://twitter.com/manilainformer/status/888989201978585090,en
LivesMatterPH,2017-07-23 13:03,0,0,Maybe the govt should give them proper temp housing,,,,,,en
manilabulletin,2017-07-23 13:01,8,27,VP Leni on five-month extension of martial law: Listen to Marawi residents' concerns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
toodiadotmy,2017-07-23 13:00,0,0,’s first phase of to,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,,,en
psc_gov,2017-07-23 12:57,0,2,PSC Children’s Games: Marawi kids indulge in day of fun,"(['Rizal Memorial Sports Complex', ' Pablo Ocampo Sr. St.', ' Malate', ' Manila 1004'], Location((14.56292555, 120.992853022, 0.0)))",,,,,en
huertastisha,2017-07-23 12:52,0,1,"Marawi has become the sacrificial lamb to keep the country safe from these international terrorists""-Sec Alonto""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888985113500893184,https://twitter.com/huertastisha/status/888985113500893184,en
nednared,2017-07-23 12:52,0,0,This news story mentions a march in Marawi but does not say what the people there are holding the march for. https:// us/888983260847640576 …,,@ANCALERTS,,888985101253476353,https://twitter.com/nednared/status/888985101253476353,en
micashan,2017-07-23 12:46,0,0,Let's assume AFP did nothing-?what would Marawi be now?,,,,,,en
ReutersChalmers,2017-07-23 12:44,0,0,More attacks likely in Southeast Asia after Marawi : report . lippines-militants-report-idUSKBN1A613A …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,888983046409437184,https://twitter.com/ReutersChalmers/status/888983046409437184,en
ATTYCNJB,2017-07-23 12:40,0,11,You seriously have a distorted take on what's happening in Marawi,,,,888982155333742592,https://twitter.com/ATTYCNJB/status/888982155333742592,en
mariaressa,2017-07-23 12:40,0,1,Use martial law to fast-track return of Marawi evacuees' - . martial-law-marawi-evacuees … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,888982081262411778,https://twitter.com/mariaressa/status/888982081262411778,en
kitchensense,2017-07-23 12:39,4,3,The meze course. dinner. Israeli chefs in Istanbul. wine from Marawi grapes,"(['Manhattan'], Location((40.7902778, -73.9597222, 0.0)))",,,,,en
MesinaSally,2017-07-23 12:38,6,13,After the success of is back on the center stage Aug 6 Awit para sa Marawi a show for a good cause,"(['Winnipeg', ' Manitoba  Canada'], Location((49.884017, -97.168579, 0.0)))",@XianLimm @OneMusicPH,#SongsIntheKeyofX,888981648854921216,https://twitter.com/MesinaSally/status/888981648854921216,en
ultimateguru316,2017-07-23 12:37,0,0,Why do people keep on harming each other?,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,#martiallawngapero #prayformarawi,888981484899418112,https://twitter.com/ultimateguru316/status/888981484899418112,en
miksnmats,2017-07-23 12:37,0,0,Singapore can play a valuable role in Marawi as it has a city armed force with urban warfare training. . /commentary-the-saf-s-offer-to-fight-terror-in-marawi-and-the-9049714 …,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888981402410074112,https://twitter.com/miksnmats/status/888981402410074112,en
ANCALERTS,2017-07-23 12:36,3,10,La Viña: If the Bangsamoro was created 2 years ago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pancakeyuzu,2017-07-23 12:36,0,0,ph withdraws its hosting of 2019 sea games for the rehab of the affected from marawi siege,,,,888981156795891713,https://twitter.com/pancakeyuzu/status/888981156795891713,en
inquirerdotnet,2017-07-23 12:34,25,54,. underscores need to listen to Marawi residents after Congress approves Martial Law extension | c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@VPPilipinas @lenirobredo @VinceNonatoINQ,,888980507471499264,https://twitter.com/inquirerdotnet/status/888980507471499264,en
VinceNonatoINQ,2017-07-23 12:33,0,0,. underscores need to listen to Marawi residents after Congress approves Martial Law extension,,@VPPilipinas @lenirobredo @inquirerdotnet,,888980381826826244,https://twitter.com/VinceNonatoINQ/status/888980381826826244,en
aivancalonia,2017-07-23 12:29,0,0,When we use Martial law as a legal framework to rebuild Marawi,,,,,,en
MrLorag,2017-07-23 12:29,0,0,So why don't CHR go there themselves in the frontlines n solve Marawi Crisis? Maybe,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,,,en
markcojuangco,2017-07-23 12:23,0,0,Insurgency is rebellion. Insidious,,,,,,en
attysamina,2017-07-23 12:22,0,2,Myself including,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
mega7tron,2017-07-23 12:20,0,0,Boholanos are brave. While the marawi are kupals. They could prevented this. FYI,,,,,,en
betaANDREnergic,2017-07-23 12:18,3,10,Hey guys,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AlmoranasAQ3D,2017-07-23 12:16,0,0,Do you live there in marawi ? Have you ever set foot in there during the war? Do you have proof? Or are you just a KSP troll?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,888976172347908097,https://twitter.com/AlmoranasAQ3D/status/888976172347908097,en
LoveMP1992,2017-07-23 12:13,0,1,Allow me to post this kuya. Its been 2mnths today when marawi attacked by Maute/Isis group and… .,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,888975311181950981,https://twitter.com/LoveMP1992/status/888975311181950981,en
castillo19939,2017-07-23 12:07,0,0,Please heed the advice. Lanao official appeals to evacuees to call off march in Marawi • Find Trending Portal News . ao-official-appeals-evacuees-call-off-march-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888973898779213824,https://twitter.com/castillo19939/status/888973898779213824,en
betaANDREnergic,2017-07-23 12:05,0,0,and using your logic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TherapyForum,2017-07-23 12:02,0,0,sharing Project HATS: Marawi kids,"(['England', ' UK'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
shopping4all101,2017-07-23 12:02,0,0,European Commission,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,,,en
betaANDREnergic,2017-07-23 12:00,1,2,of course,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DailyStarPH,2017-07-23 11:59,0,0,Prelate sympathizes with women planning to return to Marawi on Monday » Manila Bulletin News - ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888971918174539777,https://twitter.com/DailyStarPH/status/888971918174539777,en
alila_ng,2017-07-23 11:58,0,0,Dont bomb Marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
terrorism_info,2017-07-23 11:57,0,0,5 more troops killed in Marawi conflict http:// -troops-killed-in-marawi-conflict.html …,,,#MarawiCity,888971207533527040,https://twitter.com/terrorism_info/status/888971207533527040,en
ladyshellane,2017-07-23 11:53,0,3,what are the options then? remember,,,,,,en
Tina78Maan,2017-07-23 11:53,0,0,The cause of the problem is not the martial law,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,,,en
rexfactor21,2017-07-23 11:52,0,0,--of terrorists in Marawi during Martial Law! It's EJK,,,,,,en
disasters_ph,2017-07-23 11:51,0,0,Prelate sympathizes with women planning to return to Marawi on Monday - Manila Bulletin http://,,,,888969769625559040,https://twitter.com/disasters_ph/status/888969769625559040,en
ABSCBNNews,2017-07-23 11:50,5,17,Lanao official appeals to evacuees to call off march in Marawi http:// D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,888969420994949121,https://twitter.com/ABSCBNNews/status/888969420994949121,en
MalaysiaForum_,2017-07-23 11:45,0,0,Malaysia to send more aid to help Philippine military in Marawi battle - The Malaysian Insight http://,,,,888968171700461571,https://twitter.com/MalaysiaForum_/status/888968171700461571,en
Pausawesome,2017-07-23 11:35,1,7,Hi friends! G sa Social House at Ciruit Makati! Donate books for the kids at Marawi ! :) https:// e/status/888626222757945344 …,"(['Merville'], Location((43.721342, 1.2978657, 0.0)))",,,888965655575146496,https://twitter.com/Pausawesome/status/888965655575146496,en
findtrendingph,2017-07-23 11:34,0,0,Lanao official appeals to evacuees to call off march in Marawi - . ao-official-appeals-evacuees-call-off-march-marawi/ …,,,,888965449756667906,https://twitter.com/findtrendingph/status/888965449756667906,en
acpadilla82,2017-07-23 11:32,0,0,5 more troops killed in Marawi conflict http:// http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,888964959916478464,https://twitter.com/acpadilla82/status/888964959916478464,en
ChikaBabe5,2017-07-23 11:32,0,0,TRUE,,,,,,en
marcboni,2017-07-23 11:31,0,2,But why did Duterte dare terrorists to burn down Marawi months before they did?,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@DanSantos8 @bworldph,,888964836624707584,https://twitter.com/marcboni/status/888964836624707584,en
PhilippineStar,2017-07-23 11:30,0,3,5 more troops killed in Marawi conflict http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888964388983635969,https://twitter.com/PhilippineStar/status/888964388983635969,en
gcarinowlk,2017-07-23 11:29,0,0,Havent seen d'movie but i know the story of regular people helping their soldiers come home,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,,en
allain_z,2017-07-23 11:24,0,0,I think lagman should led the military as per his suggestion. Forget congress,,,,,,en
gapolicarpio,2017-07-23 11:23,0,2,That doesn't constitute grounds on declaring ML. The constitution is clear on that. What happened in Marawi is not an invasion as in Zambo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888962651287470080,https://twitter.com/gapolicarpio/status/888962651287470080,en
jovelyn_n,2017-07-23 11:17,0,0,Lanao official appeals to evacuees to call off march in Marawi https://,,,,888961305171947520,https://twitter.com/jovelyn_n/status/888961305171947520,en
Earthjedi05,2017-07-23 11:17,2,2,Caritas PH gives P10M more in humanitarian aid for Marawi evacuees http:// as-ph-gives-p10m-more-in-humanitarian-aid-for-marawi-evacuees/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888961126838304768,https://twitter.com/Earthjedi05/status/888961126838304768,en
psc_gov,2017-07-23 11:10,0,2,Children evacuees from Marawi City enjoying the 2nd day of the PSC Children's Games in Buruun,"(['Rizal Memorial Sports Complex', ' Pablo Ocampo Sr. St.', ' Malate', ' Manila 1004'], Location((14.56292555, 120.992853022, 0.0)))",,,,,en
DZMMTeleFeed,2017-07-23 11:10,0,0,Herrera: 428 Maute,,,,,,en
KatzOnEarth,2017-07-23 11:06,1,5,As I read this in my mind I've got a split screen of the Bud Dajo Massacre,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,,,en
Littebigbear,2017-07-23 11:06,0,0,Don’t return home yet: AFP tells Marawi residents http:// /07/17/dont-return-home-yet-afp-tells-marawi-residents/ …,,,,888958408715522050,https://twitter.com/Littebigbear/status/888958408715522050,en
flexgirl21,2017-07-23 11:04,0,1,Philippines: Australian troops set to support those fighting ISIS insurgence after Police chief beheaded . . 721602/Australian-troops-teach-Filipino-soldiers-help-combat-ISIS.html?ito=social-twitter_DailyMailAU …,,,#Marawi,888957933177815040,https://twitter.com/flexgirl21/status/888957933177815040,en
cnnphilippines,2017-07-23 11:00,11,27,Recount the stories of struggle,,,,,,en
ABSCBNNews,2017-07-23 10:55,8,13,DND Sec Delfin Lorenzana in Iligan to attend dialogue with Marawi residents on their plans to return to the city tomorrow | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@raphbosano,,888955634720292865,https://twitter.com/ABSCBNNews/status/888955634720292865,en
gcarinowlk,2017-07-23 10:53,1,11,What happened/ is happening in Marawi is criminal. The rebels/ISIS didnt do this. Was there really a need ti bomb the city?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888955094401765376,https://twitter.com/gcarinowlk/status/888955094401765376,en
T_Klumklomchit,2017-07-23 10:52,5,1,Militants' leadership in remains intact. Others ready to replenish ranks for more attacks,,,,,,en
raphbosano,2017-07-23 10:51,2,1,DND Sec Delfin Lorenzana in Iligan to attend dialogue w/ Marawi residents on their plans to return to Marawi tomorrow,,,,888954779686195200,https://twitter.com/raphbosano/status/888954779686195200,en
mussol22,2017-07-23 10:49,7,15,The least we can do right now is to condemn ISIS/Maute Group in Marawi . We condemn their ideology and their methodology. It is not Islam.,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,888954219054612481,https://twitter.com/mussol22/status/888954219054612481,en
yendraaaaa,2017-07-23 10:48,0,1,Been longing for marawi,,,,888954015156903937,https://twitter.com/yendraaaaa/status/888954015156903937,en
SeptrinJohnC,2017-07-23 10:46,1,0,This might not be in interrogative form,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
electricianinja,2017-07-23 10:46,0,0,Paintings for Marawi : These Art Works Are for Helping Save Marawi ’s Children: He became… . . aspx?ref=FexRss&aid=&tid=D1A3709A6EFB4660854AC4E2B92EF022&url=http%3A%2F%2Fwww.wheninmanila.com%2Fpaintings-for-marawi-these-art-works-are-for-helping-save-marawis-children%2F&c=13469328283922897990&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter … via http:// jobi.pro,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,888953457058603008,https://twitter.com/electricianinja/status/888953457058603008,en
darnitJC,2017-07-23 10:46,0,3,How can Abella talk of rehabilitation of Marawi when warheads continue to raze the city?,,,,888953412653658112,https://twitter.com/darnitJC/status/888953412653658112,en
Proud_ilocano,2017-07-23 10:43,0,0,IAPAdamag July 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
darnitJC,2017-07-23 10:40,0,3,Who said na dapat ilessen ang security? With or without Martial Law,,,,,,en
fiifiadinkra,2017-07-23 10:40,0,1,In the Philippines,"(['Accra', ' Ghana'], Location((5.5600141, -0.2057437, 0.0)))",,,,,en
LexSaturday,2017-07-23 10:37,0,0,On my way to Marawi . Wish me luck. Road Pasig .,"(['P3'], Location((49.48727925, 8.46864011213, 0.0)))",@C5,,888951207049347072,https://twitter.com/LexSaturday/status/888951207049347072,en
worldonalert,2017-07-23 10:37,71,45,: City in May and July 2017.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Philippines #Marawi,888951151751770112,https://twitter.com/worldonalert/status/888951151751770112,en
darnitJC,2017-07-23 10:35,0,2,You don't know how Marawi refugees feel either. So why invalidate their experiences?,,,,888950717163069440,https://twitter.com/darnitJC/status/888950717163069440,en
darnitJC,2017-07-23 10:33,0,1,Uhm. I also did not include civilians who died inside Marawi . That does not mean they're not important.,,,,888950118333915137,https://twitter.com/darnitJC/status/888950118333915137,en
likpnntn,2017-07-23 10:31,0,4,2 months. 2 months of suffering. 2 months of being bakwit. 2 months of longing to comeback to our dear Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888949647066058752,https://twitter.com/likpnntn/status/888949647066058752,en
T_Klumklomchit,2017-07-23 10:31,2,1,PH govt expects a long haul in dealing with pro militants/ in,,,,,,en
darnitJC,2017-07-23 10:28,0,1,Hayyy. I went to Marawi last month for a humanitarian mission and the people there doesn't approve to Martial Law nor the bombings,,,,888948981648072704,https://twitter.com/darnitJC/status/888948981648072704,en
Aussie4Refugees,2017-07-23 10:28,1,1,Philippines students,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
markarthurpasco,2017-07-23 10:25,0,0,Paintings for Marawi : These Art Works Are for Helping Save Marawi ’s Children http://,"(['Here.'], Location((43.8222157, 17.6896937, 0.0)))",,,888948098818387968,https://twitter.com/markarthurpasco/status/888948098818387968,en
ytdlpro,2017-07-23 10:24,0,0,Marawi Actual footage rescue operation: http:// via,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@YouTube,,888947975824846848,https://twitter.com/ytdlpro/status/888947975824846848,en
mskatreyna,2017-07-23 10:21,0,0,Thank you to all the senators who voted to extend ML in MIN. A relief for us here specially in CDO which is just an hour away from Marawi,,,,888947020710395904,https://twitter.com/mskatreyna/status/888947020710395904,en
BondocJeannie,2017-07-23 10:19,0,0,blessed Sunday to everyone!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#AlabTheGreat #PrayforUs #PrayForMarawi,888946721262194689,https://twitter.com/BondocJeannie/status/888946721262194689,en
lynvgarcia,2017-07-23 10:17,0,1,Let us do our part in helping out our brothers and sisters in Marawi . … .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HelpMarawi #ReliefPH,888946158189531137,https://twitter.com/lynvgarcia/status/888946158189531137,en
darnitJC,2017-07-23 10:16,0,2,True. Look at this guy,,,,,,en
darnitJC,2017-07-23 10:10,8,23,Absolutely hate it when people treat the decimation of Marawi as a consequential casualty or collateral damage,,,,888944497639411714,https://twitter.com/darnitJC/status/888944497639411714,en
romerojo7,2017-07-23 10:10,0,1,NPAs to launch more attacks.We don't want them doing that during Marawi rehab.Lives of DPWH engrs,,,,,,en
EuropeUnion,2017-07-23 10:10,0,0,THE TROUBLE IS NOT YET OVER! http:// D,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,888944256492212224,https://twitter.com/EuropeUnion/status/888944256492212224,en
MarkLau19,2017-07-23 9:58,0,0,Maybe it looks stupid for me. how they protest for them but they ( marawi residence) aren't . Political Propaganda? are they affected by M.L?,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,888941271590379520,https://twitter.com/MarkLau19/status/888941271590379520,en
LiberumEremitae,2017-07-23 9:55,0,0,Marawi is attacked by heavily armed foreign mercenaries/local terrorist militants; this is an act of war,,,,,,en
panchomenk,2017-07-23 9:54,0,0,Check out armm watch,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
tcajoles228,2017-07-23 9:53,0,0,http:// 2 2/Martial-law-Mindanao-Marawi-human-rights-violations.html … DUTERTE IS AN OPPRESSOR AND ALLOWED MUSLIMS TO BE DEGRADED IN MARAWI CITY BY THE AFP. SHAME ON THIS ADMINISTRATION.,,,,888940045494755328,https://twitter.com/tcajoles228/status/888940045494755328,en
tahoboi,2017-07-23 9:51,0,0,Wow! The horror. Marawi needs help and prayers. https:// /status/888936794183548929 …,"(['Oslo', ' Norge'], Location((59.9132694, 10.7391112, 0.0)))",,,888939626546606081,https://twitter.com/tahoboi/status/888939626546606081,en
blossomtwinss,2017-07-23 9:50,0,2,the soldiers did their best just to save the marawi yet here you are,,,,,,en
hunterei,2017-07-23 9:47,0,2,Our congressmen and senators think destruction shld continue. sirang-sira. My heart goes to our kababayan from Marawi https:// /status/888936794183548929 …,,,#MartialLawNgaPero,888938511562293248,https://twitter.com/hunterei/status/888938511562293248,en
dastishafaie,2017-07-23 9:46,0,0,Marawi could be become another magnet like Khartoum and Peshawar for Islamist fighting Kufar army.,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,888938261984321536,https://twitter.com/dastishafaie/status/888938261984321536,en
janzerep,2017-07-23 9:45,0,0,It will avoid spilage of the violence currently at marawi to other parts of mindanao. And even to other parts of the country.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888938187480997892,https://twitter.com/janzerep/status/888938187480997892,en
tcajoles228,2017-07-23 9:44,0,0,WHO SAYS THERE WAS NO HUMAN RIGHTS VIOLATION IN MARAWI CITY? MUSLIMS SHOULD SPEAK OUT AND SAY THE TRUTH. MARTIAL LAW DEMONIZED MUSLIMS.,,,,888937824933756932,https://twitter.com/tcajoles228/status/888937824933756932,en
MarkMen2000,2017-07-23 9:41,0,0,Martial Law destroyed Marawi with air strikes.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888937174535622656,https://twitter.com/MarkMen2000/status/888937174535622656,en
walren98,2017-07-23 9:37,0,0,Maute Group guarding P1.4 billion loot in Marawi City - http:// maute-group-guarding-p1-4-billion-loot-in-marawi-city/ …,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,888935962042028036,https://twitter.com/walren98/status/888935962042028036,en
Suomi_Thorne,2017-07-23 9:36,0,0,Never alone': Soldier narrates struggles in Marawi siege http:// /never-alone-soldier-narrates-struggles-in-marawi-siege … さんから,,@ABSCBNNews,,888935722979270662,https://twitter.com/Suomi_Thorne/status/888935722979270662,en
floheartjc,2017-07-23 9:34,0,0,Duterte finally sets foot in war-torn Marawi,"(['Cavite City', ' Philippines'], Location((14.3575979, 120.577172493, 0.0)))",,,,,en
BusinessMirror,2017-07-23 9:33,0,0,French firms keen on PHL despite Marawi situation | by Leslie D. Venzon of PNA FULL STORY: . een-on-phl-despite-marawi-situation/ …,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,888934968625217536,https://twitter.com/BusinessMirror/status/888934968625217536,en
crazynotcrazyme,2017-07-23 9:30,0,0,Ok,,,,,,en
BataKayumanggi,2017-07-23 9:29,0,0,Gosh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ReaCuBM,2017-07-23 9:25,1,1,How long would govt forces take to neutralize terrorists still entrenched in Marawi ? . y-how-long-would-govt-forces-take-to-neutralize-or-drive-away-terrorists-still-entrenched-in-marawi/ …,,@BusinessMirror,#BusinessMirror,888933029174951940,https://twitter.com/ReaCuBM/status/888933029174951940,en
whisky7,2017-07-23 9:24,0,0,Via Telegram,,,,,,en
japhetmajiah,2017-07-23 9:24,0,0,Didnt u felt violated when maute invaded ur community? Were ur lgu able to defend Marawi ? Should AFP just let any bandits takeover a city? https:// /status/888909106223906816 …,,,,888932684877021188,https://twitter.com/japhetmajiah/status/888932684877021188,en
darnitJC,2017-07-23 9:23,0,2,I also talked personally to Marawi evacuees,,,,,,en
darnitJC,2017-07-23 9:22,0,0,Lol. I know you're trying to attack me. Anywayyyyy yes,,,,,,en
PhamNguyenly,2017-07-23 9:21,0,0,Malaysia to send more aid to help Philippine military in Marawi battle - The Malaysian… https:// 2,,,,888932150699012096,https://twitter.com/PhamNguyenly/status/888932150699012096,en
joicecudis,2017-07-23 9:15,0,0,Martial Law is declared to heal Marawi . What r these ppl thinking,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888930580007591940,https://twitter.com/joicecudis/status/888930580007591940,en
faithdumaligan,2017-07-23 9:12,0,0,Rememberin . Praying for unity,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
san2sant1ag0,2017-07-23 9:09,0,0,Might be an incoming PGM if you're in Marawi,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,888929111388835840,https://twitter.com/san2sant1ag0/status/888929111388835840,en
zenszei,2017-07-23 9:08,3,5,Just how hard is it for you guys to rally and call on these terrorists to surrender all their hostages? Why not: 'Stop Terrorizing Marawi !' https:// u s/888925163005157376 …,,,,888928857306275840,https://twitter.com/zenszei/status/888928857306275840,en
TheNewsMalaysia,2017-07-23 9:06,0,0,The Malaysian Insight Malaysia to send more aid to help Philippine military in Marawi battle… http:// C,,,,888928197764681728,https://twitter.com/TheNewsMalaysia/status/888928197764681728,en
anticrusader1,2017-07-23 9:05,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' - http:// CNN.com http://,,,,888928036468412420,https://twitter.com/anticrusader1/status/888928036468412420,en
IbnSiqilli,2017-07-23 9:04,2,0,Clashes continue in the city of Marawi between Filipino security forces and IS-aligned groups in Mindanao:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,888927823393693697,https://twitter.com/IbnSiqilli/status/888927823393693697,en
AFPManila,2017-07-23 9:04,7,4,A mosque is seen in the southern city of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
disasters_ph,2017-07-23 9:01,0,0,Marawi IDPs avail free health care - Philippine Information Agency http://,,,,888926951917932546,https://twitter.com/disasters_ph/status/888926951917932546,en
TatayJ_,2017-07-23 8:59,0,0,The idea of using the PH's budget to rebuild Marawi is the same rebuilding hope for the Marawi People.,"(['kay AD'], Location((50.1034564, 8.666139, 0.0)))",,,888926576489840642,https://twitter.com/TatayJ_/status/888926576489840642,en
bekchoyy,2017-07-23 8:55,0,5,Continue praying for Marawi . The fighting back home is not over. 578 people have already lost their lives over this war!,,,,888925457696964610,https://twitter.com/bekchoyy/status/888925457696964610,en
msianinsight,2017-07-23 8:50,0,0,Malaysia to send more aid to help Philippine military in Marawi battle . u rce=dlvr.it&utm_medium=twitter&utm_campaign=msianinsight …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,888924172264423425,https://twitter.com/msianinsight/status/888924172264423425,en
PhilDefNews,2017-07-23 8:48,1,1,The Wooden Armored Vehicles of Marawi … -wooden-armored-vehicles-of-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888923669807775744,https://twitter.com/PhilDefNews/status/888923669807775744,en
BoomDemao,2017-07-23 8:47,0,0,Can we now put the residents of marawi the main priority?,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#MLExtension #inaperfectworld,888923595484917762,https://twitter.com/BoomDemao/status/888923595484917762,en
ZachAbuza,2017-07-23 8:42,18,12,SAF’s offer to fight terror in Marawi & the hard-nosed calculations of a small state. Good analysis by . http://,,@CollinSLKoh,,888922334026809344,https://twitter.com/ZachAbuza/status/888922334026809344,en
lynvgarcia,2017-07-23 8:41,0,0,from scarletsnowbelo: My Ate Talle told me that in a town called Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ani_risa,2017-07-23 8:38,0,0,A game of hearts,,,,,,en
alfred_salon,2017-07-23 8:38,0,0,July 22,,,,,,en
fajardokar,2017-07-23 8:36,0,3,dance for peace hope for marawi c,"(['Cebu', ' Ph'], Location((10.45, 123.84, 0.0)))",,,8.89E+17,https://twitter.com/fajardokar/status/888920766661632000,en
