Skowtura_Ini,2017-07-30 5:30,0,0,Philippine Soldiers Killed In ISIS Ambush In Marawi:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,891410712576356352,https://twitter.com/Skowtura_Ini/status/891410712576356352,en
PhilippineStar,2017-07-30 5:30,1,1,Pacquiao visits troops in Marawi amid war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891410505939566592,https://twitter.com/PhilippineStar/status/891410505939566592,en
therussophile,2017-07-30 5:26,2,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi c,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,891409732409413633,https://twitter.com/therussophile/status/891409732409413633,en
Politicwatcher3,2017-07-30 5:18,0,0,"Very disturbing that militants holed up in Marawi have fought effectively, basically using ISIS techniques in Mosul-","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,891407570237140992,https://twitter.com/Politicwatcher3/status/891407570237140992,en
EyeOnExtremists,2017-07-30 5:16,1,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891407118946848768,https://twitter.com/EyeOnExtremists/status/891407118946848768,en
siocnarfgc,2017-07-30 5:04,0,0,Best if you drove this bullet & bomb proof hummer of yours mannypacquiao into the war zone or give it to the soldiers in marawi,,@,#,891403997260660738,https://twitter.com/siocnarfgc/status/891403997260660738,en
cahulaan,2017-07-30 5:02,0,1,"Philippines: Only 60 militants fighting in Marawi siege: MANILA, Philippines (AP) — The Philippine… D","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,891403613720821760,https://twitter.com/cahulaan/status/891403613720821760,en
jiei_yushi_bud,2017-07-30 5:01,0,0,"AFP: Filipino boxing hero Manny Pacquiao, dressed in a military camouflage uniform, visited soldiers in Marawi City","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,891403265635692547,https://twitter.com/jiei_yushi_bud/status/891403265635692547,en
DaveedGR,2017-07-30 5:00,9,4,630 people have now died in the Philippine military's fight against pro-ISIS fighters in Marawi.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,891403112539447298,https://twitter.com/DaveedGR/status/891403112539447298,en
NarrendraM,2017-07-30 5:00,0,0,"Filipino boxing hero Manny Pacquiao, dressed in a military camouflage uniform, visited soldiers in Marawi City","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,891403047271882755,https://twitter.com/NarrendraM/status/891403047271882755,en
cnnphilippines,2017-07-30 5:00,2,9,Pacquiao tells troops in Marawi: You are the heroes of the country,,,,891402958742720512,https://twitter.com/cnnphilippines/status/891402958742720512,en
phildaily,2017-07-30 4:58,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star u,,,,891402593695653893,https://twitter.com/phildaily/status/891402593695653893,en
srbnews0,2017-07-30 4:57,0,0,Retweeted Sputnik ( SputnikInt): ' Marawi should be a wake-up call': USPACOM head warns of Daesh migration to...,"(['europe'], Location((51.0, 10.0, 0.0)))",@,# # #,891402325633318912,https://twitter.com/srbnews0/status/891402325633318912,en
philmonitor,2017-07-30 4:53,0,0,Senator Manny Pacquiao visits troops in Marawi City to boost their morale - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891401192705798145,https://twitter.com/philmonitor/status/891401192705798145,en
GEDES_DEFESA,2017-07-30 4:43,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia U,,,,891398689239048194,https://twitter.com/GEDES_DEFESA/status/891398689239048194,en
ebbural,2017-07-30 4:27,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia:,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,891394822040424448,https://twitter.com/ebbural/status/891394822040424448,en
chinahand,2017-07-30 4:27,1,0,60 guys allegedly prepared to infiltrate into Marawi using police/army uniforms. Militants currently hold only 0.4 square miles. Maybe,,,,891394782576001024,https://twitter.com/chinahand/status/891394782576001024,en
DavidMaxwell161,2017-07-30 4:25,0,0,Philippines: Marawi Operations Update No. 6,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891394282627768320,https://twitter.com/DavidMaxwell161/status/891394282627768320,en
SaladinAlDronni,2017-07-30 4:24,6,2,Death toll rises in battle for Marawi przez ABSCBNNews,,@,,891394005073895424,https://twitter.com/SaladinAlDronni/status/891394005073895424,en
jiei_yushi_bud,2017-07-30 4:21,0,0,SputnikInt: ' Marawi should be a wake-up call': USPACOM head warns of Daesh migration to Pacific …,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# # # #,891393231744888837,https://twitter.com/jiei_yushi_bud/status/891393231744888837,en
NarrendraM,2017-07-30 4:19,0,0, Marawi should be a wake-up call': USPACOM head warns of Daesh migration to Pacific,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # # #,891392721595887616,https://twitter.com/NarrendraM/status/891392721595887616,en
ZyiteGadgets,2017-07-30 4:15,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia 1,,,,891391736852996097,https://twitter.com/ZyiteGadgets/status/891391736852996097,en
militaryleakcom,2017-07-30 4:12,0,0,A two-minute footage released by the Joint Task Force Marawi follows the military's special forces during the...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891391033287639041,https://twitter.com/militaryleakcom/status/891391033287639041,en
PIADesk,2017-07-30 4:00,1,4,Marawi workers to benefit from P30M employment program BangonMarawi EmpowerinGCommunities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891387858413535232,https://twitter.com/PIADesk/status/891387858413535232,en
orbegoso_p,2017-07-30 3:58,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific,,,,891387504980393984,https://twitter.com/orbegoso_p/status/891387504980393984,en
LighthouseForum,2017-07-30 3:56,0,0,Marawi Children Idolize ISIS Militants,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891386931317280769,https://twitter.com/LighthouseForum/status/891386931317280769,en
juergen_p,2017-07-30 3:54,0,0,Philippines boxing hero Manny Pacquiao visits troops fighting for ISIS-besieged Marawi Cityhttps://,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # # # # # # #,891386419758993409,https://twitter.com/juergen_p/status/891386419758993409,en
Ivan226622,2017-07-30 3:54,0,0,"Pacquiao visits troops in Marawi - Rappler: Rappler Pacquiao visits troops in Marawi Rappler MANILA, Philippines…",,,,891386363999731712,https://twitter.com/Ivan226622/status/891386363999731712,en
phildaily,2017-07-30 3:38,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star U,,,,891382354060742656,https://twitter.com/phildaily/status/891382354060742656,en
BphWest1,2017-07-30 3:37,0,0,"Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia"" ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891382195838910465,https://twitter.com/BphWest1/status/891382195838910465,en
Sergei_Ardzinba,2017-07-30 3:28,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,891379840582025220,https://twitter.com/Sergei_Ardzinba/status/891379840582025220,en
ultimateOne,2017-07-30 3:27,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of CIA funded Daesh Migration to Asia: via SputnikInt,"(['The Genuine West'], Location((-6.8311036, 39.2493557, 0.0)))",@,#,891379736328507393,https://twitter.com/ultimateOne/status/891379736328507393,en
1abuazzam,2017-07-30 3:26,0,5,Is that why Marawi siege is taking too long? Duterte might not be serious in waging war on Mauti bandits?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891379433117974528,https://twitter.com/1abuazzam/status/891379433117974528,en
Mark3Ds,2017-07-30 3:24,0,0,ISIS Islamism ASEAN Philippines Marawi Mindanao Australia Indonesia ASIS ASIO ADF AustralianDefenceForce terrorismhttps://,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # # # # # # # #,891378834381078528,https://twitter.com/Mark3Ds/status/891378834381078528,en
anraeit,2017-07-30 3:21,0,0,NEWS TODAY -MARAWI UPDATE | BPI SYSTEM ERROR | RESORTS WORLD MANILA|,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,891378183941091328,https://twitter.com/anraeit/status/891378183941091328,en
dzrhnews,2017-07-30 3:20,0,0,Senator Manny Pacquiao visits Marawi troops READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891377789504331776,https://twitter.com/dzrhnews/status/891377789504331776,en
OurDataMatters,2017-07-30 3:19,0,0,Today is Day 68 of 'The Battle of Marawi' in the Philippines. An ISIS-linked Islamist group controls the area.,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,891377779933147137,https://twitter.com/OurDataMatters/status/891377779933147137,en
bdsaguing,2017-07-30 3:13,0,0,Marawi woman evacuee: Arafat is not a terrorist via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891376128027439105,https://twitter.com/bdsaguing/status/891376128027439105,en
CopsRCorruptcom,2017-07-30 3:00,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891372895661834240,https://twitter.com/CopsRCorruptcom/status/891372895661834240,en
avianalysiswing,2017-07-30 2:40,1,0,U.S. delivers two Cessna C-208 Caravan ISR aircraft to Philippines Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,891367944256503808,https://twitter.com/avianalysiswing/status/891367944256503808,en
barnabychuck,2017-07-30 2:40,1,0,US delivers weapons for Philippines Air Force amid Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891367781202968576,https://twitter.com/barnabychuck/status/891367781202968576,en
updatesmindanao,2017-07-30 2:37,0,0,Pacquiao visits troops in Marawi City,,,,891367157451194368,https://twitter.com/updatesmindanao/status/891367157451194368,en
Dutertenomics,2017-07-30 2:27,9,23,The Gov is finally going on the offensive against the NPA. More will come when Marawi is contained,,,,891364597009088512,https://twitter.com/Dutertenomics/status/891364597009088512,en
PhamNguyenly,2017-07-30 2:27,0,0,Marawi is not our battle - The Nation 2U2,,,,891364490142527488,https://twitter.com/PhamNguyenly/status/891364490142527488,en
nakhon224,2017-07-30 2:18,0,0,"Marawi is not our battle"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,891362229479759873,https://twitter.com/nakhon224/status/891362229479759873,en
dzrhnews,2017-07-30 2:15,0,1,US donates new set of artilleries to battle Marawi insurgency READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891361431949410304,https://twitter.com/dzrhnews/status/891361431949410304,en
marawi_sb,2017-07-30 2:14,0,2,Be proud of who you are. Be proud of where you're going. Be proud of where you came from. Be proud of what you do. Be proud of YOU!,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891361312697090048,https://twitter.com/marawi_sb/status/891361312697090048,en
Der_Navigator,2017-07-30 2:12,0,0,Senator Pacquiao visits troops in Marawi u,,,,891360844671528961,https://twitter.com/Der_Navigator/status/891360844671528961,en
DailyStarPH,2017-07-30 2:05,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891359146460794881,https://twitter.com/DailyStarPH/status/891359146460794881,en
myebascos,2017-07-30 2:00,0,0,Unity in diversity among Marawi evacuees,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,891357813599084544,https://twitter.com/myebascos/status/891357813599084544,en
PIADesk,2017-07-30 2:00,1,1,Who else came to help the Marawi evacuees and brought arrozcaldo? c MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,891357664760008705,https://twitter.com/PIADesk/status/891357664760008705,en
TarlacPclo,2017-07-30 1:44,0,0,Coordination of TPCLO pers at Tarlac DSWD re donation of relief goods for Marawi Incident CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,891353753500008448,https://twitter.com/TarlacPclo/status/891353753500008448,en
Pewsitter,2017-07-30 1:40,0,0,Marawi Children Idolize ISIS Militants: C,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,891352870582341632,https://twitter.com/Pewsitter/status/891352870582341632,en
TarlacPclo,2017-07-30 1:40,0,0,Coordination at Tarlac DSWD re donation of relief goods for Marawi Incident CLpsmu CrimeLaboratory rclo_threepic9,,@ @ @,,891352670631469056,https://twitter.com/TarlacPclo/status/891352670631469056,en
TarlacPclo,2017-07-30 1:38,0,0,Coordination at Tarlac DSWD re donation of relief goods for Marawi Incident CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,891352336538288128,https://twitter.com/TarlacPclo/status/891352336538288128,en
BoyoKiss,2017-07-30 1:37,1,1,Fight up to the last round--Manny Pacquiao in Marawi visiting the troops. Soldiers we are praying for you. Victory is almost there. Fight!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891352117209817088,https://twitter.com/BoyoKiss/status/891352117209817088,en
PMCroninCNAS,2017-07-30 1:23,3,2,Marawi Takeover: A 'Wake-Up Call' to ISIS in Pacific Asia/world not waiting for US to turn from politics to policy,,,,891348576722440192,https://twitter.com/PMCroninCNAS/status/891348576722440192,en
Brendan_McGarry,2017-07-30 1:19,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific via Militarydotcom's HopeSeck,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# # #,891347446059716608,https://twitter.com/Brendan_McGarry/status/891347446059716608,en
SunBoxing,2017-07-30 1:18,4,6,Manny Pacquiao ‘wants to join’ troops fighting ISIS as he makes visit to soldiers in under-siege Marawi City,,,,891347224394969089,https://twitter.com/SunBoxing/status/891347224394969089,en
kingoftalk,2017-07-30 1:17,0,3,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash - 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346901190225922,https://twitter.com/kingoftalk/status/891346901190225922,en
PHShowbizNow,2017-07-30 1:16,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash | via ABS-CBN,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891346628375961601,https://twitter.com/PHShowbizNow/status/891346628375961601,en
TheManilaTimes,2017-07-30 1:15,0,1,Govt troops in Marawi welcome ‘unexpected’ visitor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346395331936256,https://twitter.com/TheManilaTimes/status/891346395331936256,en
SuarezDee,2017-07-30 1:14,1,1,"I thought Marawi was a total wreck, but then I saw this performance by Sharon Cuneta on VoiceTeensFinalshttps://","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,#,891346169145708544,https://twitter.com/SuarezDee/status/891346169145708544,en
gaddialawi,2017-07-30 1:10,0,0,Lumbatan LGU extends quick response to Marawi siege victims,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,891345080367292417,https://twitter.com/gaddialawi/status/891345080367292417,en
PIA_LanaoNorte,2017-07-30 1:09,0,0,Peace-Ta: Institute’s initiative for internally displaced children from Marawi,,,,891344828230926336,https://twitter.com/PIA_LanaoNorte/status/891344828230926336,en
davenvro,2017-07-30 1:06,0,0,"To what I know, more than a hundred had died... Wow, P100M donations and since hindi pa tapos ang marawi siege,...","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,891344312679751681,https://twitter.com/davenvro/status/891344312679751681,en
deo_divine,2017-07-30 1:03,0,0,"In light of the Marawi situation and the other heartbreaking developments in the country, wala…",,,,891343346664263681,https://twitter.com/deo_divine/status/891343346664263681,en
DEFCONNewswire,2017-07-30 1:01,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific via DEFCONNewswire,,@,,891343057441959937,https://twitter.com/DEFCONNewswire/status/891343057441959937,en
SciOfDiscontent,2017-07-30 1:00,4,1,Some displaced Marawi residents will return home despite ongoing fighting between ISIS and the Philippineshttp://,,,# # #,891342569753464832,https://twitter.com/SciOfDiscontent/status/891342569753464832,en
anadoluagency,2017-07-30 1:00,0,1,Philippines: Residents near Marawi to return home C,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,891342556906127360,https://twitter.com/anadoluagency/status/891342556906127360,en
pinoynewsonline,2017-07-30 0:47,0,0,US Donates Second Batch of Arms and Munitions for Counter-Terror Operations in Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891339449635942401,https://twitter.com/pinoynewsonline/status/891339449635942401,en
ericmarteenn,2017-07-30 0:36,0,1,Gud lacks momshie i pray for u and for marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,891336663619653632,https://twitter.com/ericmarteenn/status/891336663619653632,en
TropangKimUy,2017-07-30 0:34,9,19,"Jake Zyrus, Xian Lim to perform at Marawi benefit concert DD",,,,891336035518390272,https://twitter.com/TropangKimUy/status/891336035518390272,en
mpacquiaonews,2017-07-30 0:33,0,0,LOOK: Pacquiao visits military camp in Marawi - Rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891335795981733888,https://twitter.com/mpacquiaonews/status/891335795981733888,en
geloleanillo,2017-07-30 0:30,0,0,"Before we sleep, we should pray for Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891335254266462208,https://twitter.com/geloleanillo/status/891335254266462208,en
zyiteblog,2017-07-30 0:30,0,0,Govt troops in Marawi welcome ‘unexpected’ visitor - SOLDIERS in Marawi City welcomed an “unexpected” visitor o... 00,,,,891335193784659968,https://twitter.com/zyiteblog/status/891335193784659968,en
fiestasaquiapo,2017-07-30 0:15,0,0,Church launches campaign for toys for Marawi children - Business Mirror,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891331370840182784,https://twitter.com/fiestasaquiapo/status/891331370840182784,en
EljenmerS,2017-07-30 0:12,0,0,This house will bomb the entire city of Marawi.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,891330584223432704,https://twitter.com/EljenmerS/status/891330584223432704,en
