hccrisostomo,2017-07-15 11:58,0,0,lanao del sur provincial city of marawi...,,,,886072352085131264,https://twitter.com/hccrisostomo/status/886072352085131264,en
CrimsonMayData,2017-07-15 11:56,0,0,Islamic State lays claim to sniper kill of Philippine officer in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,886071943094521856,https://twitter.com/CrimsonMayData/status/886071943094521856,en
LITechNewsPosts,2017-07-15 11:54,0,0,LITechNews: Malacañang Endorses P10 Billion Congressional Bill for Marawi City Rebuild YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,886071526830813184,https://twitter.com/LITechNewsPosts/status/886071526830813184,en
rainylozada,2017-07-15 11:54,0,0,Soldiers of Marawi pala yun! ALDUB2getherForeverhttps://,,,#,886071379858030592,https://twitter.com/rainylozada/status/886071379858030592,en
PhilippinePolRR,2017-07-15 11:53,0,0,600 buildings still need be cleared marawi,,,,886071145740607488,https://twitter.com/PhilippinePolRR/status/886071145740607488,en
LobbyPips,2017-07-15 11:43,11,5,Marawi Soldiers in the audience,,,#,886068703967666176,https://twitter.com/LobbyPips/status/886068703967666176,en
pasyonistagm,2017-07-15 11:40,0,0,MARAWI HEROES ALDUB2getherForever,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,886067799616921600,https://twitter.com/pasyonistagm/status/886067799616921600,en
Side_View,2017-07-15 11:37,0,0,FA50 fighter jets grounded after air strike mishap in Marawi,,,,886067178641833984,https://twitter.com/Side_View/status/886067178641833984,en
Politiko_Ph,2017-07-15 11:32,1,0,". RRD_Davao welcomes US, China's help in Marawi crisis: That's what friends are for! Marawicrisis",,@,#,886065878176940032,https://twitter.com/Politiko_Ph/status/886065878176940032,en
manilabulletin,2017-07-15 11:31,1,1,Duterte eyes another attempt to visit the war-torn city of Marawi in the next few days to show support to the gov't troops | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886065730235449349,https://twitter.com/manilabulletin/status/886065730235449349,en
mommymel6,2017-07-15 11:31,0,0,Hello there Heroes of Marawi...,,,#,886065661302026240,https://twitter.com/mommymel6/status/886065661302026240,en
argyllcyrus_MB,2017-07-15 11:30,0,0,Duterte eyes another attempt to visit the war-torn city of Marawi in the next few days to show support to the government troops.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886065460961136640,https://twitter.com/argyllcyrus_MB/status/886065460961136640,en
PTVisMin,2017-07-15 11:30,0,0,NEWS: Government eyes multi-year funding for war-torn Marawi 0,,,,886065289443635201,https://twitter.com/PTVisMin/status/886065289443635201,en
MagMaGlo_CARD,2017-07-15 11:27,0,0,"They could have gotten simpler and much cheaper cakes, n donate d money 2 d Marawi siege victims... wishful thinking. ALDUB2getherForever.",,,#,886064653050052608,https://twitter.com/MagMaGlo_CARD/status/886064653050052608,en
elvz60,2017-07-15 11:20,1,0,pray for the souls of MARAWI soldiers ALDUB2getherForeverhttps://,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,886062943166582788,https://twitter.com/elvz60/status/886062943166582788,en
0804_melaimikki,2017-07-15 11:17,6,1,Bring peace to the people and to the city of Marawi!!!! ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886062160941531136,https://twitter.com/0804_melaimikki/status/886062160941531136,en
16maichards,2017-07-15 11:08,9,2,Thank you for your continuous service to free the land of Marawi ALDUB2getherForeverhttps://,"(['St. Brats'], Location((54.4103824, -3.2743004, 0.0)))",,#,886059815448977408,https://twitter.com/16maichards/status/886059815448977408,en
EvperRem,2017-07-15 11:05,0,0,The soldiers of Marawi at BW... bravo! ALDUB2getherForever,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,886059186320154624,https://twitter.com/EvperRem/status/886059186320154624,en
mownahbelles,2017-07-15 11:04,70,22,SALUTE TO THE SOLDIERS OF MARAWI!!! ALDUB2getherForeverhttps://,,,#,886058937698537472,https://twitter.com/mownahbelles/status/886058937698537472,en
diwaenergy,2017-07-15 10:58,0,0,100's of militants surrendered in Zamboanga to end death and destruction. It won't happen in Marawi. Why - psychopaths can't b trusted.,,,,886057288217264132,https://twitter.com/diwaenergy/status/886057288217264132,en
simiato37,2017-07-15 10:55,1,0,ALDUB2getherForever crying cause i saw a pic some soldiers of marawi are in Broadway,,,#,886056541190725632,https://twitter.com/simiato37/status/886056541190725632,en
Dyekdimz,2017-07-15 10:53,13,2,"AW!! This is nice, very nice!! Enjoy mga heroes of Marawi!! ALDUB2getherForeverhttps://",,,#,886056160335233024,https://twitter.com/Dyekdimz/status/886056160335233024,en
jenmorante524,2017-07-15 10:52,0,0,This made me happy for soldiers who fought in Marawi to be in EatBulaga ! Happy ALDUB2getherForever indeed !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886055747313844224,https://twitter.com/jenmorante524/status/886055747313844224,en
AdminJohn16,2017-07-15 10:45,108,57,Free Marawi Soldiers are here today sa Broadway. We are proud of your service.,"(['Bacoor City', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,886054037086285825,https://twitter.com/AdminJohn16/status/886054037086285825,en
rhnsdc,2017-07-15 10:43,0,0,I miss Marawi. It had been my home for 4 yrs and during rev I rly looked forward to goin back and be in my happy place but now... 53days,,,# #,886053496549593088,https://twitter.com/rhnsdc/status/886053496549593088,en
mommylhotte,2017-07-15 10:42,1,1,Soldiers of Marawi! Salute!!! ALDUB2getherForeverhttps://,,,#,886053289506127872,https://twitter.com/mommylhotte/status/886053289506127872,en
NYPAAI,2017-07-15 10:36,0,0,DearKawal series Look students scribble their messages of encouragement for our troops in Marawi City Join... 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886051941004058626,https://twitter.com/NYPAAI/status/886051941004058626,en
DeijayClub,2017-07-15 10:36,1491,903,And the soldiers of Marawi are here we cried D,,,#,886051912998567936,https://twitter.com/DeijayClub/status/886051912998567936,en
MpsLibertad,2017-07-15 10:36,0,0,Posting infographics in relation to Marawi City Attack to be vigilant & responsible in sharing information on their social media accounts,,,,886051710136860672,https://twitter.com/MpsLibertad/status/886051710136860672,en
oniecalayan_esq,2017-07-15 10:28,0,0,On going distribution of Rise Against Hunger 100 boxes to the displaced families of Marawi siege. WeRiseForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886049907177435136,https://twitter.com/oniecalayan_esq/status/886049907177435136,en
neilabayon7,2017-07-15 10:26,1,2,"I envision a Super” High School for fellow millennials of Marawi.They deserve a school that is safe and high-tech. ""","(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,#,886049314371280897,https://twitter.com/neilabayon7/status/886049314371280897,en
itsmrdelara,2017-07-15 10:22,0,1,"To those who are saying noynoyaquino's admin is a failure, what about the Du30 admin? How many soldiers have died in Marawi?Civilians?","(['Edmonton', ' Canada'], Location((53.535411, -113.507996, 0.0)))",@,,886048329250906112,https://twitter.com/itsmrdelara/status/886048329250906112,en
Ivan226622,2017-07-15 10:20,0,0,Sen. Angara presses for distribution of 'dignity kits' for Marawi women refugees; kit comprised of 22 personal care items | sherieanntorres…,,,,886047740995809281,https://twitter.com/Ivan226622/status/886047740995809281,en
ABSCBNNews,2017-07-15 10:20,3,12,Sen. Angara presses for distribution of 'dignity kits' for Marawi women refugees; kit comprised of 22 personal care items | sherieanntorres,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886047695554596864,https://twitter.com/ABSCBNNews/status/886047695554596864,en
sherieanntorres,2017-07-15 10:17,3,10,"Sen Angara presses for the distribution of 'dignity kits for Marawi women refugees. Kit shud comprise of 22 personal care items ABSCBNNews""","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886047061593817088,https://twitter.com/sherieanntorres/status/886047061593817088,en
Politiko_Ph,2017-07-15 10:17,1,1,Gatchalian calls for swift Marawi rehab to calm angry residents,,,,886046911911702528,https://twitter.com/Politiko_Ph/status/886046911911702528,en
chamonforte,2017-07-15 10:06,0,0,My mid review on Marawi theater ~1st in 2 series~ OK that's fairly OK with me Sir DND Sec. Delfin...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,886044320138178560,https://twitter.com/chamonforte/status/886044320138178560,en
acpadilla82,2017-07-15 10:03,0,0,600 buildings still need to be cleared in Marawi PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886043465477476353,https://twitter.com/acpadilla82/status/886043465477476353,en
StevenRoodPH,2017-07-15 10:03,0,0,"Acram Latiph analyzes causes of extremism, dreams for Marawi -- JunPalafox can help with beautiful",,@,#,886043407600066560,https://twitter.com/StevenRoodPH/status/886043407600066560,en
piahontiveros,2017-07-15 10:02,0,4,"Yes, Aveen. You're welcome. And yes, WithTheirBootsOn - just like those troops who offer their lives in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886043230734737408,https://twitter.com/piahontiveros/status/886043230734737408,en
Politiko_Ph,2017-07-15 10:00,2,0,. RRD_Davao bent on going to Marawi while fight is ongoing: I don't wanna be there to celebrate TeamAFP,,@ @,#,886042849082343424,https://twitter.com/Politiko_Ph/status/886042849082343424,en
yusufledesma,2017-07-15 9:51,2,1,Marawi siege to go beyond 60 days << In order to extend Martial Law?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886040515480739840,https://twitter.com/yusufledesma/status/886040515480739840,en
manilabulletin,2017-07-15 9:49,4,10,Pres. Duterte on US aid in Marawi siege: Let's give where credit is due. The US helped the Armed Forces in this fight. | via argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886039924167786496,https://twitter.com/manilabulletin/status/886039924167786496,en
argyllcyrus_MB,2017-07-15 9:39,0,0,Pres. Duterte on US aid in Marawi siege: Let's give where credit is due. The US helped the Armed Forces in this fight. manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,886037413507637248,https://twitter.com/argyllcyrus_MB/status/886037413507637248,en
jgesilva,2017-07-15 9:32,2,5,Coverage in Marawi Philippineshttps://,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,886035690042957824,https://twitter.com/jgesilva/status/886035690042957824,en
BongMontesa,2017-07-15 9:29,1,1,"Whether recovery or transformation, the Meranao people should be front and center. Empowerment and legitimacy are key. Marawi","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,886034934032351232,https://twitter.com/BongMontesa/status/886034934032351232,en
BongMontesa,2017-07-15 9:24,2,3,"Marawi is symptomatic of a bigger systemic Bangsamoro problem of injustice, exclusion and dispossession. Beyond recovery, transform.","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,886033663359467520,https://twitter.com/BongMontesa/status/886033663359467520,en
ADB_HQ,2017-07-15 9:00,4,10,"ADB, WorldBank to aid in rehabilitation once fighting ends in Marawi via inquirerdotnet","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,886027549113016320,https://twitter.com/ADB_HQ/status/886027549113016320,en
egdsgn,2017-07-15 8:56,0,0,I-Witness: Women warriors sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886026663582191616,https://twitter.com/egdsgn/status/886026663582191616,en
chinitony07,2017-07-15 8:53,1,2,I can't wait for him to go to Marawi and die.,,,,886025873568215040,https://twitter.com/chinitony07/status/886025873568215040,en
phoenixfuels,2017-07-15 8:51,0,1,Phoenix Petroleum sets up P100-M fund for Marawi troops,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.86025E+17,https://twitter.com/phoenixfuels/status/886025364593664000,en
inquirer_libre,2017-07-15 8:46,0,0,Marawi siege to go beyond 60 days 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886024065949069312,https://twitter.com/inquirer_libre/status/886024065949069312,en
pinoynewsonline,2017-07-15 8:45,0,0,Philippines News July 05 2017 Retaking Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886023807282139136,https://twitter.com/pinoynewsonline/status/886023807282139136,en
JaviVentec7,2017-07-15 8:37,0,0,worldonalert What's going on in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#,886021956142641152,https://twitter.com/JaviVentec7/status/886021956142641152,en
Sidewithsense,2017-07-15 8:33,0,0,Muslim Good Samaritans in War-Torn Marawi - via CatholicStand,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,886020922557304832,https://twitter.com/Sidewithsense/status/886020922557304832,en
cabaroaneastan,2017-07-15 8:32,0,0,Hope Marawi will be free soon,,,,886020646324494337,https://twitter.com/cabaroaneastan/status/886020646324494337,en
dingyahya,2017-07-15 8:16,0,1,History often repeats itself at a time in other places. And always for a reason. Marawi is the place this time...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,886016599471280128,https://twitter.com/dingyahya/status/886016599471280128,en
egdsgn,2017-07-15 8:16,0,0,Government eyes multi-year funding for war-torn Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886016500833943552,https://twitter.com/egdsgn/status/886016500833943552,en
WeAreProEnv,2017-07-15 8:00,0,0,The President vowed to institute reforms in the mining sector as soon as the crisis in Marawi is over....,,,,886012453741572098,https://twitter.com/WeAreProEnv/status/886012453741572098,en
PTVph,2017-07-15 8:00,0,3,NEWS: Six more skeletal remains recovered in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886012441687142404,https://twitter.com/PTVph/status/886012441687142404,en
MiguelGeroche,2017-07-15 7:48,0,0,DBM to release P5 billion for Marawi rehab in 2017 DRRhttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886009514150961152,https://twitter.com/MiguelGeroche/status/886009514150961152,en
411mapledr,2017-07-15 7:48,0,0,"PH economy robust, say finance and economic managers. On track despite Marawi and calamities. To God be the glory.",,,,886009451433533440,https://twitter.com/411mapledr/status/886009451433533440,en
milou1st,2017-07-15 7:46,0,0,"RT Reuters In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More imag… """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,886008957965410307,https://twitter.com/milou1st/status/886008957965410307,en
josefuge,2017-07-15 7:39,0,0,"Marawi evacuees lament delayed, nonexistent govt assistance | News | GMA News Online","(['Villasis', ' Pangasinan'], Location((15.9015861, 120.5883085, 0.0)))",,,886007356672294912,https://twitter.com/josefuge/status/886007356672294912,en
nerowattz,2017-07-15 7:36,0,0,Marawi siege to go beyond 60 days InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886006488334053376,https://twitter.com/nerowattz/status/886006488334053376,en
nerowattz,2017-07-15 7:36,0,0,Gov’t sets P15B for Marawi rehab InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886006478821306368,https://twitter.com/nerowattz/status/886006478821306368,en
gmanews,2017-07-15 7:16,4,7,Bodies recovered from Marawi to be identified using DNA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886001508403347457,https://twitter.com/gmanews/status/886001508403347457,en
politikovismin,2017-07-15 7:15,1,0,Honeylet Avanceña joins Marawi relief efforts,,,,886001145314811909,https://twitter.com/politikovismin/status/886001145314811909,en
xavvypls,2017-07-15 7:09,0,0,"Reuters: In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:…","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,885999662645301248,https://twitter.com/xavvypls/status/885999662645301248,en
dibakarme,2017-07-15 7:09,0,0,"ReutersTopNews In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. Mor…","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,885999651551408130,https://twitter.com/dibakarme/status/885999651551408130,en
aqytha_joobjip,2017-07-15 7:01,0,0,"In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:… Reuters","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,885997781751652352,https://twitter.com/aqytha_joobjip/status/885997781751652352,en
ShafranNaizer,2017-07-15 7:01,0,0,"In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:… …","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,885997768686350336,https://twitter.com/ShafranNaizer/status/885997768686350336,en
notiven,2017-07-15 7:00,0,0,"RT: reuters :In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:…","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,,885997373121589249,https://twitter.com/notiven/status/885997373121589249,en
OCHAPhilippines,2017-07-15 7:00,3,1,"Norhaya, a widow with 2 grandchildren, has no privacy at the evacuation centre in Iligan. They worry about family trapped in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885997355744587777,https://twitter.com/OCHAPhilippines/status/885997355744587777,en
politikovismin,2017-07-15 6:57,0,0,Gujab! Licuanan gives praise to MSU graduates amid Marawi clash: More than half absent from ceremony,,,,885996580934778880,https://twitter.com/politikovismin/status/885996580934778880,en
NarrendraM,2017-07-15 6:56,0,0,"In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,885996566363951104,https://twitter.com/NarrendraM/status/885996566363951104,en
TheBFRoom,2017-07-15 6:55,0,0,"REUTERS: In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images:…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,885996300071833605,https://twitter.com/TheBFRoom/status/885996300071833605,en
Reuters,2017-07-15 6:54,80,85,"In 'Taking the Shot,' photographer jgesilva goes to the front line in the battle for Marawi. More images: 2","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,885995830422806528,https://twitter.com/Reuters/status/885995830422806528,en
kylebitcoins,2017-07-15 6:48,0,0,GMANews Bodies recovered from Marawi to be identified using DNA kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,885994347040088064,https://twitter.com/kylebitcoins/status/885994347040088064,en
ninoabit,2017-07-15 6:45,0,0,INC distributes relief goods to Marawi evacuees,,,,885993733984051201,https://twitter.com/ninoabit/status/885993733984051201,en
TonyShappy,2017-07-15 6:40,0,1,Good! Now let's go for the Mautes in Marawi and wipe them all out!,,,,885992301587124224,https://twitter.com/TonyShappy/status/885992301587124224,en
attypj,2017-07-15 6:35,0,0,"Stop overreacting. Yeah, I heard about the news but to say they are turning Maddela to be mini Marawi"" is just... ""","(['Maddela', ' Cagayan Valley'], Location((16.3427079, 121.672725, 0.0)))",,,885991235030089729,https://twitter.com/attypj/status/885991235030089729,en
grayjaycanada,2017-07-15 6:07,0,3,Hoping justice will be served for the people of Marawi as well!,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,885984036715458561,https://twitter.com/grayjaycanada/status/885984036715458561,en
Vpedrosa,2017-07-15 5:55,0,0,The Tragedy of Marawi for a Chastened Duterte Philippineshttps://,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# # #,885980998382616578,https://twitter.com/Vpedrosa/status/885980998382616578,en
politikovismin,2017-07-15 5:49,0,0,"Paolo puts inquisitive Raissa in her place, asks what she has done for Marawi victims",,,,885979468002582528,https://twitter.com/politikovismin/status/885979468002582528,en
JsetteC,2017-07-15 5:43,0,4,Movie for a cause with raubbin olgaxmartinez gelselma cdrcollantes PrayForMarawi,,@ @ @haaannahthaway @ @,#,885978195308052481,https://twitter.com/JsetteC/status/885978195308052481,en
Politiko_Ph,2017-07-15 5:40,0,0,Duterte apologizes for late visit to Leyte quake victims: Mas importante ang Marawi,,,,885977205066563584,https://twitter.com/Politiko_Ph/status/885977205066563584,en
wity_wit,2017-07-15 5:39,0,0,"DU30 , BEFORE U STRIKE AQUINO, REVIEW EJK, MARAWI SIEGE, WORLD RESORT, FRIENDLY STRIKES, ECONOMY DOWN. U CAN'T DOWN A GOOD MAN!",,,,8.85977E+17,https://twitter.com/wity_wit/status/885976991257600000,en
rapplerdotcom,2017-07-15 5:37,0,3,DBM is ready to release P5 billion for the rehabilitation of Marawi City in 2017. This and more on ThewRap!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885976460825161729,https://twitter.com/rapplerdotcom/status/885976460825161729,en
roelle31,2017-07-15 5:18,0,0,These children are son's and daughters of Marawi who came to…,,,,885971795794436100,https://twitter.com/roelle31/status/885971795794436100,en
newsjsph,2017-07-15 4:53,0,0,600 buildings still need to be cleared in Marawi - Philippine Star 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885965449250263041,https://twitter.com/newsjsph/status/885965449250263041,en
Joandulys,2017-07-15 4:38,0,0,"ASIA/PHILIPPINES - Fighting still continues in Marawi, but it is not a war of religion""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,885961816341266432,https://twitter.com/Joandulys/status/885961816341266432,en
politikomanila,2017-07-15 4:31,1,1,"Erap offers therapy, trauma treatment for Marawi kid",,,,885959839100182528,https://twitter.com/politikomanila/status/885959839100182528,en
NTKRNow,2017-07-15 4:24,0,0,Business missions to promote investment opportunities in Mindanao amid Marawi crisis,,,,885958110829006851,https://twitter.com/NTKRNow/status/885958110829006851,en
Ivan226622,2017-07-15 4:17,0,0,"Psychological first aid for distressed Marawi children, Philippines - ReliefWeb: ReliefWeb Psychological first aid…",,,,885956540301168640,https://twitter.com/Ivan226622/status/885956540301168640,en
pepotchkiy,2017-07-15 4:12,0,0,THE MAUTE-ISIS ATTACK IN MARAWI,"(['Caraga', ' Republic of the Philippines'], Location((9.2471392, 125.855781887, 0.0)))",,,885955103978659841,https://twitter.com/pepotchkiy/status/885955103978659841,en
pantarmps,2017-07-15 4:09,0,3,STOP TERRORISM FLYERS PRAY FOR MARAWI.,,@rpio_pro10 @ordrdopro10,,885954302094614530,https://twitter.com/pantarmps/status/885954302094614530,en
sobing,2017-07-15 4:08,0,0,not so if it;s in a war zone like Marawi,,,,885954142950248448,https://twitter.com/sobing/status/885954142950248448,en
bdsaguing,2017-07-15 4:08,0,0,Funds for Marawi rehab ready for release – Diokno via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,8.85954E+17,https://twitter.com/bdsaguing/status/885954102211072000,en
TempoPHL,2017-07-15 4:00,0,0,Avalon Beyond band dedicates music video to Marawi victims,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885952195895623680,https://twitter.com/TempoPHL/status/885952195895623680,en
ACMCU,2017-07-15 3:45,1,1,Stunning Stories' of Muslims Saving Christians in Marawi Hailed by Church Leaders muslims christians marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,885948291950800900,https://twitter.com/ACMCU/status/885948291950800900,en
keshgonzales,2017-07-15 3:28,0,0,SEND TOYS TO MARAWI KIDS,"(['MNL PH \xe2\x99\xac'], Location((14.5121499, 121.022046716, 0.0)))",,,885944110183358464,https://twitter.com/keshgonzales/status/885944110183358464,en
StinsonTony,2017-07-15 3:21,0,0,"Psychological first aid for distressed Marawi children, Philippines - ReliefWeb","(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",,,885942244754153472,https://twitter.com/StinsonTony/status/885942244754153472,en
heresyss,2017-07-15 3:14,0,0,inquirerdotnet Marawi destruction incites kids to fight terror,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",@,,885940462170681344,https://twitter.com/heresyss/status/885940462170681344,en
MCNM_Marketing,2017-07-15 3:13,0,0,Gov’t sets multi-year Marawi rehab plan,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,885940271548170240,https://twitter.com/MCNM_Marketing/status/885940271548170240,en
egdsgn,2017-07-15 3:12,0,0,AFP creates an investigation body to probe the second air strike mishap in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885940138341269504,https://twitter.com/egdsgn/status/885940138341269504,en
EngdahlFW,2017-07-15 3:01,1,0,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi c,,,# # # # # # #,885937348365742080,https://twitter.com/EngdahlFW/status/885937348365742080,en
watsupasia,2017-07-15 2:58,0,0,Latest: President Duterte urges Philippine troops to defeat Marawi militants 8c,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,885936478743912450,https://twitter.com/watsupasia/status/885936478743912450,en
EuropeSSF,2017-07-15 2:42,0,0,"Iligan, Mindanao (Philippines): Continuing support to the IDPs victims of the Marawi Siege / DuyogMarawi","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,885932458109284352,https://twitter.com/EuropeSSF/status/885932458109284352,en
davidslim53,2017-07-15 2:38,0,1,Muslim boss hid Christian workers who later escaped | marawi mindanao philippines The CSFhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,885931469742292993,https://twitter.com/davidslim53/status/885931469742292993,en
msnph,2017-07-15 2:35,0,0,"Duterte doffs hat to US, China for aid in Marawi siege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885930721579155456,https://twitter.com/msnph/status/885930721579155456,en
DailyStarPH,2017-07-15 2:30,0,0,Gov’t sets multi-year Marawi rehab plan -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885929466547101696,https://twitter.com/DailyStarPH/status/885929466547101696,en
davidslim53,2017-07-15 2:29,0,1,‘Stunning stories’ of Muslims saving Christians in Marawi hailed by church leaders | mindanao philippines The CSFhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,885929272275214336,https://twitter.com/davidslim53/status/885929272275214336,en
juztpost,2017-07-15 2:13,0,0,juztpost 600 buildings still need to be cleared in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.85925E+17,https://twitter.com/juztpost/status/885925231264768000,en
anraeit,2017-07-15 2:06,0,0,"600 buildings still need to be cleared in Marawi | Headlines, News, The Philippine Star","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,885923428481597441,https://twitter.com/anraeit/status/885923428481597441,en
EBertolaccini,2017-07-15 1:54,0,0,"Reuters: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.…","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,885920463310008322,https://twitter.com/EBertolaccini/status/885920463310008322,en
TheManilaTimes,2017-07-15 1:52,0,0,AFP: Marawi crisis won’t be over before SONA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885920066784645121,https://twitter.com/TheManilaTimes/status/885920066784645121,en
NarrendraM,2017-07-15 1:51,0,0,"We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,885919738278408192,https://twitter.com/NarrendraM/status/885919738278408192,en
kamoljojoo111,2017-07-15 1:51,0,0,"RT Reuters: We go behind the lens of photographer jgesilva in the battle for Marawi, in this week's 'Taking the Shot.' More:… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,885919728774119425,https://twitter.com/kamoljojoo111/status/885919728774119425,en
