jeffreyhernaez,2017-08-09 9:50,0,1,TINGNAN: Mga miyembro ng grupong Maute na patuloy na nakikipagbakbakan sa mga sundalo sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,895099863251075072,https://twitter.com/jeffreyhernaez/status/895099863251075072,fil
DZMMTeleFeed,2017-08-09 9:50,0,0,"Surveillance capabilities, tulong ng US sa Marawi",,,,895099816572858370,https://twitter.com/DZMMTeleFeed/status/895099816572858370,fil
whiskbroom,2017-08-09 9:48,1,2,"Not enough for114,822 displaced families? Gov't to build 1,000 temp homes for Marawi evacuees via rapplerdotcomhttp://","(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",@,,895099522992549888,https://twitter.com/whiskbroom/status/895099522992549888,en
egdsgn,2017-08-09 9:47,0,0,"Australia, nagbigay ng tulong sa Marawi evacuees ASEAN2017","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,895099267811074048,https://twitter.com/egdsgn/status/895099267811074048,fil
videoztrending,2017-08-09 9:47,0,0,BREAKING NEWS! MAUTE GROUP LEADER na si Omar Maute napatay ng Militar sa Marawi. d,,,,895099204758056961,https://twitter.com/videoztrending/status/895099204758056961,fil
FightingTories,2017-08-09 9:42,0,0,Can anyone confirm JBish met with Duterte and has committed ADF now that Iraq has slowed down Is that why ABC Adam Harvey focus on Marawi,,,,895097972400111616,https://twitter.com/FightingTories/status/895097972400111616,en
DZMMTeleFeed,2017-08-09 9:40,0,0,"AFP, itinanggi ang planong air strike ng US sa Marawi",,,,895097301005287424,https://twitter.com/DZMMTeleFeed/status/895097301005287424,fil
DZMMTeleFeed,2017-08-09 9:40,0,0,"Australia, maglalaan ng $20M sa recovery efforts ng Marawi",,,,895097297788432384,https://twitter.com/DZMMTeleFeed/status/895097297788432384,fil
dzxl558_rea,2017-08-09 9:34,3,0,"1000 motorcycle riders lilikom ng pondo,donasyon sa pamilya ng mga sundalong nasawi sa Marawi City NewsRmn erelcabatbat","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @,,895096011286224896,https://twitter.com/dzxl558_rea/status/895096011286224896,fil
acelvanommen,2017-08-09 9:34,2,2,"Awit sa Marawi. 08.06.17 OneMusicPh With Rj dela Fuente, Abby Asistio, and Katrina Velarde","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895095991824596992,https://twitter.com/acelvanommen/status/895095991824596992,fil
claudkun,2017-08-09 9:29,0,0,kung martial law ug marawi lang man diay ang reason dapat sa planning pa lang daan na nila gi consider.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895094645151195139,https://twitter.com/claudkun/status/895094645151195139,fil
politikovismin,2017-08-09 9:24,0,0,Gov Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers,,,,895093272070291461,https://twitter.com/politikovismin/status/895093272070291461,en
dwiz882,2017-08-09 9:22,0,1,"Padilla: 'Yung iba sa mga apektadong sibilyan sa bakbakan sa Marawi ay nagkakasakit na, mostly ay diarrhea","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092819496321025,https://twitter.com/dwiz882/status/895092819496321025,fil
dwiz882,2017-08-09 9:20,0,0,"Padilla: As of 7 pm yesterday, 45 civilians ang napatay. Tumaas din ang bilang ng mga narekober na firearms sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895092454466002944,https://twitter.com/dwiz882/status/895092454466002944,fil
hrw_ph,2017-08-09 9:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home Hope over despair 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092267894972416,https://twitter.com/hrw_ph/status/895092267894972416,en
condeHRW,2017-08-09 9:20,0,0,MARAWI: Evacuees to Duterte: Allow us to go home Hope over despair,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895092265122648066,https://twitter.com/condeHRW/status/895092265122648066,en
FutureNotPast,2017-08-09 9:19,0,0,Reminder: ISIS still holds Marawi.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,895092238513983489,https://twitter.com/FutureNotPast/status/895092238513983489,en
AFPManila,2017-08-09 9:15,0,1,US may boost support to Philippines ISIS fight as Marawi battle drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895091189535223808,https://twitter.com/AFPManila/status/895091189535223808,en
philmonitor,2017-08-09 9:11,0,0,Bombs hit civilian areas near MSU in Marawi - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895090063414927360,https://twitter.com/philmonitor/status/895090063414927360,en
dzIQ990,2017-08-09 9:03,0,0,"Mga donasyon para sa mga displaced learners ng Marawi City, tambak ba sa DepEd- Main Office | jescosioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895088061440114688,https://twitter.com/dzIQ990/status/895088061440114688,fil
kootjunhoe,2017-08-09 9:03,0,0,AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi,,,,895088044709216256,https://twitter.com/kootjunhoe/status/895088044709216256,ms
huyitianch,2017-08-09 9:02,0,0,pasang ifttt seminggu AS Pertimbangkan Bantuan Tambahan untuk Tumpas Teroris di Marawi,,,,895087844875743233,https://twitter.com/huyitianch/status/895087844875743233,ms
chehilyos,2017-08-09 9:02,0,0,"On communists"" too, because we all know the innocent civilian masses will face the most to suffer. Such as 400,000 evacuated from Marawi """,,,,895087743432237057,https://twitter.com/chehilyos/status/895087743432237057,en
carmelafonbuena,2017-08-09 8:56,4,3,Troops push to rescue Marawi hostages in 'last lap' operations via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895086363401375747,https://twitter.com/carmelafonbuena/status/895086363401375747,en
paoafpmonitor,2017-08-09 8:54,0,0,^Fake news Photo is not from JTF Marawi and the man on the photo is definitely not Omar Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895085959548620800,https://twitter.com/paoafpmonitor/status/895085959548620800,en
EMDISIAR,2017-08-09 8:54,0,1,Tsk. Padala ba natin sa marawi yan HAHAHAHAHA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895085872709644288,https://twitter.com/EMDISIAR/status/895085872709644288,fil
dzbb,2017-08-09 8:51,0,0,"Bakbakan sa lungsod ng Marawi, batayan ng TeamAFP sa pagbuo ng bagong panuntunan sa 'urban warfare.' | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895085183119970306,https://twitter.com/dzbb/status/895085183119970306,fil
shabereee,2017-08-09 8:46,0,0,Dispose my 5 books in a good way. The money will proceed to the victims of marawi. Thank God,,,,895083850719576067,https://twitter.com/shabereee/status/895083850719576067,en
PIADesk,2017-08-09 8:46,1,0,DSWD disclosed during the BangonMarawi Forum that they have already initiated interventions for the recovery efforts in rebuilding Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895083726899617792,https://twitter.com/PIADesk/status/895083726899617792,en
sabinigambie,2017-08-09 8:41,0,1,See you AutotelicMusic bukas! Let's help rebuilding life of Marawi people. HelpMarawi Redcross ConcertForACause SupportOPM,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",@,# # # #,895082660111949824,https://twitter.com/sabinigambie/status/895082660111949824,en
iss_iskandar,2017-08-09 8:41,0,0,"AS kaji beri dron, latih tentera Filipina di Marawi: WASHINGTON: Amerika Syarikat (AS…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,895082479639560192,https://twitter.com/iss_iskandar/status/895082479639560192,ms
ilovetacloban,2017-08-09 8:35,0,0,HL: Marawi evacuees thank Tacloban officials for ending bullying Read more:... c,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,895081104314556416,https://twitter.com/ilovetacloban/status/895081104314556416,en
rapplerdotcom,2017-08-09 8:32,1,5,"The Philippine military is poised to rescue hostages in Marawi as it announces the last lap"" of its operations. D""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895080421955973120,https://twitter.com/rapplerdotcom/status/895080421955973120,en
komrad,2017-08-09 8:27,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat,,,,895078948949962752,https://twitter.com/komrad/status/895078948949962752,id
gillsalgado,2017-08-09 8:26,0,10,Here are the supplies that your 100 pesos could buy for the kids in Marawi :),,,,895078780871430145,https://twitter.com/gillsalgado/status/895078780871430145,en
LITechNewsPosts,2017-08-09 8:25,0,0,LITechNews: Philippines: Civilians caught in Marawi fighting Civilians Killed Military,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,895078482706935809,https://twitter.com/LITechNewsPosts/status/895078482706935809,en
PCSOLotteryDraw,2017-08-09 8:23,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 09, 2017",,,,895078107480297472,https://twitter.com/PCSOLotteryDraw/status/895078107480297472,en
PCSOLotteryDraw,2017-08-09 8:23,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 09, 2017",,@,,895078061321879553,https://twitter.com/PCSOLotteryDraw/status/895078061321879553,en
norfaiz,2017-08-09 8:11,0,0,"AS kaji beri dron, latih tentera Filipina di Marawi",,,,895075118270914561,https://twitter.com/norfaiz/status/895075118270914561,ms
reikenshi,2017-08-09 8:11,0,0,78 days of MARAWI CRISIS Day 2 Human Recovery Needs Assessment. Ready for deployment?…,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,,895074987450802178,https://twitter.com/reikenshi/status/895074987450802178,en
jpnncom,2017-08-09 8:09,0,0,DARURAT! 30 Ribu Warga Marawi Stres Berat Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,895074404056485890,https://twitter.com/jpnncom/status/895074404056485890,id
dzbb,2017-08-09 8:05,0,0,"Pagtulong ng Estados Unidos sa operasyon sa Marawi City, dapat munang pag-aralan, ayon sa lokal na pamahalaan ng Lanao del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895073565791223817,https://twitter.com/dzbb/status/895073565791223817,fil
dzbb,2017-08-09 8:04,1,2,"Planong air and drone strike strike ng US sa mga grupo na naimpluwensiyahan ng ISIS gaya ng Maute sa Marawi, pinabulaanan ng DND at AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895073245233160192,https://twitter.com/dzbb/status/895073245233160192,fil
JPValdez2015,2017-08-09 8:03,0,0,DAILY TRIBUNE Headlines [Wednesday - August 9]: -US eyes air strikes vs IS allies in Marawi -SC to release docs... 8,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,895073060918788096,https://twitter.com/JPValdez2015/status/895073060918788096,en
SunStarBacolod,2017-08-09 8:00,0,0,"This (US' planned airstrike in Marawi City) was not taken up during the meeting between President Duterte and... c9D""",,,,895072346133807105,https://twitter.com/SunStarBacolod/status/895072346133807105,en
dharzz_162,2017-08-09 7:59,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Toledo City', ' Central Visayas'], Location((41.6786754, -83.5127283, 0.0)))",@,,895072113140404224,https://twitter.com/dharzz_162/status/895072113140404224,en
Emmanime_,2017-08-09 7:52,0,0,Thank you so much classmate for your service!!! (Sir Ardnie Allaga) Marawi RestInPeace...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,895070241180594176,https://twitter.com/Emmanime_/status/895070241180594176,en
ng0tkul4,2017-08-09 7:51,0,0,"as usual, i DMed you the same details posted here, together with my account details marawi asean2017 du30 walangpasok",,,# # # #,895069992739160068,https://twitter.com/ng0tkul4/status/895069992739160068,en
__alxcbustosxx,2017-08-09 7:48,0,0,marawi kasi e,,,,895069155237314560,https://twitter.com/__alxcbustosxx/status/895069155237314560,fil
egdsgn,2017-08-09 7:46,0,0,"Amerika, hindi maglulunsad ng airstrike sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068675920859136,https://twitter.com/egdsgn/status/895068675920859136,fil
Spanish_Costas,2017-08-09 7:46,2,2,I know they ISIS are attacking Marawi but I didn't think the rest of the Philipines was bad.. I also didnt know Indo has so many Muslims,,,,895068673970491392,https://twitter.com/Spanish_Costas/status/895068673970491392,en
egdsgn,2017-08-09 7:46,0,0,"Adbullah Maute, posibleng nasa loob pa ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068669721677825,https://twitter.com/egdsgn/status/895068669721677825,fil
alliahguinal,2017-08-09 7:44,0,0,"You have Allah, you have everything . Salam MSU Marawi City","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Bo,,895068306306215937,https://twitter.com/alliahguinal/status/895068306306215937,en
egdsgn,2017-08-09 7:44,0,0,"Ilang bihag sa Marawi, buntis na raw","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068153381703681,https://twitter.com/egdsgn/status/895068153381703681,fil
egdsgn,2017-08-09 7:43,0,0,"US, pinaplano ang airstrikes sa Marawi?","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895068089506828288,https://twitter.com/egdsgn/status/895068089506828288,fil
art_artsy,2017-08-09 7:43,0,0,"Thank you very much for making Kabaebaya': Art Auction for Marawi a success! More than P100,000 was raised last...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895068041108758528,https://twitter.com/art_artsy/status/895068041108758528,en
SafiraLandi,2017-08-09 7:42,0,0,Berita: Marawi kini terbagi: wilayah pemerintah VS wilayah ISIS. Simak reportase mendalam tirto tentang konflik Ma…,,,,895067687721861120,https://twitter.com/SafiraLandi/status/895067687721861120,id
DZAR1026,2017-08-09 7:41,0,0,"AFP, itinanggi ang ulat na magsasagawa ng air strike ang US sa Marawi","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,895067411870699520,https://twitter.com/DZAR1026/status/895067411870699520,fil
christinegrc,2017-08-09 7:40,0,3,Kung wala lang thesis at ojt gusto ko na lang mag-volunteer sa Marawi,,,,895067219863887872,https://twitter.com/christinegrc/status/895067219863887872,fil
StarCinema,2017-08-09 7:40,5,9,Gerald talks about being trained by soldiers killed in Marawi READ HERE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895067142965665792,https://twitter.com/StarCinema/status/895067142965665792,en
DZAR1026,2017-08-09 7:39,0,0,"US, patuloy na tutulong sa Marawi sa kabila ng batikos ni Duterte – Tillerson","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,895067088980553729,https://twitter.com/DZAR1026/status/895067088980553729,fil
smninewschannel,2017-08-09 7:39,0,0,UsapingBayan: US patuloy na tutulong sa Marawi sa kabila ng batikos ni Duterte – Tillerson| SMNINewsChannel,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,895067011994206214,https://twitter.com/smninewschannel/status/895067011994206214,fil
NewsRmn,2017-08-09 7:39,0,0,Tig-isang milyong piso ibibigay sa bawat pamilya ng mga sundalo at pulis na nasawi sa giyera sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895066931048267776,https://twitter.com/NewsRmn/status/895066931048267776,fil
TirtoID,2017-08-09 7:39,39,31,Marawi kini terbagi: wilayah pemerintah VS wilayah ISIS. Simak reportase mendalam tirto tentang konflik Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895066918666747905,https://twitter.com/TirtoID/status/895066918666747905,id
andreasharsono,2017-08-09 7:26,1,6,Reporting with the Philippines forces in Marawi. Pictures inside the urban battles,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895063810469371904,https://twitter.com/andreasharsono/status/895063810469371904,en
joshtheticx,2017-08-09 7:25,0,0,Uulit ulitin ko talagang sabihin na ba't di na lang ipadala si Jovie Espenido sa Marawi?,,,,895063515009925122,https://twitter.com/joshtheticx/status/895063515009925122,fil
Siyereelin,2017-08-09 7:22,0,0,"grabe talaga tinanong ng reporter yung lalaki kung ano daw nararamdaman niya sa nangyayari sa marawi. Masaya, kasi nagbebenta akong 2big""""","([""Roberto's""], Location((41.8994621, 12.4981369, 0.0)))",,,895062724903714817,https://twitter.com/Siyereelin/status/895062724903714817,fil
flamBEYAnce,2017-08-09 7:22,1,3,"30,732 evacuees from Marawi were diagnosed with Mental Disorders. MHActNow.",,,#,895062609048641537,https://twitter.com/flamBEYAnce/status/895062609048641537,en
EdgeDavao,2017-08-09 7:20,0,0,Mindanao solons back Marawi rehab budget Next year’s national budget should include funds for the rehabilitation …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895062171754823682,https://twitter.com/EdgeDavao/status/895062171754823682,en
Aethonaia,2017-08-09 7:18,1,1,Pentagon Seeks Authority for Airstrikes Against ISIS in Philippines Officials Philippines deny Duterte Marawi,,,# # # # # # #,895061671651291140,https://twitter.com/Aethonaia/status/895061671651291140,en
Bwitched19,2017-08-09 7:17,0,1,hoy grabe ung 30k+ marawi evacuees ang affected ng mental disorder,,,,895061536187731969,https://twitter.com/Bwitched19/status/895061536187731969,fil
EdgeDavao,2017-08-09 7:15,1,0,AFP: No notice yet of US airstrike plan for Marawi The head of the Armed Forces of the Philippines said the Phili…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895060882270695427,https://twitter.com/EdgeDavao/status/895060882270695427,en
MaridolDy,2017-08-09 7:14,0,1,"30,000 na daw yung nagkaka-mental disorder sa Marawi due trauma accrdg to balita AYAN SIGE GYERA PA SIGE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895060784555859969,https://twitter.com/MaridolDy/status/895060784555859969,fil
Siyereelin,2017-08-09 7:14,0,1,"Shet :( ang dami nang nagkakaroon ng mental disorder sa marawi. Nakakalungkot. 30,732 na tao.","([""Roberto's""], Location((41.8994621, 12.4981369, 0.0)))",,,895060568385527809,https://twitter.com/Siyereelin/status/895060568385527809,fil
dingyahya,2017-08-09 7:11,1,0,"At Lido Roundtable discussion in QC today: Rebuilding Marawi still a possibility?"" I say, ""It depends...""""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895059801348071424,https://twitter.com/dingyahya/status/895059801348071424,en
dwiz882,2017-08-09 7:05,0,0,"IZHeadlines Paglobo ng mga evacuees mula Marawi City na may problema sa pag-iisip, itinuturing nang krisis","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895058352140570624,https://twitter.com/dwiz882/status/895058352140570624,fil
dwiz882,2017-08-09 7:05,0,0,"IZHeadlines Partisipasyon ng US sa airstrikes sa Marawi, itinanggi ng Malacañang; larawan ng wala nang buhay na lider ng Maute, kumalat","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895058291511877632,https://twitter.com/dwiz882/status/895058291511877632,fil
PandaBJVIP,2017-08-09 7:04,0,0,Ittabayeooo Marawi. Duty pa more sa warzone. Bismillah~~~ buhaynars,,,#,895058248251789313,https://twitter.com/PandaBJVIP/status/895058248251789313,fil
KenetKustodyo,2017-08-09 7:04,0,1,Bwisit na giyera sa marawi apektado tuloy tayo,,,,895058054793674753,https://twitter.com/KenetKustodyo/status/895058054793674753,fil
History_Stone,2017-08-09 7:02,0,0,Philippines: ISIS supporters join battle for Marawi - The Rebel,,,,895057557789736963,https://twitter.com/History_Stone/status/895057557789736963,en
ProudBoysMD,2017-08-09 6:58,0,0,Philippines: ISIS supporters join battle for Marawi POYB ProudBoys MAGA UHURU,,,# # # #,895056649249058817,https://twitter.com/ProudBoysMD/status/895056649249058817,en
mfly1971,2017-08-09 6:56,0,0,I'll be God DAMNED if Isis didn't take a field trip to Marawi NBCNEWS,"(['Memphis', ' TN'], Location((35.1490215, -90.0516285, 0.0)))",,# # #,895056070598688768,https://twitter.com/mfly1971/status/895056070598688768,en
bryantutor,2017-08-09 6:55,0,0,Marawi,,,,895055999253356544,https://twitter.com/bryantutor/status/895055999253356544,fil
TheRebelTV,2017-08-09 6:53,12,11,Philippines: ISIS supporters join battle for Marawi | Islam,"(['Canada and the world'], Location((49.4905762, -54.8423149, 0.0)))",,# # #,895055499619688448,https://twitter.com/TheRebelTV/status/895055499619688448,en
Inq_Opinion,2017-08-09 6:51,0,0,Mementos lost in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895054787171016707,https://twitter.com/Inq_Opinion/status/895054787171016707,en
rickrick888,2017-08-09 6:46,1,1,Their knowledge of radical ideas is seen as a reason for the Maute brothers to establish an ISIS caliphate in Marawi …,,,,895053674371854336,https://twitter.com/rickrick888/status/895053674371854336,en
reochpk,2017-08-09 6:45,0,0,BillNeelyNBC Good piece on Marawi Philippines under siege,,@,,895053388429348866,https://twitter.com/reochpk/status/895053388429348866,en
disasters_ph,2017-08-09 6:45,0,0,OCD holds PCNA training for 'Bangon Marawi' response agencies via,,,,895053383828197377,https://twitter.com/disasters_ph/status/895053383828197377,en
cnnphilippines,2017-08-09 6:43,2,0,Their knowledge of radical ideas is seen as a reason for the Maute brothers to establish an ISIS caliphate in Marawi,,,,895052880226394113,https://twitter.com/cnnphilippines/status/895052880226394113,en
SingaporeNewsSG,2017-08-09 6:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895052013276340224,https://twitter.com/SingaporeNewsSG/status/895052013276340224,en
BrigadaOfficial,2017-08-09 6:34,0,0,"Bakwit sa Marawi, nakakaranas ng problema sa pag-iisip","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,895050585367396352,https://twitter.com/BrigadaOfficial/status/895050585367396352,fil
acn_int_es,2017-08-09 6:30,4,2,Gracias a los donativos de católicos de todo el mundo ACNPhilippines envía ayuda a 2.000 familias desplazadas en tras el asedio a Marawi,"(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",@,# #,895049529476698119,https://twitter.com/acn_int_es/status/895049529476698119,es
jbbaylon,2017-08-09 6:27,0,0,ABOUT MARAWI: 79 days and the Maute still have ammo... wow.,,,,895048876926713858,https://twitter.com/jbbaylon/status/895048876926713858,en
coffeewithamee,2017-08-09 6:18,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,895046582608973824,https://twitter.com/coffeewithamee/status/895046582608973824,en
dzrhnews,2017-08-09 6:18,0,0,"Plano ng US na magsagawa ng airstrike sa Marawi City, itinanggi ng AFP. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895046521124564993,https://twitter.com/dzrhnews/status/895046521124564993,fil
PCSOLotteryDraw,2017-08-09 6:15,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 9, 2017",,@,,895045935880962049,https://twitter.com/PCSOLotteryDraw/status/895045935880962049,en
StevenRoodPH,2017-08-09 6:12,0,0,"U.S. to conduct air strikes in Marawi? No need, says Philippines dndphl head del_lorenzana by",,@ @ @,# #,895044956469030912,https://twitter.com/StevenRoodPH/status/895044956469030912,en
DongWana1,2017-08-09 6:02,0,0,Bakit sa Baguio? Dapat sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895042485872754688,https://twitter.com/DongWana1/status/895042485872754688,fil
phildaily,2017-08-09 6:01,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia -",,,,895042215738839040,https://twitter.com/phildaily/status/895042215738839040,en
The_AFVNet,2017-08-09 6:00,0,0,Fighting in Marawi continues as Philippines forces call in airstrikes on last rebel Islamist stronghold. c News,,,# # #,895042002949197824,https://twitter.com/The_AFVNet/status/895042002949197824,en
MIISCCS,2017-08-09 6:00,0,0,Giving Marawi’s children of war a sporting chance Philippineshttp://,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,895041938704932864,https://twitter.com/MIISCCS/status/895041938704932864,en
Duterte24x7,2017-08-09 5:53,0,1,Duterte Visits Frontline Troops in Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895040248551321600,https://twitter.com/Duterte24x7/status/895040248551321600,en
GIMCAustralia,2017-08-09 5:48,0,0,"Marawi, Philippines is gearing up to be the next Mosul according to analysts. In reality, like most other similar...","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,895039149580861441,https://twitter.com/GIMCAustralia/status/895039149580861441,en
Zarathoustra96,2017-08-09 5:46,19,12,Stunning and heartbreaking picture of Marawi still partly controlled by ISIS in,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,895038521869832193,https://twitter.com/Zarathoustra96/status/895038521869832193,en
Arkij,2017-08-09 5:44,0,0,Battle to Recapture Marawi Philippines From ISIS Is Warning for Asia Mindanao SoutheastAsia,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # #,895038142033670149,https://twitter.com/Arkij/status/895038142033670149,en
Peter_Bucci,2017-08-09 5:36,0,0,"Sure. US even wants to use armed stones in Marawi, Phillipines, even though most ISIS fighters have been killed there. Truly fighting terror","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895035980440358913,https://twitter.com/Peter_Bucci/status/895035980440358913,en
jerielyn_26,2017-08-09 5:28,0,0,Philippine: Civilians suffer in battle for Marawi,,,,895033958789898240,https://twitter.com/jerielyn_26/status/895033958789898240,en
dzrhnews,2017-08-09 5:25,0,0,Japan nagbigay ng mga bagong kagamitang pandigma at tulong sa Pilipinas para labanan ang terorismo sa Marawi City. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895033222383378432,https://twitter.com/dzrhnews/status/895033222383378432,fil
IntelOperator,2017-08-09 5:24,1,3,"Marawi is an embarrassment for Duterte, who boasted the takeover would be defeated within days.""""","(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,895033105140121606,https://twitter.com/IntelOperator/status/895033105140121606,en
WorldNewsCovera,2017-08-09 5:24,0,0,"Newsweek Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia MARAWI,…",,,,895032905113653248,https://twitter.com/WorldNewsCovera/status/895032905113653248,en
IntelOperator,2017-08-09 5:16,26,17,"“The battle for Marawi is almost over, but the broader war on terror has entered a new phase”","(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,895031073679319053,https://twitter.com/IntelOperator/status/895031073679319053,en
jheffdeleon,2017-08-09 4:54,0,0,I added a video to a YouTube playlist Australia donates nearly P800 million for Marawi,,@,,895025529132384256,https://twitter.com/jheffdeleon/status/895025529132384256,en
mattycatty15,2017-08-09 4:53,0,1,PrayForMarawi hopefully this crisis ends soon and the city is rebuilt,"(['Philippines/Cali'], Location((10.9461877, 124.8647285, 0.0)))",,#,895025083390935040,https://twitter.com/mattycatty15/status/895025083390935040,en
DZMMTeleFeed,2017-08-09 4:48,0,0,"Mental disorder cases sa Marawi City, itinuturing nang krisis",,,,895023813938761729,https://twitter.com/DZMMTeleFeed/status/895023813938761729,fil
tianwani,2017-08-09 4:47,0,0,"nyawk, pang marawi to e","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,895023566764228608,https://twitter.com/tianwani/status/895023566764228608,fil
