manilabulletin,2017-08-28 9:57,0,2,"Pres. Duterte leads the conferment of the Order of Lapu Lapu, Kalasag Medal to 129 soldiers, policemen killed-in-action in Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901987155894865920,https://twitter.com/manilabulletin/status/901987155894865920,en
BettyRome,2017-08-28 9:56,0,1,"ATM attending the launch of the movementagainsttyrrany at Maryhill School of Theology. ACT rep talking about Kian, Marawi, Lumad.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,901986908523315200,https://twitter.com/BettyRome/status/901986908523315200,en
ipusongmamon,2017-08-28 9:55,0,0,CNN: Duterte to meet Marawi Kids..... And the damage control continues,,,,901986479647293440,https://twitter.com/ipusongmamon/status/901986479647293440,en
News5AKSYON,2017-08-28 9:52,3,8,"LOOK: Order of Lapu-Lapu, Kalasag medal given to the fallen soldiers of Marawi | via halili_maricelpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901985689595650048,https://twitter.com/News5AKSYON/status/901985689595650048,en
pinayfanofDB,2017-08-28 9:51,0,0,There were soldiers aged 21-25 yrs old. They also died in Marawi. Their parents and widows mourned and still do. NationalHeroesDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901985541909913600,https://twitter.com/pinayfanofDB/status/901985541909913600,en
damongligaw07,2017-08-28 9:51,0,0,Mas nakakapanlumong anak/mga anak pa ng Marawi ang nagdala pa ng pighati sa kanya... anakbakitkanagkaganyan,"(['7', '107islands'], Location((42.48691275, 1.60700011403, 0.0)))",,#,901985469352656897,https://twitter.com/damongligaw07/status/901985469352656897,fil
kyelalalaine,2017-08-28 9:46,0,0,anyare kay boss marawi?,,,,901984317571608576,https://twitter.com/kyelalalaine/status/901984317571608576,fil
dessa_twits,2017-08-28 9:45,0,0,"Mocha's spin be like: Galing ni Tatay D. Appreciate na lang the chicken, Marawi. Wag na choosy."" FireMochahttps://""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901984137837293568,https://twitter.com/dessa_twits/status/901984137837293568,fil
argyllcyrus_MB,2017-08-28 9:44,0,1,"The wives, fathers, mothers of the slain soldiers, policemen in Marawi City have been receiving the posthumous awards.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901983807342919680,https://twitter.com/argyllcyrus_MB/status/901983807342919680,en
dmlconsult,2017-08-28 9:43,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes PhilstarNewshttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901983515889111042,https://twitter.com/dmlconsult/status/901983515889111042,en
halili_maricel,2017-08-28 9:43,0,0,"Order of Lapu-Lapu, Kalasag medal given to the fallen soldiers of Marawi",,,,901983503444656128,https://twitter.com/halili_maricel/status/901983503444656128,en
pinayfanofDB,2017-08-28 9:42,0,0,"Those soldiers who died in Marawi, most of them aged 28-35 yrs old. Too young to die! True heroes of our country! NationalHeroesDay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901983399585255424,https://twitter.com/pinayfanofDB/status/901983399585255424,en
i3ryok,2017-08-28 9:42,0,0,"C/Insp. Espenido, 129 government troops na namatay sa Marawi, pararangalan ni Pangulong Duterte - Dc",,,,901983271055048704,https://twitter.com/i3ryok/status/901983271055048704,fil
JesComPH,2017-08-28 9:42,2,3,kapetpandasal 8/28: Huwag nating kalimutan ang Marawi. Pakinggan si jboygonzalessj abscbn jescomph helpmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # #,901983229011419136,https://twitter.com/JesComPH/status/901983229011419136,fil
filipinayenaye,2017-08-28 9:41,0,0,I dreamt of war last night. Marawi?,,,,901983045212704768,https://twitter.com/filipinayenaye/status/901983045212704768,en
joymaluyo,2017-08-28 9:39,1,0,"With Marawi crisis on its 3rd month,people's needs evolve,incl need for cash-based prog - Ajab Macapagat. becashready WVAsia jimmynadapdap",,@ @,#,901982663572992001,https://twitter.com/joymaluyo/status/901982663572992001,en
j_mreyes,2017-08-28 9:39,1,0,Pres Duterte kissed some of the kids of the fallen soldiers of Marawi as their family received the Order of LapuLapu award Malaya_Online,,@,,901982457473277952,https://twitter.com/j_mreyes/status/901982457473277952,en
8trimedia,2017-08-28 9:38,0,0,"PANGULONG DUTERTE, NAGBIBIGAY NG KALASAG MEDAL SA PAMILYA NG MGA SUNDALO AT PULIS NA NAGBUWIS NG BUHAY SA MARAWI ArawNgMgaBayani2017","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901982351101747200,https://twitter.com/8trimedia/status/901982351101747200,fil
gracealtumanda,2017-08-28 9:37,0,0,Binibigyang awad mga Marawi heroes.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,901982152165699584,https://twitter.com/gracealtumanda/status/901982152165699584,fil
SandyCabe1,2017-08-28 9:37,0,1,Asus sir dami pa namatay sa marawi yun ang tulungan mu ..,,,,901981910859079680,https://twitter.com/SandyCabe1/status/901981910859079680,fil
dzxl558_rea,2017-08-28 9:35,2,0,Kalasag medal para sa 129 na sundalo at pulis na namatay sa Marawi City tinatanggap ng kanilang pamilya NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,901981638409674753,https://twitter.com/dzxl558_rea/status/901981638409674753,fil
Ivan226622,2017-08-28 9:34,0,0,"FLASH: Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen: President Rodrigo… D",,,,901981190223265793,https://twitter.com/Ivan226622/status/901981190223265793,en
dzIQ990,2017-08-28 9:33,0,0,"C/Insp. Espenido, 129 government troops na namatay sa Marawi, pararangalan ni Pangulong Duterte - | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,901980968369524736,https://twitter.com/dzIQ990/status/901980968369524736,fil
interaksyon,2017-08-28 9:33,0,0,end off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901980925742923776,https://twitter.com/interaksyon/status/901980925742923776,en
j_mreyes,2017-08-28 9:33,1,0,"Pres Duterte, assisted by SND Lorenzana, AFP Gen Año, confers Order of LapuLapu on 124 soldiers who died in Marawi Malaya_Online",,@,,901980909192200192,https://twitter.com/j_mreyes/status/901980909192200192,en
gracealtumanda,2017-08-28 9:32,0,4,May pasok ba guys sa Friday? Sabi kasi nung bibo kid na kaklase namin na wala raw. Sa Marawi lang daw. Ehh wala naman talagang pasok doon.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,901980845552001024,https://twitter.com/gracealtumanda/status/901980845552001024,fil
SuperShobe,2017-08-28 9:30,0,1,"Shet, nakakaiyak yung namatay sa Marawi tapos ang bata pa :( like nasa early 20's pa lang","(['Up North'], Location((18.5084816, 73.7831621, 0.0)))",,,901980303652151296,https://twitter.com/SuperShobe/status/901980303652151296,fil
jeth_pedutem,2017-08-28 9:28,0,0,"So, yung devastation, force evacuation etc sa Marawi sa Gov't nyo talaga isinisi? Sayang utak, ibenta na yan! EndTyrannyhttps://","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,901979719884615685,https://twitter.com/jeth_pedutem/status/901979719884615685,fil
CabreraMeriam,2017-08-28 9:26,0,2,Saludo Ako sa mga bayani at sa Mga Sundalo Fallen 44 Mamasapano at mga sundalong namatay sa bakbakan sa Marawi NationalHeroesDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901979381014323200,https://twitter.com/CabreraMeriam/status/901979381014323200,ceb
efeyayth,2017-08-28 9:26,0,0,Emotional masyado si aps hearing the names of fallen soldiers in Marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979264119054336,https://twitter.com/efeyayth/status/901979264119054336,en
mandaragit612,2017-08-28 9:26,0,1,Talagang mas kinampihan mo pa mga terorista ha na nagpahirap ng labis sa kabuhayan ng mga kababayan nating taga Marawi.,,,,901979148414885888,https://twitter.com/mandaragit612/status/901979148414885888,fil
efeyayth,2017-08-28 9:25,1,5,National heroes day. Let this day be remembered for our fallen heroes in Marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979099635236865,https://twitter.com/efeyayth/status/901979099635236865,en
jhoustine_g,2017-08-28 9:25,0,1,taga marawi po ako,"(['FEU'], Location((48.3158866, -2.291721, 0.0)))",,,901978914569895937,https://twitter.com/jhoustine_g/status/901978914569895937,fil
isaavendanoDZIQ,2017-08-28 9:24,1,0,"Pang. Duterte, binigyan ng Lapu-Lapu award ang 129 na sundalo't pulis na nasawi sa bakbakan sa Marawi City. dzIQ990","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901978819472400385,https://twitter.com/isaavendanoDZIQ/status/901978819472400385,fil
nerowattz,2017-08-28 9:24,0,0,"Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen InquirerMobilehttp://9d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901978725176283138,https://twitter.com/nerowattz/status/901978725176283138,en
i3ryok,2017-08-28 9:24,0,0,"Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen - 9",,,,901978705903345664,https://twitter.com/i3ryok/status/901978705903345664,fil
jhamiicss,2017-08-28 9:23,0,0,I dreamt again of coming back in Marawi. Wala dw nawala sa mga gamit ko in my dream. Weeeh imposible. Haha,"(['Philippines', ' Marawi City'], Location((12.7503486, 122.7312101, 0.0)))",,,901978421143658496,https://twitter.com/jhamiicss/status/901978421143658496,fil
j_mreyes,2017-08-28 9:22,1,0,"Pres Duterte, assisted by PNP Dir Gen Dela Rosa, leads comferrment of Order of LapuLapu on the 5 policemen who died in Marawi Malaya_Online",,@,,901978366068219904,https://twitter.com/j_mreyes/status/901978366068219904,en
Ivan226622,2017-08-28 9:21,0,0,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi | pia_gutierrez …",,,,901978002631921665,https://twitter.com/Ivan226622/status/901978002631921665,en
Ivan226622,2017-08-28 9:21,0,0,"Marawi terrorists mount 'last stand', child warriors join battlefield: military — ABS-CB…",,,,901978000358604801,https://twitter.com/Ivan226622/status/901978000358604801,en
gmanewsfacebook,2017-08-28 9:20,0,0,[ICYMI] Dinalaw ni Pampanga Rep. Gloria Macapagal Arroyo ang mga bakwit mula Marawi City nitong Linggo.,,,,901977786105028608,https://twitter.com/gmanewsfacebook/status/901977786105028608,fil
ABSCBNNews,2017-08-28 9:20,1,11,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi | pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901977650779930624,https://twitter.com/ABSCBNNews/status/901977650779930624,en
menggalurks,2017-08-28 9:19,20,38,Nakakaiyak Pinapalabas sa PTV yung photos ng mga soldiers na namatay sa Marawi. Halos lahat sila ang babata pa ng mga anak na naiwan 9,,,,901977443241664512,https://twitter.com/menggalurks/status/901977443241664512,fil
halili_maricel,2017-08-28 9:18,1,0,Pres. Duterte will also award Order of Lapu-Lapu to the fallen soldiers of Marawi News5AKSYON News5E interaksyon bloombergtvph,,@ @ @ @,,901977303520952320,https://twitter.com/halili_maricel/status/901977303520952320,fil
rickrick888,2017-08-28 9:18,0,0,"Wives, family members of around 129 slain soldiers in ongoing Marawi operations to receive Kalasag awards NationalHeroesDay …",,,#,901977238052241413,https://twitter.com/rickrick888/status/901977238052241413,en
enajsancho,2017-08-28 9:17,3,0,Look: Isang AVP Presentation inihanda para sa Fallen Soldiers ng Marawi dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,901976914537185280,https://twitter.com/enajsancho/status/901976914537185280,fil
cnnphilippines,2017-08-28 9:17,4,15,"Wives, family members of around 129 slain soldiers in ongoing Marawi operations to receive Kalasag awards",,,#,901976886145835012,https://twitter.com/cnnphilippines/status/901976886145835012,en
pia_gutierrez,2017-08-28 9:16,0,3,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901976868663967744,https://twitter.com/pia_gutierrez/status/901976868663967744,en
ANCALERTS,2017-08-28 9:16,1,23,Filipino war veterans watch an audio visual presentation of Marawi heroes at the Libingan ng mga Bayani. | pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901976835260420097,https://twitter.com/ANCALERTS/status/901976835260420097,fil
Ivan226622,2017-08-28 9:16,0,0,Filipino war veterans watch an audio visual presentation of Marawi heroes at the Libingan ng mga Bayani |pia_gutierrez ArawNgMgaBayani2017…,,,#,901976713013407744,https://twitter.com/Ivan226622/status/901976713013407744,fil
dwiz882,2017-08-28 9:15,0,0,Kabayanihan ng mga sundalong nagbuwis ng buhay sa pakikipagbakbakan sa Marawi kinilala sa pagdiriwang ng NationalHeroesDay,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,901976539016773633,https://twitter.com/dwiz882/status/901976539016773633,fil
ABSCBNNews,2017-08-28 9:15,2,38,Filipino war veterans watch an audio visual presentation of Marawi heroes at the Libingan ng mga Bayani | pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,901976499938500610,https://twitter.com/ABSCBNNews/status/901976499938500610,fil
rangerperots,2017-08-28 9:15,0,0,Marawi Offensive Updates: Terrorists killed - 603 Govt Forces KIA - 130 Civ casualties - 45 May God bless our...,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,901976483274432512,https://twitter.com/rangerperots/status/901976483274432512,en
pia_gutierrez,2017-08-28 9:14,3,9,Filipino war veterans watch an audio visual presentation of Marawi heroes at the Libingan ng mga Bayani,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901976263455268864,https://twitter.com/pia_gutierrez/status/901976263455268864,fil
KesTerrificBoy,2017-08-28 9:14,0,2,"Look at how Duterte give tribute to d soldiers who died from the battle in Marawi. In PNOYs time, there were reservations doing so d/t GUILT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901976207897411584,https://twitter.com/KesTerrificBoy/status/901976207897411584,en
halili_maricel,2017-08-28 9:13,1,0,AVP for fallen soldiers of Marawi,,,,901975886244700160,https://twitter.com/halili_maricel/status/901975886244700160,en
j_mreyes,2017-08-28 9:12,0,0,National Heroes Day' commemoration include tribute to fallen soldiers of Marawi Malaya_Online,,@,,901975805311410176,https://twitter.com/j_mreyes/status/901975805311410176,en
DailyStarPH,2017-08-28 9:09,0,0,Four-nation culture fest opens in General Santos with Marawi in mind -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901975078858084352,https://twitter.com/DailyStarPH/status/901975078858084352,en
Politiko_Ph,2017-08-28 9:09,2,0,LOOK: Like a boss! GMA visits Marawi evacuees in Iligan City Marawi,,,#,901975071660449792,https://twitter.com/Politiko_Ph/status/901975071660449792,fil
News5AKSYON,2017-08-28 9:08,0,3,Send off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901974817250746369,https://twitter.com/News5AKSYON/status/901974817250746369,en
enajsancho,2017-08-28 9:08,2,0,129 fallen soldiers ng Marawi tatanggap ng Kalasag Medal mula kay Pang Rodrigo Duterte dzar1026…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,901974801769738241,https://twitter.com/enajsancho/status/901974801769738241,fil
jervismanahan,2017-08-28 9:07,1,17,"Sgt. Ronnie Halasan sings Bangon Marawi"" for children who will be sent off to the Malacanang 1""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901974545002672128,https://twitter.com/jervismanahan/status/901974545002672128,en
Ivan226622,2017-08-28 9:06,0,0,Joint Task Force Marawi holds send-off ceremony for child evacuees bound for an educational tour in Manila | via raphbosano …,,,,901974181188861953,https://twitter.com/Ivan226622/status/901974181188861953,en
arnoldpadilla,2017-08-28 9:05,0,0,"Amid bird flu outbreak, gov’t plans to give Marawi evacuees chickens from Central Luzon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901973870508470272,https://twitter.com/arnoldpadilla/status/901973870508470272,en
ABSCBNNews,2017-08-28 9:04,1,8,Joint Task Force Marawi holds send-off ceremony for child evacuees bound for an educational tour in Manila | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901973684985794560,https://twitter.com/ABSCBNNews/status/901973684985794560,en
hannahpalang,2017-08-28 9:03,0,1,"like they need attention. The war on drugs? Yes, it's a big deal. But so is the war in Marawi. So is the bird flu epidemic. Among",,,,901973558447955969,https://twitter.com/hannahpalang/status/901973558447955969,en
raphbosano,2017-08-28 9:01,1,3,JTF Marawi holds send off ceremony for child evacuees bound for an educational tour in Manila.,,,,901973086676721665,https://twitter.com/raphbosano/status/901973086676721665,en
PeyboritLayZah,2017-08-28 8:57,1,0,"Maligayang ArawNgMgaBayani2017 sa hukbongkatihan To my hubby and troops in Marawi and all over the nation, salute!",,@,#,901971998947000320,https://twitter.com/PeyboritLayZah/status/901971998947000320,fil
kylebitcoins,2017-08-28 8:57,0,0,GMANews Gloria Arroyo visits Marawi evacuees kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901971983637741568,https://twitter.com/kylebitcoins/status/901971983637741568,en
dzxl558_rea,2017-08-28 8:55,2,0,Mga pamilya ng mga nasawing sundalo at pulis sa Marawi City napaluha sa selebrasyon ng National Heroes day sa LNMB NewsRmn 1,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,901971467276976129,https://twitter.com/dzxl558_rea/status/901971467276976129,fil
8trimedia,2017-08-28 8:53,0,0,NASA LINYA: CAPT. JOAN PETINGLAY RE: MARAWI UPDATE via Youtube: via Facebook Live:,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901970896381820928,https://twitter.com/8trimedia/status/901970896381820928,fil
KatherineImson,2017-08-28 8:51,1,2,JUST IN: Send off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today,,@,,901970550427226117,https://twitter.com/KatherineImson/status/901970550427226117,en
chinitony07,2017-08-28 8:51,4,2,Remember that he said the his sons talked to Duterte before Marawi seige. BABAnaDuterte,,,#,901970374912507907,https://twitter.com/chinitony07/status/901970374912507907,en
kadgonzaga,2017-08-28 8:48,1,0,"Kasali si Espenido? That Bato wannabe? Eh si Sir Bart? Kasali ba? Nag-serve sya sa Marawi. Yon lang, pnppio ang pumatay sa kanya.",,@,,901969640850546689,https://twitter.com/kadgonzaga/status/901969640850546689,fil
pnagovph,2017-08-28 8:47,0,0,Swapping toys to bring smiles to Marawi kids,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,901969428845289472,https://twitter.com/pnagovph/status/901969428845289472,en
Ivan226622,2017-08-28 8:47,0,0,"Duterte to give medals to Espenido, 129 slain Marawi troops ArawNgMgaBayani2017 — ABS-C…",,,#,901969349182881792,https://twitter.com/Ivan226622/status/901969349182881792,en
AlcantaraKirk,2017-08-28 8:46,0,0,Espenido side by side with slain marawi troops? Deym. First insult of the day. Aga paaaa,"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,901969210418487297,https://twitter.com/AlcantaraKirk/status/901969210418487297,en
msnph,2017-08-28 8:45,0,0,Gloria Arroyo visits Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901968992327221250,https://twitter.com/msnph/status/901968992327221250,en
ABSCBNNews,2017-08-28 8:45,4,17,"Duterte to give medals to Espenido, 129 slain Marawi troops","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901968837515423744,https://twitter.com/ABSCBNNews/status/901968837515423744,en
ANCALERTS,2017-08-28 8:43,1,4,"Duterte to give medals to Espenido, 129 slain Marawi troops 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901968549500960768,https://twitter.com/ANCALERTS/status/901968549500960768,en
PoGo_Port,2017-08-28 8:39,0,0,"Mga laruan, isinubasta para makalikom ng pondo para sa Marawi",,,,901967456209473538,https://twitter.com/PoGo_Port/status/901967456209473538,fil
LaBellaGlinda,2017-08-28 8:38,0,0,"Kung hindi dahil sa tamod niya, wala sanang kaguluhan ngayon sa Marawi.",,,,901967205021057024,https://twitter.com/LaBellaGlinda/status/901967205021057024,fil
sgfgtruce,2017-08-28 8:31,0,2,marawi,,,,901965531535646720,https://twitter.com/sgfgtruce/status/901965531535646720,fil
ExeCaliber,2017-08-28 8:27,0,0,"Today we remember the sacrifices of our heroes, esp those who fought & still fight in Marawi except for your commander-in-chief AltTeamAFP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901964431822774272,https://twitter.com/ExeCaliber/status/901964431822774272,en
ashrafd1,2017-08-28 8:25,0,6,"Marawi, You Are UNFORGETTABLE! OnRepeat Mariah Carey Lambily L4L ♫",,,# # # # #,901963828300099584,https://twitter.com/ashrafd1/status/901963828300099584,en
egdsgn,2017-08-28 8:23,0,0,"Rep. Gloria Arroyo, bumisita sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901963393288065024,https://twitter.com/egdsgn/status/901963393288065024,fil
egdsgn,2017-08-28 8:23,0,0,"Mga laruan, isinubasta para makalikom ng pondo para sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901963372119371779,https://twitter.com/egdsgn/status/901963372119371779,fil
bobbit2266,2017-08-28 8:22,0,0,Rep GMA visits Marawi evacuees in Iligan. Pics c/o Office of Rep GMA. gmanews — Tina Pan…,,,,901963071480111105,https://twitter.com/bobbit2266/status/901963071480111105,fil
tinapperez,2017-08-28 8:20,3,30,Rep GMA visits Marawi evacuees in Iligan. Pics c/o Office of Rep GMA. gmanews 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901962665471463430,https://twitter.com/tinapperez/status/901962665471463430,fil
politikovismin,2017-08-28 8:18,0,0,Matagal nang may sakit: Mautes’ dad dies despite hospital dash maute marawi,,,# #,901962067032195080,https://twitter.com/politikovismin/status/901962067032195080,fil
knack_franze,2017-08-28 8:17,0,0,Get together with our muslim family hehe all the way from marawi,,,,901961984005910528,https://twitter.com/knack_franze/status/901961984005910528,en
najmautante,2017-08-28 8:16,0,0,"nasa marawi na ako"" - dhan grabeeee jud nis dhan ayha ra nagchat nga naa na siyas marawi""",,,,901961761070301185,https://twitter.com/najmautante/status/901961761070301185,ceb
Ivan226622,2017-08-28 8:16,0,0,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi | via dgplacido — ABS-…,,,,901961610864062464,https://twitter.com/Ivan226622/status/901961610864062464,en
lapislazuli3099,2017-08-28 8:15,0,0,Let us continue praying for Marawi that we may already attain peace and end the war. MarawiClash,,,# #,901961410464202754,https://twitter.com/lapislazuli3099/status/901961410464202754,en
ABSCBNNews,2017-08-28 8:14,4,14,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901961110361739264,https://twitter.com/ABSCBNNews/status/901961110361739264,en
dgplacido,2017-08-28 8:13,0,0,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901960889137373184,https://twitter.com/dgplacido/status/901960889137373184,en
thontown,2017-08-28 8:10,1,9,MAS DAGHAN PA'G ANGAY MA-SANTO. Think about the soldiers who were slain during the Marawi crisis. mas maconsider pa sila.,"([""I'm Everywhere \xc2\xa0\xe2\x98\xba""], Location((41.7776533, -72.6740756, 0.0)))",,,901960044203261952,https://twitter.com/thontown/status/901960044203261952,en
HdfDgg,2017-08-28 8:01,0,1,خاص,,,,901957903325831168,https://twitter.com/HdfDgg/status/901957903325831168,ar
DailyStarPH,2017-08-28 7:58,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901957075739213826,https://twitter.com/DailyStarPH/status/901957075739213826,en
IAM_shandzDR,2017-08-28 7:52,0,1,This is an insult to the people of Marawi! Why are they to be given possibly infected chicken meat? It's demoralizing and inhumane.,"(['Morong', ' Calabarzon'], Location((14.5151374, 121.2380858, 0.0)))",,,901955593291784193,https://twitter.com/IAM_shandzDR/status/901955593291784193,en
deguzmandenisse,2017-08-28 7:48,0,1,"nakakainis na yung mga news abt don sa kian sobrang oa na, yung mga sundalong namatay nga sa marawi di niyo man lang naganyan eh tss. smh",,,,901954654862426113,https://twitter.com/deguzmandenisse/status/901954654862426113,fil
ScionAi,2017-08-28 7:47,0,0,"The government needs to fight from these type of criminal people & take back the island like Marawi crisis, abu sayyaf group other",,,,901954371369369600,https://twitter.com/ScionAi/status/901954371369369600,en
ronbotvidal,2017-08-28 7:44,0,2,Drugs and poverty in Lanao del Sur - The Manila Times Online why rebuilding Marawi must not be in hands of its LGUs,,,,901953534370889728,https://twitter.com/ronbotvidal/status/901953534370889728,en
kennethaglr,2017-08-28 7:35,0,0,Yezzzz. Sasabak kami sa marawi.,"(['Olympus'], Location((34.9366134, 32.8649502, 0.0)))",,,901951444231700480,https://twitter.com/kennethaglr/status/901951444231700480,fil
politikovismin,2017-08-28 7:29,0,0,Marawi evacuees get help from Capiz Archdiocese. Here's why,,,,901949700647026688,https://twitter.com/politikovismin/status/901949700647026688,en
iirreverencee,2017-08-28 7:28,0,0,Parang gusto ko pumunta sa marawi,"(['MNL', ' Ph'], Location((14.5121499, 121.022046716, 0.0)))",,,901949658561314816,https://twitter.com/iirreverencee/status/901949658561314816,fil
villanueva_q,2017-08-28 7:27,0,0,Happy NationalHeroesDay . Let's salute the heroes of Marawi.,,,#,901949351085219840,https://twitter.com/villanueva_q/status/901949351085219840,en
_thejustinmacki,2017-08-28 7:24,0,1,Yung safe naman sana kainin yung ibigay. Wag gawing dump site ang marawi. Nako nako very bad,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,901948531358892036,https://twitter.com/_thejustinmacki/status/901948531358892036,fil
BinibiniTammy,2017-08-28 7:24,0,1,At sa lahat ng bayani sa Marawi na patuloy na lumalaban. Maraming salamat! National Heroes Day!,,,,901948495602491393,https://twitter.com/BinibiniTammy/status/901948495602491393,fil
ninajelenaa,2017-08-28 7:21,0,2,"sa lahat ng walang humpay na lumalaban maibalik lang ang kalayaan ng Marawi, patuloy namin kayong ipagdarasal. sa inyo ang araw na ito.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,901947756029239300,https://twitter.com/ninajelenaa/status/901947756029239300,fil
_nyumpa,2017-08-28 7:13,0,0,: Titigan muna kita Marawi City,,@Infinitea,,901945839131574272,https://twitter.com/_nyumpa/status/901945839131574272,fil
