davidhenryIII,2017-08-13 19:29,0,0,So ayun hindi pa din ako makapag move on sa documentary ng ABS-CBN about sa marawi and maute group ang ganda kasi talaga.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896695217281146880,https://twitter.com/davidhenryIII/status/896695217281146880,fil
ricaflorabelxx,2017-08-13 19:28,0,0,Documentary nila abt sa Marawi dai. Ipakita ug unsay struggle nila Jeff Canoy Ciara Zambrano etc,"(['Cabadbaran City'], Location((9.1181922, 125.5373069, 0.0)))",,,896694995436003329,https://twitter.com/ricaflorabelxx/status/896694995436003329,ceb
hanceinmypocket,2017-08-13 19:25,0,0,Maraming salamat sa pagbahagi ng kwento ng Marawi !,"(['Magalang', ' Pampanga'], Location((15.2142025, 120.6612689, 0.0)))",,,896694282119020544,https://twitter.com/hanceinmypocket/status/896694282119020544,fil
Chinychin01,2017-08-13 19:23,0,0,Dapat isuda aghabhabol permak. Haan nga shak mangihabhabol permak. Duh. HAHAHAHAHA No consideration. Agawidak pay Marawi !!!!,,,,896693568164700161,https://twitter.com/Chinychin01/status/896693568164700161,su
gerardjagolino,2017-08-13 19:16,0,0,Ha? Hahahaha punta ko marawi nica kailangan kung magsakripisyo sa bansa hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896692020965548034,https://twitter.com/gerardjagolino/status/896692020965548034,fil
YellowPadawan,2017-08-13 19:16,0,2,jgh from mass. gospel/homily was about keeping the faith and believing even if you're in doubt. stuck in my mind was the docu abt marawi .,"(['Springfield'], Location((39.7990175, -89.6439575, 0.0)))",,,896691925415108609,https://twitter.com/YellowPadawan/status/896691925415108609,en
6UogpZJCZ0DXLEV,2017-08-13 19:15,0,0,فعلا جميل,,,,896691730787053570,https://twitter.com/6UogpZJCZ0DXLEV/status/896691730787053570,ar
F_GR01,2017-08-13 19:15,1,0,Marawi escapee says hostages guarded by Maute's child warriors http://,,,#philippines,896691588490854400,https://twitter.com/F_GR01/status/896691588490854400,en
sycipft,2017-08-13 19:14,0,0,marawi 101 . d =256006064918278&set=gm.274451366389047&type=3&theater …,,,,896691537450369024,https://twitter.com/sycipft/status/896691537450369024,en
inzaynx,2017-08-13 19:13,0,0,i just saw 1 episode of a marawi documentary and sakit jd sa heart maghuna2. all these rebels and terrorists r ours. filipino vs filpino ra,,,,896691103226675201,https://twitter.com/inzaynx/status/896691103226675201,en
_thatsmichelle,2017-08-13 19:11,0,0,Nas Daily in Marawi . Omg.,,,,896690716503531520,https://twitter.com/_thatsmichelle/status/896690716503531520,fil
RasAlGhul26,2017-08-13 19:10,0,0,7 soldiers wounded in Marawi returning to battlefield http:// c,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,896690365947826176,https://twitter.com/RasAlGhul26/status/896690365947826176,en
roldanfcastro,2017-08-13 19:09,0,0,AWIT SA MARAWI concert,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896690202713968641,https://twitter.com/roldanfcastro/status/896690202713968641,fil
Loveliness10,2017-08-13 19:08,0,1,Oo artskie...looy jud kaayo...naa biya ko pamangkin fighting to free marawi https:// e/status/896688020614598662 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896689804695359490,https://twitter.com/Loveliness10/status/896689804695359490,fil
_akalx,2017-08-13 19:03,0,2,Naa si Nas (Nas Daily) sa Marawi,"(['Musgrave Hall'], Location((53.90383115, -1.69621370333, 0.0)))",,,896688756425490432,https://twitter.com/_akalx/status/896688756425490432,fil
dorothyfasolati,2017-08-13 19:03,0,4,Nako ha KC maawa ka baka magpunta yan sa Marawi pag pinaasa mo!!!!,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,896688578767446020,https://twitter.com/dorothyfasolati/status/896688578767446020,fil
aubeon,2017-08-13 19:00,1,11,REVUILD MARAWI WITH ARCHITECTURE. THANKS.,,,,896687862975840256,https://twitter.com/aubeon/status/896687862975840256,en
RMontajes15,2017-08-13 18:56,0,0,anu ang programa nyo sa mga batang naiipit sa gulo sa Marawi https:// tus/896337699673579521 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@BantayBata163,,896686819378479105,https://twitter.com/RMontajes15/status/896686819378479105,fil
ensitikr,2017-08-13 18:54,0,0,pasang ifttt seminggu Dana WNI ke Marawi Diselidiki https:// litik/2017/08/12/dana-wni-ke-marawi-diselidiki/ …,,,,896686303718363137,https://twitter.com/ensitikr/status/896686303718363137,ms
Cheveskie,2017-08-13 18:53,1,1,Gubot pa sa marawi ate Love. https:// tatus/896685050309115904 …,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,896686115096113153,https://twitter.com/Cheveskie/status/896686115096113153,fil
hariankompas,2017-08-13 18:53,0,1,Dana WNI ke Marawi Diselidiki https:// litik/2017/08/12/dana-wni-ke-marawi-diselidiki/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,896686016404365314,https://twitter.com/hariankompas/status/896686016404365314,ar
JohnCabatic,2017-08-13 18:52,0,1,Bakit hindi yung mga kurakot na pulitiko ang isabak sa marawi ?,"(['Taft'], Location((35.1424671, -119.4565078, 0.0)))",,,896686013136777216,https://twitter.com/JohnCabatic/status/896686013136777216,fil
Loveliness10,2017-08-13 18:49,0,0,Si ambot artskie...di ko mo gamit bisan unsa samok murag marawi https:// e/status/896684317765550082 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896685050309115904,https://twitter.com/Loveliness10/status/896685050309115904,ceb
maxineregime,2017-08-13 18:47,0,0,omg shookira nasa marawi si nas!!!,,,,896684604693782528,https://twitter.com/maxineregime/status/896684604693782528,fil
MhZmzmzm,2017-08-13 18:46,0,0,لاتحسبني يوم صدت عنك ماابياك خفت تشوف دموعي وتجرح قلبي,,,,896684478390837248,https://twitter.com/MhZmzmzm/status/896684478390837248,ar
highreaching,2017-08-13 18:44,2,1,Students have started going back to Marawi City to enroll and settle in their dorms in MSU-Main. The school is supposed to be a safe zone.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,896683859529551872,https://twitter.com/highreaching/status/896683859529551872,en
PoppingJacques,2017-08-13 18:44,0,1,Naa koy naka storya mga maranao gikan sa Marawi bai. Tig dala daw silag mga patay gikan Marawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,896683853921755136,https://twitter.com/PoppingJacques/status/896683853921755136,ceb
xdennia,2017-08-13 18:43,0,1,marawi,,,,896683631434842113,https://twitter.com/xdennia/status/896683631434842113,fil
KatDeCastro,2017-08-13 18:42,2,9,It was a meaningful afternoon as we paid tribute to the heroes of Marawi . This project was… .,"(['Boracay Island'], Location((11.9693431, 121.922688541, 0.0)))",,,896683402018959360,https://twitter.com/KatDeCastro/status/896683402018959360,en
PamannVinuya,2017-08-13 18:42,0,0,This breaks my heart. Praying for our soldiers in Marawi,,,,,,en
highreaching,2017-08-13 18:42,2,3,A Maranao volunteer who's among those closest to me told me that a recent airstrike hit ground less than 7 kms from their dorm in Marawi .,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,896683338248863744,https://twitter.com/highreaching/status/896683338248863744,en
decy_janet,2017-08-13 18:41,0,1,"...Babawi ang marawi kung d tayo pasisiil..."" -Jeff Canoy """,,,#DiKaPasisiil,896683073479131136,https://twitter.com/decy_janet/status/896683073479131136,fil
pm_magazin,2017-08-13 18:39,1,0,Bereits 731 Menschen in Marawi getötet – Terroristen setzen Kindersoldaten ein http:// eits-731-menschen-in-marawi-getoetet-terroristen-setzen-kindersoldaten-ein/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896682498725474305,https://twitter.com/pm_magazin/status/896682498725474305,de
Kingof_sense,2017-08-13 18:38,1,0,ماشاء الله ع روعه المكان تحفه ⚘,,,,896682254352752640,https://twitter.com/Kingof_sense/status/896682254352752640,ar
marawi_q8,2017-08-13 18:37,2,3,أحتاجُك فـ القَلبُ غَافلَهُ الحَنين ، و سَرَقَ مِن لوحاتي كُل ألوانِ الطَيفِ و ضُحكاتِ الصَيفِ الجَميل ، صلاله_وكل_الروح_لها_تشتاق,,,#,896682227706191872,https://twitter.com/marawi_q8/status/896682227706191872,ar
marawi_q8,2017-08-13 18:37,3,3,وانا لستُ بتلكَ القوة ؛ أنا أبكي أن كانت نبرة صوتك خشنة ..,,,,896682206428512256,https://twitter.com/marawi_q8/status/896682206428512256,ar
Kingof_sense,2017-08-13 18:37,1,1,ايوة هنا وانا مستعد والله,,,,896682205166141440,https://twitter.com/Kingof_sense/status/896682205166141440,ar
marawi_q8,2017-08-13 18:36,1,0,شوف صلاله ياحبيبي مب نفسكم صحراء,,,,896681897442459648,https://twitter.com/marawi_q8/status/896681897442459648,ar
VincentLuis_,2017-08-13 18:34,0,0,Wag niyong pinapanood ng Video ng sa Marawi yung nanay ko.. hanggang ngayon pangarap niya magsundalo ako at hindi maging nurse,"(['Rainbow Country'], Location((39.0685379, -94.5541414, 0.0)))",,,896681385863200768,https://twitter.com/VincentLuis_/status/896681385863200768,fil
Kingof_sense,2017-08-13 18:34,1,0,بقولك مروة طيب هاتي الجمل و شويه معز ع خرفان وانا اسرح بيهم في الصحرا و نت بالمرة,,,,896681348555038720,https://twitter.com/Kingof_sense/status/896681348555038720,ar
kerkinnood,2017-08-13 18:31,1,0,"Ze dachten even te moeten vluchten."" De belegering van duurt al 80 dagen: https:// 8 ""","([""'s-Hertogenbosch""], Location((51.7099516, 5.29191881792, 0.0)))",,#Marawi,896680504036143104,https://twitter.com/kerkinnood/status/896680504036143104,nl
ManejaCyrellmia,2017-08-13 18:31,0,0,Ang ganda ng story.. Laban lng marawi ..I will always pray for our soldiers,,,#dikapasisiil,896680494812868608,https://twitter.com/ManejaCyrellmia/status/896680494812868608,fil
Kingof_sense,2017-08-13 18:30,0,0,او حمار,,,,896680329188192256,https://twitter.com/Kingof_sense/status/896680329188192256,ar
StevenRoodPH,2017-08-13 18:30,0,1,This souvenir shop in is open but where are customers? https:// 0 -- gives a glimpse of life going on,,@mindanews2010,#Marawi,896680273982758912,https://twitter.com/StevenRoodPH/status/896680273982758912,en
maxserafica,2017-08-13 18:27,0,1,Catalogged more than 600 clips of Marawi materials today. Wondering kung yung ibang sundalo na nakuhanan ng cameraman ay buhay pa...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896679682975846400,https://twitter.com/maxserafica/status/896679682975846400,fil
DanSantos8,2017-08-13 18:23,1,1,IDPs now at 600,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
meteorflower30,2017-08-13 18:21,1,0,Si Risa at Lagman dapat Yun pinauulanan ng Bala sa Marawi ng matauhan https:// /896644721107361793 …,,,,896678125978898432,https://twitter.com/meteorflower30/status/896678125978898432,fil
xxxaciexxx,2017-08-13 18:21,1,0,true yan!!!..pagnasa war sila hindi pa yan sure qng makakaalis sila ng buhay..ung iba natamaan na pero after non balik ulit sa marawi .. https:// tus/896652563449225216 …,,,,896678076641296385,https://twitter.com/xxxaciexxx/status/896678076641296385,fil
marawi_q8,2017-08-13 18:20,1,2,ㅤ ㅤ ㅤ لا جديد قلبي ينبض شوق واللهفة تزيد ..!,,@0hanin0,,896677829378572289,https://twitter.com/marawi_q8/status/896677829378572289,ar
mark_banuelos,2017-08-13 18:20,0,2,SAlute to our heroes na nakipaglaban sa Marawi ! All-support sa inyong kabayanihang ipinapakita!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896677816887943169,https://twitter.com/mark_banuelos/status/896677816887943169,fil
rezka_ahmed,2017-08-13 18:20,0,0,الله يسلمك وتستاهلي ي غاليه,,,,896677799523758084,https://twitter.com/rezka_ahmed/status/896677799523758084,ar
cnnphilippines,2017-08-13 18:19,3,4,Marawi soldiers feeding comrades through mobile kitchen | . cnn.ph,,,,896677669252677632,https://twitter.com/cnnphilippines/status/896677669252677632,en
marawi_q8,2017-08-13 18:19,0,0,تسلم لي الغالي,,,,896677620036882432,https://twitter.com/marawi_q8/status/896677620036882432,ar
cnnphilippines,2017-08-13 18:18,18,6,Displaced persons in Marawi now at 600,,,,,,en
Lorelie1118,2017-08-13 18:16,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News http:// tches-from-marawi.WZAZ6n63Id0.twitter …,,,#,896676929792651264,https://twitter.com/Lorelie1118/status/896676929792651264,fil
sirc_2011,2017-08-13 18:14,0,0,Joel Cruz for Awit Sa Marawi .,,,#aficionadoawitsamarawi #afptheater,896676351763197952,https://twitter.com/sirc_2011/status/896676351763197952,fil
marawi_q8,2017-08-13 18:14,2,1,ههههههه تستاهل تركب جمل,,,,896676332880506880,https://twitter.com/marawi_q8/status/896676332880506880,ar
MaharLily,2017-08-13 18:12,0,0,Good job indeed,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,,,en
phnews24x7,2017-08-13 18:11,0,0,Navy presents 3 Marawi escapees to media in Zambo City  | http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,896675600785485824,https://twitter.com/phnews24x7/status/896675600785485824,en
MiniPhils,2017-08-13 18:11,0,0,: Displaced persons in Marawi crisis now at 600,"(['Taguig city', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,,en
cnnphilippines,2017-08-13 18:09,2,1,Marawi soldiers feeding comrades through mobile kitchen | Newsroom Weekend http://,,,,896675046348922880,https://twitter.com/cnnphilippines/status/896675046348922880,en
cnnphilippines,2017-08-13 18:06,0,0,Displaced persons in Marawi crisis now at 600,,,,,,en
skullohmania,2017-08-13 18:04,0,0,Ayos ah,,,,,,fil
amay27,2017-08-13 18:04,0,0,Thank you for bringing Marawi right 2 r hearts. War,,,,,,en
MalayaNews,2017-08-13 18:00,0,0,The debt instruments,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
angeldaquil,2017-08-13 18:00,0,0,Baka na pa laban na din sa marawi . myghad,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896672793751834625,https://twitter.com/angeldaquil/status/896672793751834625,fil
PanolongJamaica,2017-08-13 17:58,0,0,Dika pasisiil make me hurt,"(['Tagoloan', ' Northern Mindanao'], Location((8.5391668, 124.7538494, 0.0)))",,#MARAWI,896672368801624065,https://twitter.com/PanolongJamaica/status/896672368801624065,en
ChristineBBabao,2017-08-13 17:54,5,17,In support of Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#AwitSaMarawi,896671302685147137,https://twitter.com/ChristineBBabao/status/896671302685147137,en
dnndncbrt,2017-08-13 17:54,0,0,Hands down to the the brave souls of the soldiers defending Marawi .,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#DiKaPasisiil,896671193016684544,https://twitter.com/dnndncbrt/status/896671193016684544,en
angeldaquil,2017-08-13 17:50,0,0,Intindihin mo nalang nik mukhang matindi talaga ang labanan sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896670292881297408,https://twitter.com/angeldaquil/status/896670292881297408,fil
justgracebuates,2017-08-13 17:50,0,0,Babangon ang marawi,,,,,,fil
dnndncbrt,2017-08-13 17:48,0,0,Currently watching this Abs Cbn documentary bout the Marawi Siege,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
MhZmzmzm,2017-08-13 17:46,0,0,من باعك بيعه ولوانك شاريه بثمن الغالي ومن شرائك أشتريه ولوكان الثمن عمرك,,,,896669259325112320,https://twitter.com/MhZmzmzm/status/896669259325112320,ar
abimallari_,2017-08-13 17:45,0,1,So much respect for all the soldiers in marawi right now.,,,#DiKaPasisiil,896669086486110208,https://twitter.com/abimallari_/status/896669086486110208,en
abimallari_,2017-08-13 17:44,0,1,Nakakalungkot ang nangyayari ngayon sa marawi :(,,,#DiKaPasisiil,896668656603586560,https://twitter.com/abimallari_/status/896668656603586560,fil
karlaloo,2017-08-13 17:42,2,2,Just watched 'Di Ka Pasisiil. Salute to all our PH troops! And also to all media covering Marawi clash,"(['Eastwood', ' Quezon City'], Location((53.0171751, -1.30386, 0.0)))",@jeffcanoy @chiarazambrano,#RESPECT,896668259721687044,https://twitter.com/karlaloo/status/896668259721687044,en
ayem_779,2017-08-13 17:42,3,2,Gigil ka bess? HAHAHA Ipadala mo na sa marawi yan ngayon na! Agad agad!,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#JenGilOneMoreKilig,896668256370442241,https://twitter.com/ayem_779/status/896668256370442241,fil
cortyinjp,2017-08-13 17:40,0,2,Thank you for your courageous reporting. I pray for all in Marawi every night. Please take care too.,,,,896667782778994688,https://twitter.com/cortyinjp/status/896667782778994688,en
romerojo7,2017-08-13 17:36,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News http:// tches-from-marawi.WZAdfNh9GJg.twitter …,,,#,896666680344027136,https://twitter.com/romerojo7/status/896666680344027136,fil
bestjulesever,2017-08-13 17:35,0,0,But guess what,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
loveovalface,2017-08-13 17:31,2,8,I cried watching realized d sacrifices of r soldiers in protecting Marawi so sad see how r beautiful land was ruined bec war!,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil,896665383666462722,https://twitter.com/loveovalface/status/896665383666462722,en
abionjovel,2017-08-13 17:28,0,0,Babawi ang Marawi,,,,,,fil
chinogaston,2017-08-13 17:27,5,24,Recuperated soldiers cross a bridge into harm's way in Central Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896664465730527232,https://twitter.com/chinogaston/status/896664465730527232,en
