dzrhnews,2017-08-19 8:58,1,0,LiveSaDZRH: Samira Gutoc ng Ranao Rescue Team sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898710648619540480,https://twitter.com/dzrhnews/status/898710648619540480,fil
0hanin0,2017-08-19 8:54,12,21,marawi_q8 ليتها ترجع من العام لحظات لحظات كانت بالفرح تحتوينا Sahoma_q8 وليتها ترجع على الوجه بسمات بسمات تخفي لمحة الضيق فينا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @,,898709730708684800,https://twitter.com/0hanin0/status/898709730708684800,ar
trumpathon,2017-08-19 8:43,0,0,MARAWI NEWS LATEST UPDATE AUGUST 13 2017,,,,898706830745935872,https://twitter.com/trumpathon/status/898706830745935872,en
jayexxxnaddie,2017-08-19 8:38,0,1,sa sobrang sikat ni james ug nadine kay bisan sa vid sa marawi makita'an nimo sila tungod sa smart/cornetto na posters lol,,,,898705805213523968,https://twitter.com/jayexxxnaddie/status/898705805213523968,ceb
yhenquetz,2017-08-19 8:15,0,0,"Ang gulo na ng Pilipinas, di pa tapos ang Marawi siege, may patayan pa. . . Father plz heal our land.!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898699899734155264,https://twitter.com/yhenquetz/status/898699899734155264,fil
politikoluzon,2017-08-19 8:15,0,0,Bulacan gives P8M aide to Marawi,,,,898699788161384448,https://twitter.com/politikoluzon/status/898699788161384448,en
shemedadada,2017-08-19 8:14,0,0,"And she answered, I hear he's a bit unusual. There's a lot of killings? The drug problem? The Marawi? Are you okay?""""",,,,898699733887209472,https://twitter.com/shemedadada/status/898699733887209472,en
estlyrabiendima,2017-08-19 8:05,0,1,A MARAWI DOCUMENTARY: MUST WATCH,,,,898697421949095937,https://twitter.com/estlyrabiendima/status/898697421949095937,en
OneMNLF,2017-08-19 8:00,0,0,"MNLF ANALYST. The true multiple objectives of Marawi Siege are EDCA Urban Warfare exercises, Govt Embargo of...","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,898696018233110528,https://twitter.com/OneMNLF/status/898696018233110528,en
DallarteJoana,2017-08-19 7:57,0,0,Daesh means to crush frm undrfoot. they r now using gngsters and crminal elmnts 2 cntnue trorizing. same thng they did here in Marawi.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898695307562696704,https://twitter.com/DallarteJoana/status/898695307562696704,en
PinoyHoustonTV,2017-08-19 7:56,0,0,Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pagusbong ng Maute sa Marawi. Sa Aug 19 na 1:00 pm. phtv,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,# # # #,898695162141958144,https://twitter.com/PinoyHoustonTV/status/898695162141958144,fil
fckitsrod,2017-08-19 7:53,0,1,Dapat sa mga pulis na nanggagago pinapadala sa Marawi e.,,,,898694251910840320,https://twitter.com/fckitsrod/status/898694251910840320,fil
mc_jhoniel,2017-08-19 7:50,0,1,"Dyus ko po,nag-kakabarilan na sa Marawi tapos ikaw ang pinoproblema mo eh wala ka pang boyfriend! Aba ate aral muna ha?Mahal ang tuition fee","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898693590284550144,https://twitter.com/mc_jhoniel/status/898693590284550144,fil
KO7vCc4An4CdbYx,2017-08-19 7:47,0,0,اعجز منع نفسي من مشاغبتك وإن كنت على عجل أتمنى أن يطول الوقت لأحظى بجمال تلك القبل آلي ان نرتوي غرام,,,,898692810840227840,https://twitter.com/KO7vCc4An4CdbYx/status/898692810840227840,ar
ashleyymcruz,2017-08-19 7:45,0,41,Thanks to everyone who supported and participated in T3 para sa Marawi! Y'all deserve a pat on the back,,,,898692415594184704,https://twitter.com/ashleyymcruz/status/898692415594184704,en
PhilDefNews,2017-08-19 7:36,0,0,Bravehearts: Marines in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898690056105242624,https://twitter.com/PhilDefNews/status/898690056105242624,en
iamedison27,2017-08-19 7:31,0,0,NAKAKAGIGIL YUNG MGA PULIS NA YAN ! DAPT HINDI NILA SINIBAK SA PWESTO ! IPINATAPON DIN NILA SA MARAWI ! JusticeForKian,,,#,898688767849971712,https://twitter.com/iamedison27/status/898688767849971712,fil
darylacesantos,2017-08-19 7:30,0,0,Robin Padilla donates P5M for Marawi kids cCC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898688486894698496,https://twitter.com/darylacesantos/status/898688486894698496,en
oommmmm1404,2017-08-19 7:29,0,1,لباااا اس مررروه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,898688344741208064,https://twitter.com/oommmmm1404/status/898688344741208064,fa
Sernan_PS,2017-08-19 7:10,0,0,"With or without Martial Law.The atmosphere is just the same here in Mindanao.Still a normal life for the locals, except in Marawi.",,,,898683573095374849,https://twitter.com/Sernan_PS/status/898683573095374849,en
my_pinas,2017-08-19 7:09,0,0,Wonder why ndi maabusan ng ammunition? Cnu bng nskkapasok at nagbbanty s marawi. Suppkied w/ammunition&drugs.this war will go on.w/3B budget,,,,898683244912099328,https://twitter.com/my_pinas/status/898683244912099328,fil
hh_f32,2017-08-19 7:08,1,1,ام ركب سودا اصبحت دلوعه ههههه,,,,898683159608537088,https://twitter.com/hh_f32/status/898683159608537088,ar
my_pinas,2017-08-19 7:06,0,0,A war that du30 orchestrated pra lng s martial law.and he won. And he will not stop the war in marawi until all his enemies eliminated.,,,#,898682510569230337,https://twitter.com/my_pinas/status/898682510569230337,en
brosse_a_caca,2017-08-19 7:03,0,0,"jtaille direct Sahel. quoi que non g trop une tête d'un locale pour me faire kidnappé, je vais essai Marawi au Philippine. BonPlanhttps://",,,#,898681781284556802,https://twitter.com/brosse_a_caca/status/898681781284556802,fr
ph_council,2017-08-19 6:53,0,0,A Good Man was Killed in Marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,898679361905217536,https://twitter.com/ph_council/status/898679361905217536,en
triciayeerivera,2017-08-19 6:53,0,0,We pray for Marawi every day so they know the situation there.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898679236529016832,https://twitter.com/triciayeerivera/status/898679236529016832,en
triciayeerivera,2017-08-19 6:51,0,0,"Last thought before going home by a student: And we should never forget to pray like for the people in Marawi""""","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898678762039934976,https://twitter.com/triciayeerivera/status/898678762039934976,en
ronielderama,2017-08-19 6:50,0,0,Baka trip nyo? Meet up Marawi City.,"(['caloocan city'], Location((14.6384829, 120.978491, 0.0)))",,,898678494988713984,https://twitter.com/ronielderama/status/898678494988713984,fil
dwiz882,2017-08-19 6:50,0,0,2 hinihinalang Maute-ISIS sympathizer patay sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898678455650312192,https://twitter.com/dwiz882/status/898678455650312192,fil
rssa_ompo,2017-08-19 6:45,0,0,"So true.... Im tired of hearing Drama, and bad things happening....especially for Philipines in Marawi city and on Barcelona",,,,898677355366842368,https://twitter.com/rssa_ompo/status/898677355366842368,en
dwiz882,2017-08-19 6:40,1,0,"IZHeadlines 7 barangay sa Marawi City, nakatakda nang buksan sa publiko sa susunod na linggo","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898676035209670656,https://twitter.com/dwiz882/status/898676035209670656,fil
aseeer50,2017-08-19 6:12,0,0,هلا وغلا منوووورة,,,,898669058647891972,https://twitter.com/aseeer50/status/898669058647891972,ar
abaskr050,2017-08-19 6:12,0,0,رؤؤؤؤؤؤؤعة,,,,898669025080877056,https://twitter.com/abaskr050/status/898669025080877056,ur
kerennine,2017-08-19 6:03,0,0,Naiyak ako s pgbasa ng nangyari kay Kian then ung 3 cops nasibak lng s pwesto? Why not ipatapon s Marawi & be bullet shields for our army?,"(['at home'], Location((35.4588343, -97.6218320998, 0.0)))",,,898666608461103105,https://twitter.com/kerennine/status/898666608461103105,fil
mayward_pete,2017-08-19 5:57,0,0,"Hindi po yan lng ang namatay na inosente.,mas marami pa sa marawi.tsaka hindi lng ngayon may nangyari na ganyan.",,,,8.98665E+17,https://twitter.com/mayward_pete/status/898665220876288000,fil
marawi_q8,2017-08-19 5:49,8,11,يفاجئنا أحدهم بمد يده إلينا،، في الوقت الذي ننتظر ان يفعل ذلك شخص آخر! ..,,,,898663102308392962,https://twitter.com/marawi_q8/status/898663102308392962,ar
Athbi_q89,2017-08-19 5:45,0,0,يسلمك تستاهلين,,,,898662259290918912,https://twitter.com/Athbi_q89/status/898662259290918912,ar
marawi_q8,2017-08-19 5:45,0,0,ربي يبارك فيكي,,,,898662140885823495,https://twitter.com/marawi_q8/status/898662140885823495,ar
marawi_q8,2017-08-19 5:45,0,0,ربي يبارك فيكي الغلا,,,,898662074246737924,https://twitter.com/marawi_q8/status/898662074246737924,ar
marawi_q8,2017-08-19 5:44,0,0,ربي يبارك فيك,,,,898661987202289664,https://twitter.com/marawi_q8/status/898661987202289664,ar
marawi_q8,2017-08-19 5:44,1,0,تسلم لي الغالي من طيب اصلك,,,,898661942847340544,https://twitter.com/marawi_q8/status/898661942847340544,ar
marawi_q8,2017-08-19 5:43,0,0,تسلم,,,,898661778757795840,https://twitter.com/marawi_q8/status/898661778757795840,ar
kiiimfer13,2017-08-19 5:42,0,0,Tibay donate mo sa marawi baka makatulong hahah parang timang for keeps kase,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898661304918974464,https://twitter.com/kiiimfer13/status/898661304918974464,fil
queen_q8k,2017-08-19 5:38,1,1,تستاهل الف مبروك,"(['\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((30.576699, 47.790252, 0.0)))",,,898660480285155328,https://twitter.com/queen_q8k/status/898660480285155328,ar
AKIQzioNo7vfe6F,2017-08-19 5:37,0,0,جميل,,,,898660119709220864,https://twitter.com/AKIQzioNo7vfe6F/status/898660119709220864,ar
Athbi_q89,2017-08-19 5:36,8,1,marawi_q8 مبروك_6K متابع الف مبرووووگ و تستاهلين شاهدين لك بالخير¿ marawi_q8pic,,@ @,#,898660006421123072,https://twitter.com/Athbi_q89/status/898660006421123072,ar
AKIQzioNo7vfe6F,2017-08-19 5:36,0,0,نورتي وبكل خطوة الك سلامه..,,,,898659901148364800,https://twitter.com/AKIQzioNo7vfe6F/status/898659901148364800,ar
BenhamRise,2017-08-19 5:34,0,0,SOMEONE ELSE'S WINDOWS: Marawi Siege and the Question of ...Minda NewsMALAYBALAY CITY (MindaNews / 17 August) – In…,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,898659378626265088,https://twitter.com/BenhamRise/status/898659378626265088,en
Athbi_q89,2017-08-19 5:33,0,0,ابشري,,,,898659045006901248,https://twitter.com/Athbi_q89/status/898659045006901248,ar
marawi_q8,2017-08-19 5:31,0,0,وين هديتى من فرنسا,,,,898658590084308993,https://twitter.com/marawi_q8/status/898658590084308993,ar
Athbi_q89,2017-08-19 5:28,0,0,شفيك,,,,898657857436090368,https://twitter.com/Athbi_q89/status/898657857436090368,ar
marawi_q8,2017-08-19 5:28,5,8,فِي ضحكتك مُرالحياة يحلاِ . . 2d,,,,898657851291426820,https://twitter.com/marawi_q8/status/898657851291426820,ar
R8S5BZmVp7c2tWe,2017-08-19 5:26,0,0,نورتي,,,,898657353746321408,https://twitter.com/R8S5BZmVp7c2tWe/status/898657353746321408,ar
Athbi_q89,2017-08-19 5:26,0,0,هَــْـِْـْْـِلاّ بالحلوه,,,,898657338168561664,https://twitter.com/Athbi_q89/status/898657338168561664,ar
BrendaMatute07,2017-08-19 5:25,0,0,"Plus In Marawi City????? Explain also,,","(['barcelona', 'Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,898657166013325312,https://twitter.com/BrendaMatute07/status/898657166013325312,en
marawi_q8,2017-08-19 5:25,8,17,حطو خبر عاجل تراني انا جيت ولا جيت جياتي تنومس قبيله يامتابعي بالخير والورد مسيت وبالشعر وأبيات القصيد الجزيله دلوعتكم,,,#,898657161508786176,https://twitter.com/marawi_q8/status/898657161508786176,ar
marawi_q8,2017-08-19 5:24,0,0,هلا فيك الغالي,,,,898656787515277312,https://twitter.com/marawi_q8/status/898656787515277312,ar
alhosam700,2017-08-19 5:19,1,0,ادا شعر الانسان بالوحده فل يلجا إلى رب العالمين ويرفع يده بدعاء لان الله اراد منك ان تدعيه,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,898655668898582528,https://twitter.com/alhosam700/status/898655668898582528,ar
Athbi_q89,2017-08-19 5:15,0,0,امش متهوره مروه,,,,898654552802512897,https://twitter.com/Athbi_q89/status/898654552802512897,ar
marawi_q8,2017-08-19 5:14,9,7,جآني يقول آسف على گل مآصآر ويسآل آنآ في غيبتي گنت همگ قلت آﻟسموحه مآعرف عنگ آخبآر بس ابسآلگ مآقلت لي وش إسمگ مروه,,,# # #,898654259226353664,https://twitter.com/marawi_q8/status/898654259226353664,ar
ho0Gln7d3CMNgS7,2017-08-19 5:13,0,0,أنا أبي بوسات,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,898654062039764993,https://twitter.com/ho0Gln7d3CMNgS7/status/898654062039764993,ar
marawi_q8,2017-08-19 5:11,8,14,0hanin0 تدري وش ﺎحلی جنون ﺎحس فيهہ ! لآ قلتلك تبي شيء ؟ وتقولي ابيك انت ♩D1,,@,,898653625857134592,https://twitter.com/marawi_q8/status/898653625857134592,ar
marawi_q8,2017-08-19 5:09,4,2,أشعر بِالوِحدة ، كـ صوت أُرجوحةٍ في مَدینة ماتَ جَمیع أهلُها♪,,,,898653116886732802,https://twitter.com/marawi_q8/status/898653116886732802,ar
kokoyuu1,2017-08-19 5:02,0,0,انا ممحون عاوز اتنااااك,,,,898651365836300288,https://twitter.com/kokoyuu1/status/898651365836300288,ar
Mohammed2031992,2017-08-19 5:02,0,0,كل شي,,,,898651347804856320,https://twitter.com/Mohammed2031992/status/898651347804856320,ar
marawi_q8,2017-08-19 5:01,4,3,محشوم ياحبٍ تعانق مع الروح راعيك غآلي وأنت بالحيل غالي حبً عفيف ومانبي منه مصلوح طآهر و قدره دآخل القلب عآلي,,,,898651110763884544,https://twitter.com/marawi_q8/status/898651110763884544,ar
SlCamscUX1oSlOT,2017-08-19 5:01,1,1,انتي التي أبعث بنار الهوي اسمه وعشق الهوي رسمه وفي الحب يعجز اللسان عن وصفه,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,898650978194509828,https://twitter.com/SlCamscUX1oSlOT/status/898650978194509828,ar
RAZANALI119,2017-08-19 4:59,3,0,دعم_خاص متميزة. متألقة ذؤؤؤؤق مبدعة FOLLOW PLEASE حساب_راقي_يستحق_المتابعة marawi_q8pic,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",@,# #,898650688443568129,https://twitter.com/RAZANALI119/status/898650688443568129,ar
marawi_q8,2017-08-19 4:59,4,12,صورة_ملف_شخصي_جديدة,,,#,898650630339796992,https://twitter.com/marawi_q8/status/898650630339796992,ar
marawi_q8,2017-08-19 4:56,6,9,⠀ ⠀ ⠀ وصوتي من رحـل حسّك على نآي الحزن مكسور اعزف الجرح باحسآسي وادوّر فـ الغيآب شـعور..! ⠀,,,,898649877059481600,https://twitter.com/marawi_q8/status/898649877059481600,ar
levivelasco,2017-08-19 4:56,0,0,Getting to know the Maranao people who have escaped the conflict in Marawi City and have fled to Davao. Thank...,,,,898649751700226049,https://twitter.com/levivelasco/status/898649751700226049,en
marawi_q8,2017-08-19 4:30,6,8,أنا لگ دنيا تلمّگ من أتعابگ .. وأنا لگ عمُر يغنيگ عن هالدنيا ..,,,,898643384335835140,https://twitter.com/marawi_q8/status/898643384335835140,ar
Duterte24x7,2017-08-19 4:15,0,0,"Stop Marawi bombings, ulamas urge Duterte | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898639456122556416,https://twitter.com/Duterte24x7/status/898639456122556416,en
sakrific,2017-08-19 4:14,4,5,Pro IS channels post infographics on Marawi battle. Philippines u,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,898639341425217537,https://twitter.com/sakrific/status/898639341425217537,en
SaladinAlDronni,2017-08-19 4:06,7,6,Yaqeen with its own interpretation of Marawi infographic,,,,898637301319966721,https://twitter.com/SaladinAlDronni/status/898637301319966721,en
marawi_q8,2017-08-19 4:02,2,1,0hanin0 اي والله أني أخافك و آمنك وإني أحبك من أول الدنيا لآخرها ......,,@,,898636268552151041,https://twitter.com/marawi_q8/status/898636268552151041,ar
JulienLeClezio,2017-08-19 3:58,0,1,Le bilan de la bataille de Marawi aux Philippines selon des pro,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# #,898635200963506177,https://twitter.com/JulienLeClezio/status/898635200963506177,fr
dzrhnews,2017-08-19 3:52,0,1,"ICYMI: Sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898633600685543430,https://twitter.com/dzrhnews/status/898633600685543430,fil
3lVPMdQoJZQxlaR,2017-08-19 3:49,0,0,عليج,,,,898632880397537280,https://twitter.com/3lVPMdQoJZQxlaR/status/898632880397537280,ar
3lVPMdQoJZQxlaR,2017-08-19 3:49,0,0,صح,,,,898632867424739328,https://twitter.com/3lVPMdQoJZQxlaR/status/898632867424739328,ar
sakrific,2017-08-19 3:35,6,2,"A surge of pro IS posters, articles & infographics etc, supporting their campaign in East Asia"" Marawi seen in the past few days. ""","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898629409409703936,https://twitter.com/sakrific/status/898629409409703936,en
solvemee,2017-08-19 3:31,2,1,Marawi situation map. MarawiClash d,,,# #,898628389245812737,https://twitter.com/solvemee/status/898628389245812737,en
pmarsupia,2017-08-19 3:24,389,218,"Además de controlar ciudades en Irak y Siria, ISIS controla desde hace 2 meses ya la ciudad de Marawi en Filipinas.","(['Irak +9647510693481'], Location((-11.3631038, -67.2820983, 0.0)))",,,898626567064211456,https://twitter.com/pmarsupia/status/898626567064211456,es
InfoCathofr,2017-08-19 3:22,0,0,Philippines - Encore 46 civils en otage à Marawi -,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,898626190344425472,https://twitter.com/InfoCathofr/status/898626190344425472,fr
AliciaGroenenb2,2017-08-19 3:18,0,0,"MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,898625111099662336,https://twitter.com/AliciaGroenenb2/status/898625111099662336,fil
Alicia1711nl,2017-08-19 3:17,0,0,"I liked a YouTube video MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !",,@,,898624959563522048,https://twitter.com/Alicia1711nl/status/898624959563522048,fil
MoosaAh39812255,2017-08-19 2:58,0,0,lesbianalone86 marawi_q8 اخ على كسك يا قمر,,@ @,,898620068749348865,https://twitter.com/MoosaAh39812255/status/898620068749348865,ar
JGDelica,2017-08-19 2:58,0,0,Don't they have BETTER THINGS TO DO IN MARAWI?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898620039263248384,https://twitter.com/JGDelica/status/898620039263248384,en
shadowMuster24,2017-08-19 2:56,0,1,Hahahaha sana nga mapalitan mo'ko here kahit 1 week lang dito sa Marawi LOL,,,,898619628817072128,https://twitter.com/shadowMuster24/status/898619628817072128,fil
TRACterrorism,2017-08-19 2:45,0,0,TRAC has a lot of rare images from inside Marawi but since the cell phone service cut-selfies coming out are scant to nonexistent,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,898616781677379585,https://twitter.com/TRACterrorism/status/898616781677379585,en
qatarday,2017-08-19 2:45,2,4,Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD Filipinos RobinPadilla DSWD Read More:...,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,898616756377231361,https://twitter.com/qatarday/status/898616756377231361,fil
jjoojojoo,2017-08-19 2:42,0,0,marawi_q8 جميله,,@ana_shahad24 @,,898616028242083840,https://twitter.com/jjoojojoo/status/898616028242083840,ar
oncemre,2017-08-19 2:41,0,0,Marawi'de IŞİD terör örgütü ve Filipinler ordusu arasinda süren çatışmaların başlangıcından bu yana 335 Filipinler askeri öldürülmüş.,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,898615901322432512,https://twitter.com/oncemre/status/898615901322432512,tr
7334477ya,2017-08-19 2:40,0,0,روووعه,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,898615598657273857,https://twitter.com/7334477ya/status/898615598657273857,ar
Natsecjeff,2017-08-19 2:40,3,5,"ISIS has released its infographic about 86 days of fighting in Marawi, the Philippines.",,,,898615521028919298,https://twitter.com/Natsecjeff/status/898615521028919298,en
oncemre,2017-08-19 2:38,0,0,"FİLİPİNLER Filipinler, Marawi şehrinde son durum;","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,#,898615065674481664,https://twitter.com/oncemre/status/898615065674481664,tr
marawi_q8,2017-08-19 2:37,0,1,0hanin0 للذين يحبوننا بلا مُقابل و نحبهم كالحياة : أبقاكمُ الله لنا⁦⁩,,@,,898614885772279808,https://twitter.com/marawi_q8/status/898614885772279808,ar
LPLdirect,2017-08-19 2:35,51,13,URGENT - Cela fait 86 jours que Daesh a envahi Marawi. L'EI aurait tué 335 soldats philippins. La bataille n'avance pas.,,,# #,898614247780896768,https://twitter.com/LPLdirect/status/898614247780896768,fr
IbnSiqilli,2017-08-19 2:34,3,0,"IS infographic on the 86-day battle for Marawi city, Philippines: Claims 335 soldiers killed, churches burned, multiple vehicles destroyed","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,898614070651179008,https://twitter.com/IbnSiqilli/status/898614070651179008,en
Nidalgazaui,2017-08-19 2:29,20,13,"Map: Situation in the city of Marawi after ISIS has stormed & captured large parts of it 86 days ago. (Red ISIS, Yellow: Filipino army)","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612932216578049,https://twitter.com/Nidalgazaui/status/898612932216578049,en
Nidalgazaui,2017-08-19 2:27,21,11,Marawi: ISIS publishes an infographic about the 86 days old battle of Marawi & claims the killing of 335 Filipino 82,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612264537739264,https://twitter.com/Nidalgazaui/status/898612264537739264,en
danceprinceMJ,2017-08-19 2:21,0,0,"We Support United for Marawi"". Thank u guys — feeling great""","(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,898610798850789377,https://twitter.com/danceprinceMJ/status/898610798850789377,en
DZMMTeleFeed,2017-08-19 2:20,0,0,"Maute, desperadong makakuha ng suporta sa labas ng Marawi",,,,898610448240717826,https://twitter.com/DZMMTeleFeed/status/898610448240717826,fil
SaladinAlDronni,2017-08-19 2:14,5,7,New infographic - 86 day since IS takeover of Marawi,,,#,898609034189602818,https://twitter.com/SaladinAlDronni/status/898609034189602818,en
duterte_ism,2017-08-19 2:07,0,0,"MARAWI UPDATE : 2 LALAKI, PATAY SA TANGKANG PAGRE-RESUPPLY SA MGA TERORISTA SA MARAWI SAMANATA NAKUNAN ANG... D9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898607313031839745,https://twitter.com/duterte_ism/status/898607313031839745,fil
Laurenz_1997,2017-08-19 2:07,0,0,ISIS infographic about the Battle of Marawi in the 86 days since IslamicState militants entered the,,,# # #,898607310553075714,https://twitter.com/Laurenz_1997/status/898607310553075714,en
marawi_q8,2017-08-19 2:06,6,5,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,,,898607127471816708,https://twitter.com/marawi_q8/status/898607127471816708,ar
marawi_q8,2017-08-19 2:04,0,2,الله يرحم عمي الغالي,,,,898606502931550208,https://twitter.com/marawi_q8/status/898606502931550208,ar
RansesSebastian,2017-08-19 1:44,0,0,Eto yung pakiramdam na ayoko Naiinis ako..mtagal na kitang Pnkikiramdaman bakit nandito ka pa punta kn sa Syria please lang o kaya sa marawi,,,,898601514373074944,https://twitter.com/RansesSebastian/status/898601514373074944,fil
7Scmirmn4YTbM36,2017-08-19 1:41,0,0,منورررره يالغاليه,,,,898600839517831168,https://twitter.com/7Scmirmn4YTbM36/status/898600839517831168,ar
Haneen19ksa,2017-08-19 1:40,0,0,انتي مو عارفه لو شافوها اهلها شو يصير,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,898600414790074373,https://twitter.com/Haneen19ksa/status/898600414790074373,ar
marawi_q8,2017-08-19 1:37,1,1,قولي لها ما شاء الله,,,,898599660717187073,https://twitter.com/marawi_q8/status/898599660717187073,ar
Nrg8000,2017-08-19 1:35,0,1,"New ISIS al-Wa'ad release on Marawi noteworthy only in its lack of noteworthy footage. No new footage, even 5min video has LOTS of repeating","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898599266435780611,https://twitter.com/Nrg8000/status/898599266435780611,en
