jdcanlas,2017-08-24 10:50,0,0,marawi na teh,,,,900550881476661248,https://twitter.com/jdcanlas/status/900550881476661248,fil
camel_hs,2017-08-24 10:50,0,0,SAVE MARAWI CITY,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,900550849411153920,https://twitter.com/camel_hs/status/900550849411153920,en
AboitizFDN,2017-08-24 10:50,0,2,Aboitiz Power and partners give food and clean water to families in Marawi > http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900550754204778496,https://twitter.com/AboitizFDN/status/900550754204778496,en
ColtliqEkajaya,2017-08-24 10:48,0,0,ISIS Minta Anggotanya di Indonesia 'Perang Suci' di Marawi https://,"(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",,,900550233830170625,https://twitter.com/ColtliqEkajaya/status/900550233830170625,id
gmanews,2017-08-24 10:41,2,12,Soldiers retake some rebel-held mosques in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900548470074900481,https://twitter.com/gmanews/status/900548470074900481,en
disasters_ph,2017-08-24 10:37,0,0,Speed up Marawi rehab—Duterte - The Standard http://,,,,900547552973598720,https://twitter.com/disasters_ph/status/900547552973598720,en
myberitadaily,2017-08-24 10:35,1,0,Some lessons from the siege of Marawi City . rom-the-siege-of-marawi-city/ …,,@ShareThis,,900547188006178816,https://twitter.com/myberitadaily/status/900547188006178816,en
BERITAMediaCorp,2017-08-24 10:34,0,0,Video ISIS Marawi 'sangat berbahaya',"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,,,id
Inq_Opinion,2017-08-24 10:19,0,0,Ghost of past injustice lurks in Marawi http:// C22,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900542945258065921,https://twitter.com/Inq_Opinion/status/900542945258065921,en
chirp_sitto,2017-08-24 10:16,0,0,ISIS di Marawi gak mungkin dapat pasokan senjata canggih (semudah) seperti di Suriah dll.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900542344058912768,https://twitter.com/chirp_sitto/status/900542344058912768,id
pmaleihabcandao,2017-08-24 10:09,0,2,Lumad,,,,,,ceb
mcpangcoga,2017-08-24 10:06,0,0,Pls spare our beloved town,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,2017-08-24 10:00,0,0,Security forces battling the pro-ISIS Maute group in Marawi City have retaken some mosques the rebels had been... http://,,,,900538164946673664,https://twitter.com/gmanewsfacebook/status/900538164946673664,en
chirp_sitto,2017-08-24 9:59,0,0,Daftar 'Perang Suci' di Marawi = SETOR NYOWO. Cepat Atau Lambat Pasti Ditumpas Habis. http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900537970939224064,https://twitter.com/chirp_sitto/status/900537970939224064,id
cj_ventanilla,2017-08-24 9:58,0,0,tangna yung mga walang bilang pinapadala sa marawi yun,,,,900537709583769600,https://twitter.com/cj_ventanilla/status/900537709583769600,fil
PhilDefNews,2017-08-24 9:58,1,2,Gov't troops regain control of Marawi City police station . o/623073/gov-t-troops-regains-control-of-marawi-city-police-station/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900537701417467904,https://twitter.com/PhilDefNews/status/900537701417467904,en
_QuePasaChica_,2017-08-24 9:57,0,0,"Servants & protectors of the people""??? Cge","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
_QuePasaChica_,2017-08-24 9:49,2,3,Dear Bato and PNP: Since atat na atat mga kapulisan nyo ang bumaril ng taong walang kalaban laban,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,fil
darnitJC,2017-08-24 9:48,6,12,A reminder that the people of Marawi are still in need of help and justice and rehabilitation must be pursued . on/623096/soldiers-retake-some-rebel-held-mosques-in-marawi-city/story/ …,,,,900535137422647296,https://twitter.com/darnitJC/status/900535137422647296,en
suaradotcom,2017-08-24 9:47,0,0,ISIS Minta Anggotanya di Indonesia 'Perang Suci' di Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,900534977372315649,https://twitter.com/suaradotcom/status/900534977372315649,id
imrezell,2017-08-24 9:45,3,0,Mangadto tas marawi madam ibala tikas canyon haha . MAYWARD BookAndMovieSOON https:// us/900533918545440772 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900534419391365120,https://twitter.com/imrezell/status/900534419391365120,ceb
sycipft,2017-08-24 9:40,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI . atch-marawi-ex-mayor-itinuro-si.html.WZ4ubR0nzss.twitter …,,,#,900533113884876800,https://twitter.com/sycipft/status/900533113884876800,fil
notbasia,2017-08-24 9:34,1,0,Bagong Araw,,,,,,fil
PHLNewsOnline,2017-08-24 9:31,0,0,[GMA News] Soldiers retake some rebel-held mosques in Marawi City https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900531086987587584,https://twitter.com/PHLNewsOnline/status/900531086987587584,en
LOCALNEWSNgayon,2017-08-24 9:31,0,0,Soldiers retake some rebel-held mosques in Marawi City | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900530987515432961,https://twitter.com/LOCALNEWSNgayon/status/900530987515432961,en
manilainformer,2017-08-24 9:30,0,0,Soldiers retake some rebel-held mosques in Marawi City https:// s-retake-some-rebel-held-mosques-in-marawi-city/ … D,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900530791503056896,https://twitter.com/manilainformer/status/900530791503056896,en
almkha22,2017-08-24 9:29,0,0,_q8,,@Sahoma_q8 @RHF_M8 @marawi @ab44_r @ahlam_smsm0 @ASDFGHA_34 @a_m_m12 @RAZANALI119 @Mernaandghadh @NorrahQ8 @ahsaa00 @UupP0lArfdMKmfv,,900530405350277121,https://twitter.com/almkha22/status/900530405350277121,vi
JANMaglasang,2017-08-24 9:29,0,0,WATCH: Nakasibilyang sundalo na pauwi na sana galing Marawi,,,,,,fil
msjhajohnson,2017-08-24 9:21,0,0,Wawa naman si sarge mukang d na kinaya angbtesion sa marawi nadisgrasya pa! My prayers and deepest condolences to... http://,"(['Trece Martires City', ' Cavite'], Location((14.6649503, 121.0835242, 0.0)))",,,900528559864901634,https://twitter.com/msjhajohnson/status/900528559864901634,fil
joycem09,2017-08-24 9:20,0,0,help marawi and our soldiers if you really concern for our country at sa ating mga kabataan,,@LiberalPH @PDPLABAN,#bangonmarawi,900528128384040964,https://twitter.com/joycem09/status/900528128384040964,fil
JoshYnovio,2017-08-24 9:19,0,0,Just like Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jdesignz,2017-08-24 9:17,0,0,Soldiers retake some rebel-held mosques in Marawi City http:// http://,,,,900527456951693313,https://twitter.com/jdesignz/status/900527456951693313,en
themindanaohour,2017-08-24 9:16,1,1,What are the member agencies doing in Task Force Bangon ? Story: http://,,,#Marawi #DefendRepublic,900527292660592641,https://twitter.com/themindanaohour/status/900527292660592641,en
joycem09,2017-08-24 9:16,0,0,Lahat na lang namumulitika,,,,,,fil
marawi_5,2017-08-24 9:08,0,0,أنا لست على مايرام لذلك اترك لي رساله تجعلني ابتسم https:// Marawiy12.sarahah.com,,,,900525212437016576,https://twitter.com/marawi_5/status/900525212437016576,ar
MattRaider5,2017-08-24 9:06,0,0,Sobra na ang mga pulis ng Aurora,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
babychubb,2017-08-24 9:01,0,1,makabalik na kami sa bahay namin sa Marawi ?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#PwedeBang,900523329248940032,https://twitter.com/babychubb/status/900523329248940032,fil
bongsi21,2017-08-24 9:00,0,0,They should finish and wrap up the siege in Marawi . Investors are not stupid to invest on a place were there is no security.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,900523281886789632,https://twitter.com/bongsi21/status/900523281886789632,en
mdmoes,2017-08-24 8:58,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http:// via,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ChannelNewsAsia,,900522645094940672,https://twitter.com/mdmoes/status/900522645094940672,en
PCSOLotteryDraw,2017-08-24 8:56,0,0,I liked a video http:// MARAWI CITY UPDATE AUGUST 23,,,,,,en
kylemgsn,2017-08-24 8:56,0,0,bombahan sa marawi,,,,900522194521866240,https://twitter.com/kylemgsn/status/900522194521866240,ceb
PIA_NorMin,2017-08-24 8:51,0,0,"WATCH: Leoncio Jun"" Badilla Evasco Jr. believes that for them to able to help build and re-construct Marawi ... http:// ""","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,900520908284186625,https://twitter.com/PIA_NorMin/status/900520908284186625,en
mdiethert,2017-08-24 8:46,0,0,LOOK: Inside war-torn Marawi : http:// look-inside-war-torn-marawi … via,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",@ABSCBNNews,,900519768440033280,https://twitter.com/mdiethert/status/900519768440033280,en
PhilDefNews,2017-08-24 8:46,0,0,A video of a building being hit with Machine Gun or Cannon fire in Marawi . d eos/10155442579410168/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900519540169232384,https://twitter.com/PhilDefNews/status/900519540169232384,en
PhilDefNews,2017-08-24 8:45,0,0,Rebuilding Marawi : How AFP plans to help the city rise from the ruins http:// 08 /22/17/rebuilding-marawi-how-afp-plans-to-help-the-city-rise-from-the-ruins …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900519342437040129,https://twitter.com/PhilDefNews/status/900519342437040129,en
SanilynR,2017-08-24 8:44,0,0,GALING SA BAKBAKAN SA MARAWI .. :'( :'( R.I.P SAYO SIR.. http:// 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900519135783690240,https://twitter.com/SanilynR/status/900519135783690240,fil
D242Kentjr,2017-08-24 8:43,0,0,Female soldiers and police,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
usclabdog,2017-08-24 8:36,0,0,Nakaligtas sa Marawi,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,,,fil
Zain78383,2017-08-24 8:36,0,0,فك يو,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a'], Location((25.9299968, 56.3900005, 0.0)))",,,900517094390935553,https://twitter.com/Zain78383/status/900517094390935553,ar
talkingsiopao,2017-08-24 8:34,0,0,Welcome back to Twitter. Are you going to the wake of the Marawi vet killed by the PNP?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900516561726746624,https://twitter.com/talkingsiopao/status/900516561726746624,en
Frenemy1080,2017-08-24 8:33,0,1,Pic was taken near Cotabato which is a suburb of Marawi . I suspect he was either Maute or Abu Sayeff,,,,,,en
Joshua_884,2017-08-24 8:32,0,1,that's really Marawi IS??,,,,900516054421688320,https://twitter.com/Joshua_884/status/900516054421688320,en
Frenemy1080,2017-08-24 8:28,1,4,When your illiterate ass picks any clean shirt,,,,,,en
usclabdog,2017-08-24 8:27,0,0,Veteran nang Marawi,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,,,fil
allaboutaid,2017-08-24 8:27,0,0,appeal https:// /status/900253319498670080 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #children,900514897024487424,https://twitter.com/allaboutaid/status/900514897024487424,en
EagleNewsPH,2017-08-24 8:07,2,5,Government forces retake Marawi police station; remains of city's deputy police chief recovered - http://,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900509888421531649,https://twitter.com/EagleNewsPH/status/900509888421531649,en
SeEstefanio,2017-08-24 8:05,0,0,save marawi,"(['pangasinan'], Location((15.916667, 120.333333, 0.0)))",,#MarawiClash,900509395498393600,https://twitter.com/SeEstefanio/status/900509395498393600,en
ABSCBNNews,2017-08-24 8:00,8,15,LOOK: Inside war-torn Marawi http:// uc9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,900507954683695104,https://twitter.com/ABSCBNNews/status/900507954683695104,en
HLAFphil,2017-08-24 7:59,1,1,READ: Barrier-free and Enabling Environment for the Displaced Children of Marawi . 08 /23/Barrier-free-and-Enabling-Environment-for-the-Displaced-Children-of-Marawi …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,900507896957382656,https://twitter.com/HLAFphil/status/900507896957382656,en
_QuePasaChica_,2017-08-24 7:55,4,6,A hero who survived the Maute fanatics in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
iAMswitsuplaDta,2017-08-24 7:55,0,0,.,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
Soulhiphop8090,2017-08-24 7:53,0,0,Los lugares mas horribles del mundo: Marawi . . Nlwv8&feature=share …,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,900506383505870851,https://twitter.com/Soulhiphop8090/status/900506383505870851,es
jowana1239912,2017-08-24 7:49,0,0,وين وجها اصلا هههههههه,,,,900505384594677760,https://twitter.com/jowana1239912/status/900505384594677760,ar
W8R6qTLtk3Q9qhz,2017-08-24 7:49,0,0,عثل,,,,900505346418118656,https://twitter.com/W8R6qTLtk3Q9qhz/status/900505346418118656,ar
leekrispy,2017-08-24 7:47,0,0,ano masasabi ninyo dito,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
0hanin0,2017-08-24 7:47,0,1,انا ما احوووب اجامل لو كلامج صج روعه ليه ما تسوي رتويت ما احووب التسليك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,900504723538812929,https://twitter.com/0hanin0/status/900504723538812929,ar
marawi_22,2017-08-24 7:46,0,0,اسمك ما يمر بسلام ، لازم معاه فزّة قلب,,,,900504465693868037,https://twitter.com/marawi_22/status/900504465693868037,ar
themanonyou,2017-08-24 7:44,0,0,جميله,,,,900504170637254656,https://twitter.com/themanonyou/status/900504170637254656,ar
NaserAboMansor1,2017-08-24 7:44,0,0,جسمها جميل,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,900504136717926402,https://twitter.com/NaserAboMansor1/status/900504136717926402,ar
dokambo,2017-08-24 7:34,0,0,ALT TeamAFP:Our hero soldier frm53IB,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,,,en
0hanin0,2017-08-24 7:34,1,3,عاااكسسه نورج قلببوو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,900501409761767425,https://twitter.com/0hanin0/status/900501409761767425,ar
SahsEssh,2017-08-24 7:32,0,0,3 months na ang Marawi Seige! And still-- wala parin ang PEACE sa Marawi,,,,900501088993804288,https://twitter.com/SahsEssh/status/900501088993804288,fil
dzrhnews,2017-08-24 7:32,0,3,Police station sa Marawi City na inokupa ng Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,sn
marawi_22,2017-08-24 7:25,0,0,على سبيل الغيره : انت لو كنت لحن ، لـ عزفتك على جمهور أصم,,,,900499222981730304,https://twitter.com/marawi_22/status/900499222981730304,ar
atoshi20250,2017-08-24 7:24,0,0,اتخبل,,,,900499057994498049,https://twitter.com/atoshi20250/status/900499057994498049,ar
0hanin0,2017-08-24 7:23,7,7,_q8 كيف عرفت أنكِ لم تعُد تحبني لأني لا أبتسم حين أقرأ منك شيء,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,,900498789148053504,https://twitter.com/0hanin0/status/900498789148053504,ar
PatrickBlannin,2017-08-24 7:22,0,0,The battle for Marawi and ISIS in SEA - Long-term implications of patchwork insurgency . isis-southeast-asia/ … via,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@aspi_org,,900498506837770240,https://twitter.com/PatrickBlannin/status/900498506837770240,en
PandaBJVIP,2017-08-24 7:19,0,0,See you Marawi Lake Cityyyy~ duty calls!,,,,900497718140743680,https://twitter.com/PandaBJVIP/status/900497718140743680,en
khalid990000099,2017-08-24 7:18,0,0,اذا هذي صديقتك اخطبيها لي تكفين,"(['\xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((26.3039999, 50.1960237, 0.0)))",,,900497472702861313,https://twitter.com/khalid990000099/status/900497472702861313,ar
0hanin0,2017-08-24 7:17,10,7,_q8 إستحاله اضيعك مني و اخلي شخص ثاني يحس ب فرحتك و حزنك و تعبك إستحاله تضيع من يدي إنت لي من اولك ل اخرك إتفقنا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,,900497181924261888,https://twitter.com/0hanin0/status/900497181924261888,ar
marawi_22,2017-08-24 7:13,0,0,أنت الجميع ﻭكل من ‌أحتل‌ قلبي .,,,,900496144341585925,https://twitter.com/marawi_22/status/900496144341585925,ar
slavesamy1,2017-08-24 7:09,0,0,قمر....مرتبطه؟؟,,,,900495145325428737,https://twitter.com/slavesamy1/status/900495145325428737,ar
lbhFZxsOfqZtAA1,2017-08-24 7:07,0,0,يخليكو لبعض,"(['\xd8\xaf\xd8\xa8\xd9\x89'], Location((27.351435, 35.6908067, 0.0)))",,,900494684052750336,https://twitter.com/lbhFZxsOfqZtAA1/status/900494684052750336,sd
phildaily,2017-08-24 7:01,0,0,LOOK: Inside war-torn Marawi - ABS-CBN News https://,,,,900493182240268288,https://twitter.com/phildaily/status/900493182240268288,en
marawi_22,2017-08-24 7:00,0,0,أقرف لحظه تمُر عليك لما يقولك قلبك كنت حاسّ بهالخيبه شفت؟.,,,,900493042255319040,https://twitter.com/marawi_22/status/900493042255319040,ar
dzbb,2017-08-24 6:59,1,5,Pagkakabawi ng militar sa police station sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dwiz882,2017-08-24 6:58,0,0,Himpilan ng pulisya sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
abomazn54,2017-08-24 6:45,0,0,وش المقابل,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,900489130660044800,https://twitter.com/abomazn54/status/900489130660044800,ar
DougPologe,2017-08-24 6:44,1,0,The Moro Islamic Liberation Front says they have been battling a new pro-IS group about 100 km south of Marawi . . ic/philippines-biggest-muslim-rebel-group-sounds-islamic-state-9150360 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,900488871737253890,https://twitter.com/DougPologe/status/900488871737253890,en
ANCALERTS,2017-08-24 6:40,6,7,LOOK: Inside war-torn Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900487818639622144,https://twitter.com/ANCALERTS/status/900487818639622144,en
iNOiPi,2017-08-24 6:31,0,0,Retweeted ALT Team AFP ( ): Our hero soldier fm 53IB,"(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",,,,,en
DougPologe,2017-08-24 6:24,0,0,The IS uses video clips from the insurgency in Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
Mhelanesha_07,2017-08-24 6:15,0,0,Pkinggan po natin pra maintindihan kung bakit ba nila ginawa ito sa MArawi . http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900481722835283969,https://twitter.com/Mhelanesha_07/status/900481722835283969,fil
DZMMTeleFeed,2017-08-24 6:00,0,0,Anim na bangkay,,,,,,fil
oliverrainier,2017-08-24 5:53,0,0,Pwede sa Marawi .after ng giulo..,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,900476107136262144,https://twitter.com/oliverrainier/status/900476107136262144,fil
marawi_22,2017-08-24 5:52,0,0,كل اللي كنت اكبر منهم فجأه صاروا اكبر مني واطول مني واعرض مني.,,,,900475818564079616,https://twitter.com/marawi_22/status/900475818564079616,ar
marawi_q8,2017-08-24 5:50,8,11,منوه كفو يعطيني حساب فيه 4k اريده,,,,900475383505670144,https://twitter.com/marawi_q8/status/900475383505670144,ar
DZMMTeleFeed,2017-08-24 5:50,0,0,Militar,,,,,,es
abomazn54,2017-08-24 5:39,0,0,بدون بكيني,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,900472694424121348,https://twitter.com/abomazn54/status/900472694424121348,ar
marawi_q8,2017-08-24 5:38,3,4,ـ๘✾ৡ سأعانقك بلارفق أوجعك بلارفق لاتخافي من قساوه هذه اللحضه ولكن أناتهشمت بشتياقي لك وأريد أن أسترد عافيتي لأنك صحتي ودوائي,,@Sahoma_q8,,900472369315229696,https://twitter.com/marawi_q8/status/900472369315229696,ar
disruptivesigna,2017-08-24 5:38,0,0,"Philippine Army Captures Marawi Police Station"" https:// y-captures-marawi-police-station/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,900472216990515200,https://twitter.com/disruptivesigna/status/900472216990515200,en
aldousokyrefaa1,2017-08-24 5:37,0,0,روعاتك,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,900472096505155585,https://twitter.com/aldousokyrefaa1/status/900472096505155585,ar
almkha22,2017-08-24 5:36,0,0,دوم الضحكه,,,,900471894209638401,https://twitter.com/almkha22/status/900471894209638401,ar
marawi_q8,2017-08-24 5:36,1,0,ههههههه,,,,900471755671838720,https://twitter.com/marawi_q8/status/900471755671838720,ar
marawi_q8,2017-08-24 5:34,2,1,ما بين قلبي ، والعمر ، وامنياته يكفيني إني ما تمنيت غيرك .,,@Sahoma_q8,,900471423759785984,https://twitter.com/marawi_q8/status/900471423759785984,ar
almkha22,2017-08-24 5:34,0,0,بلاش احراج,,,,900471400271679489,https://twitter.com/almkha22/status/900471400271679489,ar
mm18829,2017-08-24 5:33,0,0,هههههه,,,,900471132385665025,https://twitter.com/mm18829/status/900471132385665025,ar
romerojo7,2017-08-24 5:33,0,0,Good job,,,,,,en
marawi_q8,2017-08-24 5:33,1,0,وانه تردي عليه رغودة,,,,900471074638483456,https://twitter.com/marawi_q8/status/900471074638483456,ar
notiviralized,2017-08-24 5:30,0,0,Indonesia arrestos presunto reclutador de Marawi asedio http:// stos-presunto-reclutador-de-marawi-asedio/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,,,,900470287812243456,https://twitter.com/notiviralized/status/900470287812243456,es
marawi_q8,2017-08-24 5:29,3,4,مثل ماقالت نوال : هو زحمتي لا فضى بعيني الكون وهو فراغي لا املتى العالم ضجيج 1,,@Sahoma_q8,#,900470197341040640,https://twitter.com/marawi_q8/status/900470197341040640,ar
marawi_q8,2017-08-24 5:29,5,13,1,,,,900470006961623041,https://twitter.com/marawi_q8/status/900470006961623041,und
marawi_q8,2017-08-24 5:26,1,1,ولا منك ماماتي العوده,,,,900469412465168384,https://twitter.com/marawi_q8/status/900469412465168384,ar
Sahoma_q8,2017-08-24 5:26,3,5,فديييتج مراوي الله لا يحرمني منج يا دلوعتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900469291774078976,https://twitter.com/Sahoma_q8/status/900469291774078976,ar
nerowattz,2017-08-24 5:24,0,0,Ghost of past injustice lurks in Marawi http:// http:// 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900468712310013953,https://twitter.com/nerowattz/status/900468712310013953,en
marawi_q8,2017-08-24 5:18,0,1,شخبارك نسيت,,,,900467254671888384,https://twitter.com/marawi_q8/status/900467254671888384,ar
Sahoma_q8,2017-08-24 5:17,2,3,خبور شنو هذي بعد ههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900466972793720832,https://twitter.com/Sahoma_q8/status/900466972793720832,ar
marawi_q8,2017-08-24 5:06,2,5,↓˓❁⸀ ، آصوات خلق الله آسمعهآ وتروح آلاانت صوتك يمر السمع وآتنفسه,,,,900464245686628353,https://twitter.com/marawi_q8/status/900464245686628353,ar
