rickrick888,2017-08-07 10:09,0,0,"Mga ligaw na bomba, bumagsak sa kalapit-bayan ng Marawi — CNN Philippines (cnnphilippine…",,,,894379874676289537,https://twitter.com/rickrick888/status/894379874676289537,fil
politikovismin,2017-08-07 10:08,0,0,DENR-ARMM to survey Marawi lands for additional shelters,,,,894379636301246464,https://twitter.com/politikovismin/status/894379636301246464,en
EagleNewsPH,2017-08-07 10:07,0,0,"Maute brothers at Hapilon, nasa marawi pa rin - AFP   - UD","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894379511453757440,https://twitter.com/EagleNewsPH/status/894379511453757440,fil
cnnphilippines,2017-08-07 10:04,1,0,"Mga ligaw na bomba, bumagsak sa kalapit-bayan ng Marawi 8",,,,894378773012824064,https://twitter.com/cnnphilippines/status/894378773012824064,fil
rickrick888,2017-08-07 10:04,0,0,"Mga bakwit mula Marawi, nahaharap sa mental health crisis — CNN Philippines (cnnphilippi…",,,,8.94379E+17,https://twitter.com/rickrick888/status/894378655073280000,fil
cnnphilippines,2017-08-07 10:03,2,1,"Mga bakwit mula Marawi, nahaharap sa mental health crisis",,,,894378448042381312,https://twitter.com/cnnphilippines/status/894378448042381312,fil
MsDeanLouise,2017-08-07 10:02,0,0,Sabi rin yan ni Duterte dati. Ano nangyari sa Marawi? Tapos pupuntahan ni Bato naka-full battle gear hindi naman sumabak sa laban. Buto mo!,,,,894378076972343296,https://twitter.com/MsDeanLouise/status/894378076972343296,fil
nolybig,2017-08-07 10:01,0,0,"UNTVNewsRescue: RT Pres. RRD_Davao Duterte, muling binisita ang mga sundalo at pulis sa Marawi City WATCH: …",,,,894377980318949376,https://twitter.com/nolybig/status/894377980318949376,fil
kylle03,2017-08-07 10:01,0,1,SOBRA PA SA PAGBOMBA NG MARAWI ANG NEWS NA TO... COMELEC CHAIRMAN BAUTISTA HINDI NA ITO BASURA TOTOONG YAMAN NA TLGA TO..,"(['taipei', 'taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,894377890510508034,https://twitter.com/kylle03/status/894377890510508034,fil
alders_ledge,2017-08-07 10:00,7,7,"Philippines gov has boasted big numbers when talking relief for Marawi, yet evacuees aren't getting the aid.",,,# #,894377766342115330,https://twitter.com/alders_ledge/status/894377766342115330,en
alders_ledge,2017-08-07 9:59,1,1,Maute terrorists took their city Philippines army bombed their homes Now their neighbors deny them school Marawi,,,# #,894377373671477248,https://twitter.com/alders_ledge/status/894377373671477248,en
UNTVNewsRescue,2017-08-07 9:57,5,17,"Pres. RRD_Davao Duterte, muling binisita ang mga sundalo at pulis sa Marawi City WATCH: — rosalie_cozpic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,894376932757733376,https://twitter.com/UNTVNewsRescue/status/894376932757733376,fil
masugaywoman,2017-08-07 9:57,0,0,Sana makabalik n kmi sa marawi :(,,,,894376895164293120,https://twitter.com/masugaywoman/status/894376895164293120,fil
CNNIndonesia,2017-08-07 9:57,6,4,"Bom Hantam Kota Dekat Marawi, Diduga Aksi Balas Dendam Maute",,,,894376818819473416,https://twitter.com/CNNIndonesia/status/894376818819473416,id
dinnes_m,2017-08-07 9:50,0,0,"PIA | Tagalog news: League of Municipalities of the Phl - Romblon chapter, nagbigay tulong sa Marawi","(['Romblon', ' Romblon'], Location((12.5, 122.25, 0.0)))",,,894375118113079296,https://twitter.com/dinnes_m/status/894375118113079296,fil
politikovismin,2017-08-07 9:50,0,0,USAID extends aid for Marawi learners,,,,894375039415443456,https://twitter.com/politikovismin/status/894375039415443456,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,"MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI: via YouTube",,@,,894374864555057152,https://twitter.com/PCSOLotteryDraw/status/894374864555057152,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 07, 2017 | INSIDE MARAWI",,@,,894374846372741120,https://twitter.com/PCSOLotteryDraw/status/894374846372741120,en
VSG_TARD,2017-08-07 9:48,0,0,Sa Marawi mumsh,"(['Sim City'], Location((22.3176237, 114.1701435, 0.0)))",,,894374661164679169,https://twitter.com/VSG_TARD/status/894374661164679169,fil
Purple_Kween,2017-08-07 9:48,0,0,Sila dalawa ni fries magkatabi nung sa marawi bagay magtabi masakit makatabi parehas hahaha,,,,894374578239135744,https://twitter.com/Purple_Kween/status/894374578239135744,fil
adoelid,2017-08-07 9:45,0,0,Militer Filipina Rilis Jumlah Teroris yang Tewas di Marawi 0,,,,894373841308397569,https://twitter.com/adoelid/status/894373841308397569,id
DZMMTeleFeed,2017-08-07 9:45,0,0,"Ligaw na bomba, tumama sa labas ng war zone sa Marawi City",,,,894373780281315328,https://twitter.com/DZMMTeleFeed/status/894373780281315328,fil
dzrhnews,2017-08-07 9:44,0,0,"Diskriminasyon sa mga estudyante sa Marawi, inamin ng DepEd_PH | RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894373776946733056,https://twitter.com/dzrhnews/status/894373776946733056,fil
Balitaph,2017-08-07 9:41,0,0,De Lima: UN rapporteur pabisitahin sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894372936718614528,https://twitter.com/Balitaph/status/894372936718614528,fil
terrence1177,2017-08-07 9:41,1,1,"Di na natuto sa nangyari sa marawi. Baka pag retalliate, nasa junket ka na naman.",,,,894372867797733376,https://twitter.com/terrence1177/status/894372867797733376,fil
DZMMTeleFeed,2017-08-07 9:40,0,0,"2 organisasyon, nagkasundo para sa rehabilitasyon ng Marawi",,,,894372524363874305,https://twitter.com/DZMMTeleFeed/status/894372524363874305,fil
thetaranatasha,2017-08-07 9:36,0,0,"as in, grabeh na daw nako ug babye2 sa mga tao kay ibala nkos marawi. nimels",,,,894371639625785346,https://twitter.com/thetaranatasha/status/894371639625785346,ceb
dalebacar,2017-08-07 9:34,0,0,The way Duterte told the Maute to burn Marawi? And look what happened.,,,,894371245675790336,https://twitter.com/dalebacar/status/894371245675790336,en
Sonora967,2017-08-07 9:30,0,0,"SonoraPagi Lebih dari 520 anggota kelompok teroris mati dalam konflik bersenjata yang terjadi di Kota Marawi,...",,,#,894370174882562048,https://twitter.com/Sonora967/status/894370174882562048,id
tvn_com,2017-08-07 9:26,0,0,Pamilyang Maute sa Marawi may Pakiusap sa Gobyerno via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894369060619640833,https://twitter.com/tvn_com/status/894369060619640833,fil
iLoveZAmora,2017-08-07 9:25,0,0,"Na MARAWI kana ba? Yung tipong pinasabog at ginulo na nga niya ang buhay mo, winasak niya pa ang nananahimik mong PUSO",,,,894368786127736832,https://twitter.com/iLoveZAmora/status/894368786127736832,fil
reuters_diff,2017-08-07 9:23,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜,,,,894368321054879744,https://twitter.com/reuters_diff/status/894368321054879744,en
naijatwita1,2017-08-07 9:22,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong -,,,,894368138837581825,https://twitter.com/naijatwita1/status/894368138837581825,en
KimXianAngels,2017-08-07 9:19,19,24,Xian In One Music For Marawi XianLimm,,@,,894367300706385920,https://twitter.com/KimXianAngels/status/894367300706385920,en
hrw_ph,2017-08-07 9:10,1,1,Marawi updates:UN IDP rapporteur Discrimination Lack of relief goods D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974793068544,https://twitter.com/hrw_ph/status/894364974793068544,en
condeHRW,2017-08-07 9:10,2,1,Marawi updates:UN IDP rapporteur Discrimination Lack of relief goods 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974516240384,https://twitter.com/condeHRW/status/894364974516240384,en
adeltamano,2017-08-07 9:06,2,25,Coke joins companies helping Marawi troops via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894364135508410368,https://twitter.com/adeltamano/status/894364135508410368,en
c_bibi,2017-08-07 9:03,0,1,Overheard from dzbb: kung sangkot sa droga: basta police-tranfer to Marawi; basta sundalo-sibak; kung civilian-patay! BOOO!,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",@,,894363212077867008,https://twitter.com/c_bibi/status/894363212077867008,fil
inquirerdotnet,2017-08-07 9:02,3,7,ICYMI: Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894363102401236992,https://twitter.com/inquirerdotnet/status/894363102401236992,en
jobsshhi,2017-08-07 9:01,0,0,"and that is to liberate Marawi and protect MSU at all cost."";;;;894362915335057408""","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
PSprituality,2017-08-07 9:00,0,0,Just a 'Piece of Shit' for Machismo fancies!Du30 shd send His Sons and Daughters to fight in Marawi to prove {their} Patriotism.,,,,894362477185585153,https://twitter.com/PSprituality/status/894362477185585153,en
MOAArena,2017-08-07 9:00,3,6,Here are the events for this week at MOA Arena: August 10: Rebuilding Life in Marawi HelpMarawi August 13: PBA Governors Cup C,,,# #,894362464468348928,https://twitter.com/MOAArena/status/894362464468348928,en
mendozadino,2017-08-07 8:57,0,0,RRD_Davao great REWARD arm forces HK vacation after Marawi. Well deserve. Option Vacation or Cash it! I will take vacation myself !,,@,,894361754121023488,https://twitter.com/mendozadino/status/894361754121023488,en
urel_ragu,2017-08-07 8:55,0,0,Duterte Administration is making all excuses of what's happening on this war at Marawi. The real truth is he is hiding and trying to divert,,,,894361312666337280,https://twitter.com/urel_ragu/status/894361312666337280,en
PhilDefNews,2017-08-07 8:55,0,0,Perks will be given to top soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894361196958175232,https://twitter.com/PhilDefNews/status/894361196958175232,en
chinacor08,2017-08-07 8:54,0,0,Ipadala sa marawi tutal naman matapang siya lol,"(['camalig albay'], Location((13.1815738, 123.6552668, 0.0)))",,,894361184908005376,https://twitter.com/chinacor08/status/894361184908005376,fil
itradeph,2017-08-07 8:52,0,1,"First News 7 August 2017 - Dow 8th straight record on strong jobs, PSEi +0.71% to 7932 (18.4x), EDC, FGEN, Mighty/Marawi, MPI, SCC, NIKL,","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894360671902515200,https://twitter.com/itradeph/status/894360671902515200,en
iamRalphRichie,2017-08-07 8:50,0,0,I would like to dedicate this song for Marawi Philippineshttps://,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,894360059186212866,https://twitter.com/iamRalphRichie/status/894360059186212866,en
Philtizen,2017-08-07 8:45,0,0,"The Maute brothers and Isnilon Hapilon were likely still in Marawi, according to the AFP. MarawiClashhttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894358774479167489,https://twitter.com/Philtizen/status/894358774479167489,en
HongKongTravels,2017-08-07 8:44,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong - Philippine Star,,,,894358447256256513,https://twitter.com/HongKongTravels/status/894358447256256513,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,MARAWI CITY BEFORE & TODAY,,,,894357917591367680,https://twitter.com/PCSOLotteryDraw/status/894357917591367680,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,I added a video to a YouTube playlist MARAWI CITY | BEFORE & TODAY,,@,,894357900176621569,https://twitter.com/PCSOLotteryDraw/status/894357900176621569,en
UNolizer,2017-08-07 8:39,0,0,UN rapporteur on IDPs should visit Marawi — Leila CeciliaJimenez-Damary Duterteadministration...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,894357249250009088,https://twitter.com/UNolizer/status/894357249250009088,en
PlaromTagros,2017-08-07 8:38,0,0,"Dagdag na 20,000 na sundalo upang bumalanse sa bakbakan sa marawi. Baa durodumo pa ツ Salute sa mga magigiting...","(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,894357149769400322,https://twitter.com/PlaromTagros/status/894357149769400322,fil
DZMMTeleRadyo,2017-08-07 8:38,1,3,PANOORIN: Nagpapatuloy na air strike sa Marawi City | via jeffreyhernaez,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,894357039635341312,https://twitter.com/DZMMTeleRadyo/status/894357039635341312,fil
dzrhlucena,2017-08-07 8:38,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remains in Marawi City",,,,894356986199986177,https://twitter.com/dzrhlucena/status/894356986199986177,en
thetaranatasha,2017-08-07 8:36,0,0,"kuyawa skong damgo, gi bala kos marawi",,,,894356582456205312,https://twitter.com/thetaranatasha/status/894356582456205312,ceb
junalcoverjr,2017-08-07 8:36,0,0,After Marawi Kala ko banatan agad ang Maoist terrorist NPA??.. bakit magbakasyon sa Hong-Kong? Pati artista damay...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,894356518736244736,https://twitter.com/junalcoverjr/status/894356518736244736,fil
GraffitiExpert,2017-08-07 8:34,0,0,The spoils of war in annihilated Marawi await your plunder: Economic chief of the Autonomous Region in Muslim Mindanao to Australians,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,894355960319414274,https://twitter.com/GraffitiExpert/status/894355960319414274,en
PHHotTrends,2017-08-07 8:34,0,0,"WATCH: In Marawi, Duterte slams Aquino anew","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894355957379211264,https://twitter.com/PHHotTrends/status/894355957379211264,en
carmelafonbuena,2017-08-07 8:34,0,0,There will be a valor awardee from Marawi – Duterte via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894355939108597761,https://twitter.com/carmelafonbuena/status/894355939108597761,en
dzbb,2017-08-07 8:32,2,3,"Dagdag 200, 000 sundalo, pambalanse umano sa laki ng tropang ipinadala sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894355548589531136,https://twitter.com/dzbb/status/894355548589531136,fil
jeffreyhernaez,2017-08-07 8:30,0,0,Panoorin: Nagpapatuloy na airstrike sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,894355030035243008,https://twitter.com/jeffreyhernaez/status/894355030035243008,fil
mfullilove,2017-08-07 8:30,7,5,The Lowy Institute’s Malcolm Cook on Marawi City,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.94355E+17,https://twitter.com/mfullilove/status/894354922870784000,en
rickrick888,2017-08-07 8:29,0,0,"Over 7,200 Marawi crisis evacuees face mental health issues u — CNN Philippines (cnnphilip…",,,,894354770298908672,https://twitter.com/rickrick888/status/894354770298908672,en
rupertambil,2017-08-07 8:20,0,0,Philippine Red Cross to hold benefit concert for Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894352557010599936,https://twitter.com/rupertambil/status/894352557010599936,en
Brigadadotph,2017-08-07 8:19,0,0,"2 Maute bros at Hapilon, nasa Marawi pa -AFP",,,,894352255406620674,https://twitter.com/Brigadadotph/status/894352255406620674,fil
JohnBickfordH,2017-08-07 8:17,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages",,,,894351800567988226,https://twitter.com/JohnBickfordH/status/894351800567988226,en
SonoraFM92,2017-08-07 8:15,1,0,"RedaksiKOMPASBicara hariankompas BDM: Ancaman Terorisme makin mengancam, seperti kejadian di Marawi.","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",@,# #,894351176531038208,https://twitter.com/SonoraFM92/status/894351176531038208,id
nolybig,2017-08-07 8:11,0,0,"UNTVNewsRescue: RT RT ramonjocson: UNTVNewsRescue Re rizal police na nakunan ng ID sa marawi, wala na ito sa serbisyo matagal na pero ongoi…",,,,894350184842395649,https://twitter.com/nolybig/status/894350184842395649,fil
Mahdrumstick,2017-08-07 8:11,0,1,"I really miss our days in Marawi City. koraego, I miss you din girls.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894350171751841792,https://twitter.com/Mahdrumstick/status/894350171751841792,en
rickrick888,2017-08-07 8:09,0,0,Thousands of Marawi evacuees face mental health issues | — CNN Philippines (cnnphilippin…,,,,894349758999007232,https://twitter.com/rickrick888/status/894349758999007232,en
rickrick888,2017-08-07 8:09,0,0,Military looks into explosions at Marawi border — CNN Philippines (cnnphilippines) Augus…,,,,894349753915518976,https://twitter.com/rickrick888/status/894349753915518976,en
rickrick888,2017-08-07 8:09,0,0,InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted …,,,#,894349751436685312,https://twitter.com/rickrick888/status/894349751436685312,en
cnnphilippines,2017-08-07 8:05,10,9,Thousands of Marawi evacuees face mental health issues |,,,,894348829377482752,https://twitter.com/cnnphilippines/status/894348829377482752,en
ikawanglodiko,2017-08-07 8:04,0,2,kya po sguro maiksi ksi mag perform pa sila sa awit ng marawi ba un... hehe super bitin...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894348500007137280,https://twitter.com/ikawanglodiko/status/894348500007137280,fil
cnnphilippines,2017-08-07 8:03,1,3,Military looks into explosions at Marawi border,,,,894348345824616450,https://twitter.com/cnnphilippines/status/894348345824616450,en
cnnphilippines,2017-08-07 8:03,3,4,InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted,,,#,894348177498791936,https://twitter.com/cnnphilippines/status/894348177498791936,en
spiritoassisi,2017-08-07 8:00,0,0,Filippine: perché la battaglia di Marawi è importante 2,,,#,894347414915698689,https://twitter.com/spiritoassisi/status/894347414915698689,it
ramonjocson,2017-08-07 8:00,1,3,"Re rizal police na nakunan ng ID sa marawi, wala na ito sa serbisyo matagal na pero ongoing ang investigation","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894347382053191680,https://twitter.com/ramonjocson/status/894347382053191680,fil
DZMMTeleFeed,2017-08-07 8:00,0,0,"Survivor mula Marawi, nag-top sa Social Workers Board Exam",,,,894347363384479745,https://twitter.com/DZMMTeleFeed/status/894347363384479745,fil
ramonjocson,2017-08-07 7:58,1,3,One philippines foundation nagbigay ng 1 million sa tatlong kaanak ng pulis na namatay sa bakbakan sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894346983170727938,https://twitter.com/ramonjocson/status/894346983170727938,fil
joesenolos1,2017-08-07 7:54,0,0,Tribute to Marawi Esang De Torres. http://,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,894346036327718914,https://twitter.com/joesenolos1/status/894346036327718914,uz
aban_jeselle,2017-08-07 7:53,0,0,To marawi http://,,,,894345664003428353,https://twitter.com/aban_jeselle/status/894345664003428353,en
sportnumb1,2017-08-07 7:50,0,0,Displaced Marawi children get into sports https://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,894345058228588544,https://twitter.com/sportnumb1/status/894345058228588544,en
IBGDRGONX,2017-08-07 7:47,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http://,,,,894344162170085376,https://twitter.com/IBGDRGONX/status/894344162170085376,id
ensitikr,2017-08-07 7:47,0,0,pasang ifttt seminggu Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http://,,,,894344141399871488,https://twitter.com/ensitikr/status/894344141399871488,id
30cde5d44f83422,2017-08-07 7:46,0,0,remember marawi,,,,894344080783691777,https://twitter.com/30cde5d44f83422/status/894344080783691777,en
OrtegaMichell13,2017-08-07 7:46,1,3,Amg mag taong papansin kailagan ipadala sa marawi haha... di ba https:// us/894223052463943680 …,,@Jan_Ice83,,894343871190114308,https://twitter.com/OrtegaMichell13/status/894343871190114308,fil
AntiqueraJoseph,2017-08-07 7:43,0,0,Gusto mo ba makatulong sa Marawi ? Pwede sa pamamagitan ng UNHCR The UN Refugee Agency. Sa halagang P20/day o... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894343153364250624,https://twitter.com/AntiqueraJoseph/status/894343153364250624,fil
ohayypi,2017-08-07 7:41,0,0,kompascom: Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi http://,,,,894342715412033536,https://twitter.com/ohayypi/status/894342715412033536,id
peeweeruiz,2017-08-07 7:41,0,0,i thought that there are only a couple of barangays left being controlled by the rebels in Marawi ? gaano pa katagal? di natin sila kaya?,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894342661733089281,https://twitter.com/peeweeruiz/status/894342661733089281,en
marit_cabugon,2017-08-07 7:38,0,0,Bombs hit civilian areas near MSU in Marawi . 20 17/08/bombs-hit-civilian-areas-near-msu-in-marawi/ … via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@mindanews2010,,894341961376645120,https://twitter.com/marit_cabugon/status/894341961376645120,en
nerowattz,2017-08-07 7:32,0,0,Displaced Marawi children get into sports http:// InquirerMobile http:// U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894340384318521348,https://twitter.com/nerowattz/status/894340384318521348,en
chancelottelou5,2017-08-07 7:27,0,0,taking mo bata pasasalamat kagabi sa one para sa marawi ang mga Mariestellers,,,,894339243987750912,https://twitter.com/chancelottelou5/status/894339243987750912,fil
sinepanayanon,2017-08-07 7:26,0,0,ANG BAYAN: 7 Agosto 2017: Bilyong pisong pambobomba sa Marawi - PRWC http://,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,894338986394738688,https://twitter.com/sinepanayanon/status/894338986394738688,fil
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Angelika... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337672478564353,https://twitter.com/NYPAAI/status/894337672478564353,en
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Gabby... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337547588952064,https://twitter.com/NYPAAI/status/894337547588952064,en
NYPAAI,2017-08-07 7:20,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Director... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337400314384386,https://twitter.com/NYPAAI/status/894337400314384386,en
dzbb,2017-08-07 7:20,0,1,Pang. Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
FordStersFC,2017-08-07 7:19,1,2,BoybandPH Awit Para Sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337220571615232,https://twitter.com/FordStersFC/status/894337220571615232,fil
FordStersFC,2017-08-07 7:17,0,2,Pagkatapos Ng MOR Award. AWIT PARA SA MARAWI Naman Thanks FordSters Admin Lagi Team Ganap d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894336694878519296,https://twitter.com/FordStersFC/status/894336694878519296,fil
InqEnt,2017-08-07 7:14,2,5,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http:// oces-empathize-grandmoms-mourn-loss-loved-ones-marawi …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@inquirerdotnet,,894335990935896064,https://twitter.com/InqEnt/status/894335990935896064,en
dzrhnews,2017-08-07 7:13,0,0,Isnilon Hapilon at magkapatid na Abdullah at Omar Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
totocyven,2017-08-07 7:10,0,0,Bombs hit town near Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
OrangeMagTV,2017-08-07 7:08,0,0,Families Of Marawi Heroes Receive Help From Top Companies Families left behind of the 101 soldiers and police ... http:// marawi-heroes-receive-help-top-companies/ …,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894334429967077376,https://twitter.com/OrangeMagTV/status/894334429967077376,en
HaringSalomon,2017-08-07 7:06,0,0,The menace of war in Marawi .,,,,894333965229637632,https://twitter.com/HaringSalomon/status/894333965229637632,en
TambetMontiero,2017-08-07 7:06,5,3,Luh! Anlayo nman pwde malapiti lapit nman sa marawi pwde?,,,#ALDUBAmazing,894333777656258560,https://twitter.com/TambetMontiero/status/894333777656258560,fil
PolitikoWatch,2017-08-07 7:00,0,0,Ang saya! Duterte vows HK trip for soldiers after Marawi siege ends . zXqtM …,,,,894332257875492864,https://twitter.com/PolitikoWatch/status/894332257875492864,en
dwiz882,2017-08-07 6:59,0,0,Mga sundalo sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
star_inacay,2017-08-07 6:58,0,0,Marawi Muslim leader hid Christians in his house for 12 days,,,,,,en
rosemarie_galo,2017-08-07 6:55,0,0,Godbless marawi ! Thankyou All for our,"(['Earth\xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",@OneMusicPH @sammangubat,,894331202236174337,https://twitter.com/rosemarie_galo/status/894331202236174337,en
unli2017,2017-08-07 6:45,0,0,https:// U... Tribute … for Marawi,,,,894328590157860864,https://twitter.com/unli2017/status/894328590157860864,en
mariaressa,2017-08-07 6:41,1,7,De Lima asks DFA to invite UN expert to probe Marawi humanitarian crisis - . de-lima-united-nations-rapporteur-internally-displaced-persons-marawi … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,894327601401012225,https://twitter.com/mariaressa/status/894327601401012225,en
unli2017,2017-08-07 6:41,0,0,https:// ... PHILIPPINES … FOR MARAWI,,,,894327476377108480,https://twitter.com/unli2017/status/894327476377108480,en
pinoymag15,2017-08-07 6:30,0,0,GOOD NEWS! Galit na ang mga taga Marawi sa mga Maute. Wala nang lugar ang mga Maute sa Marawi at unti-unti na... http://,,,,894324897832476674,https://twitter.com/pinoymag15/status/894324897832476674,fil
BangonMarawe,2017-08-07 6:12,0,5,A new day shall come And with it,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
MNAnoticies,2017-08-07 6:07,9,11,Filipines: El conflicte amb els yihadistes a Marawi suma 630 morts i 0 notícies a Catalunya. Increible. https:// distas-marawi-alcanza-630-muertos-091032465.html …,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,894318962082754560,https://twitter.com/MNAnoticies/status/894318962082754560,ca
cnnphilippines,2017-08-07 6:06,1,2,Military looks into explosions at Marawi border http:// D,,,,894318815881723904,https://twitter.com/cnnphilippines/status/894318815881723904,en
iamskyeflakes,2017-08-07 5:54,1,2,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi . QfalM&feature=share …""","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,894315755805696002,https://twitter.com/iamskyeflakes/status/894315755805696002,en
Duterte24x7,2017-08-07 5:48,0,1,SAF to deliver humanitarian aid to Marawi evacuees | http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,894314386021523456,https://twitter.com/Duterte24x7/status/894314386021523456,en
ukgdos,2017-08-07 5:35,0,1,Pres. Rodrigo Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
