entelayi,2017-08-27 11:26,0,0,Duterte Fires Sniper Rifle At Jihadis In Marawi After Capture of Grand Mosque,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,901646966991486976,https://twitter.com/entelayi/status/901646966991486976,en
_asdfghjkaira,2017-08-27 11:22,0,0,"Kian's death was tragic alright, but we have more important matters than that. Marawi city is still in danger yet most are focusing on Kian.",,,,901646113119232001,https://twitter.com/_asdfghjkaira/status/901646113119232001,en
1rgcruz,2017-08-27 11:21,0,2,Media Release FPGMA VISITS MARAWI EVACUEES IN ILIGAN CITY. Former President Gloria Macapagal Arroyo visited the...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901645917337550849,https://twitter.com/1rgcruz/status/901645917337550849,en
valooey,2017-08-27 11:18,0,1,Cops shot dead a soldier. A MARAWI SOLDIER who got his overnight pass to visit his family. Shot bec his overgrown beard looks suspicious,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,901645062894845952,https://twitter.com/valooey/status/901645062894845952,en
httpkjsc_,2017-08-27 11:16,0,3,"Di ko tanggap na may kamag-anak kaming namatay, pero okay lang kasi nakipaglaban siya for marawi may you rest in peace kuya John-John","(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,901644566587105280,https://twitter.com/httpkjsc_/status/901644566587105280,fil
aisahbasmah,2017-08-27 11:15,0,0,Didn kun magunot next a pag Marawi kami. Kiyargaan! Nanao.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901644312982700032,https://twitter.com/aisahbasmah/status/901644312982700032,fil
detakco,2017-08-27 11:14,0,0,ISIS Perintahkan Ekstremis di Asia Tenggara Perang di Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901644092395761664,https://twitter.com/detakco/status/901644092395761664,id
ponsaugusta_,2017-08-27 11:10,0,9,Kian delos santos kayo ng kian delos santos pero ung daandaang Pilipinong namamatay sa marawi di nyo manlang pinapansin,,,,901643059728748544,https://twitter.com/ponsaugusta_/status/901643059728748544,fil
CJ_Chanco,2017-08-27 11:09,0,0,Children caught bet. the terrorists and a terrorist govt Marawi Maute Mindanao/Filipino society is in desperate need of healinghttps://,,,# #,901642769415929862,https://twitter.com/CJ_Chanco/status/901642769415929862,en
jamesadriangp,2017-08-27 11:07,0,2,MGA GUNGGONG PAPATAYIN NYO BA MGA TAGA MARAWI????????,,,,901642398454779904,https://twitter.com/jamesadriangp/status/901642398454779904,fil
chrislimbago,2017-08-27 11:07,0,3,"Menor de edad pinatay ng pulis: Rally pulis na namatay kontra droga at sa mga Sundalong nag buwis buhay sa Marawi, bat ang tahimik niyo?",,,,901642304502378496,https://twitter.com/chrislimbago/status/901642304502378496,fil
SUGA_PH,2017-08-27 11:01,3,18,[SHOP AFFILIATE] I will also donate some of my proceeds to the projects for Marawi people. Pls check order form here for details:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901640873271746560,https://twitter.com/SUGA_PH/status/901640873271746560,en
AngelikaReano,2017-08-27 11:00,0,0,"oh dapat pala daw sundalo sabi ni coach, ipadala na yan sa marawi at wag ng pauwiin jk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901640615988826112,https://twitter.com/AngelikaReano/status/901640615988826112,fil
notiviralized,2017-08-27 10:59,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr D",,,,901640266226032642,https://twitter.com/notiviralized/status/901640266226032642,es
notiviralized,2017-08-27 10:59,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr",,,,901640259116695552,https://twitter.com/notiviralized/status/901640259116695552,es
bethangsioco,2017-08-27 10:54,0,3,Walang tulog. ImplementRH forums in Bukidnon&CDO but also brought goods for our Maranao members affected by Marawi siege.,,,# #,901639048116060161,https://twitter.com/bethangsioco/status/901639048116060161,fil
fancyblimy,2017-08-27 10:51,0,0,"Filipino ARMYs, let's support this project and help our fellow Pinoys in Marawi.",,,,901638296454889472,https://twitter.com/fancyblimy/status/901638296454889472,en
LusciousAllei,2017-08-27 10:51,0,0,with sir Ron Gagalac ANCALERTS pcmc marawi,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",@,# # #,901638226821111808,https://twitter.com/LusciousAllei/status/901638226821111808,en
rayexj_5,2017-08-27 10:51,0,0,Pagmagkasakit ang mga to sa marawi kasalanan ng gobyerno lol,,,,901638214741508097,https://twitter.com/rayexj_5/status/901638214741508097,fil
fineepapi,2017-08-27 10:51,0,0,Marawi war; Kian's issue; corruption; and the list goes on. This is not the kind of country I wanted to raise my future kids...,,,,901638157900300288,https://twitter.com/fineepapi/status/901638157900300288,en
rayexj_5,2017-08-27 10:50,0,0,Huy yung totoo? May bird flu ngayon tapos manok ang ipapakain sa marawi? Anyari sa gobyerno ng pilipinas? Pfft!,,,,901638039205666816,https://twitter.com/rayexj_5/status/901638039205666816,fil
DZMMTeleFeed,2017-08-27 10:50,0,0,AFP: Araw na lang ang bibilangin sa bakbakan sa Marawi,,,,901637897668837377,https://twitter.com/DZMMTeleFeed/status/901637897668837377,fil
freakingsounds1,2017-08-27 10:48,0,0,I wish to bring marvel heroes to life so as to end the crisis in Marawi city. ISaluteMyFellowFilipinoSoldiers,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,901637617661353985,https://twitter.com/freakingsounds1/status/901637617661353985,en
jmelloso,2017-08-27 10:46,0,0,Siguro'y kung ang lahat ng taong manloloko ay ipapadala sa marawi maraming magseseryoso.,,,,901637064432615424,https://twitter.com/jmelloso/status/901637064432615424,fil
Ivan226622,2017-08-27 10:46,0,0,Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran | via raphbosano c — ABS-CBN …,,,,901636939257925632,https://twitter.com/Ivan226622/status/901636939257925632,en
ABSCBNNews,2017-08-27 10:43,4,19,Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901636240914604033,https://twitter.com/ABSCBNNews/status/901636240914604033,en
raphbosano,2017-08-27 10:42,1,3,Now: Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran,,,,901635940736630784,https://twitter.com/raphbosano/status/901635940736630784,en
espirituangelx,2017-08-27 10:41,0,0,the tv commercial for the fallen soldiers in marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,901635724486762497,https://twitter.com/espirituangelx/status/901635724486762497,en
Hannahlaureent,2017-08-27 10:39,0,1,Kapal naman ng mukha ni dennison!Padala kaya natin yan sa marawi?,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,901635246969327616,https://twitter.com/Hannahlaureent/status/901635246969327616,fil
GALAXYFORV_PH,2017-08-27 10:38,12,17,PLEASE HELP THE MARAWI FAMILIES THROUGH THIS PROJECT. THERE'S A LOT OF OPTIONS YOU CAN HELP THEM WITH. THEY NEED US :(,,,,901634926159699968,https://twitter.com/GALAXYFORV_PH/status/901634926159699968,en
AppleOreta,2017-08-27 10:36,0,0,Maranao troops pray at Marawi mosque for first time since clashes began UC,,,,901634620160135168,https://twitter.com/AppleOreta/status/901634620160135168,en
freakingsounds1,2017-08-27 10:32,0,0,I'm hurt whenever I hear the news about our fellow soldiers dying in marawi. Why not let the U.S. do their job? Pride isn't the solution.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901633569302478848,https://twitter.com/freakingsounds1/status/901633569302478848,en
jd_chrissie,2017-08-27 10:26,0,0,Yeah. I understand the residents' frustration pero Haiyan was unprecedented in scale. Now kulang sa coverage ang evac efforts sa Marawi.,,,,901632055368232960,https://twitter.com/jd_chrissie/status/901632055368232960,fil
sheloveslove_,2017-08-27 10:26,0,1,I really wanted to do extra relief ops for Marawi but DSWD prevents us. YES. Sila lang daw.,,,,901631989123448832,https://twitter.com/sheloveslove_/status/901631989123448832,en
HelloHariaj,2017-08-27 10:26,0,1,"Ang HERO, sila yung mga sundalo na lumalaban sa MARAWI. Hindi yung isang bata na tumutulong magbenta ng droga.",,,,901631898971119616,https://twitter.com/HelloHariaj/status/901631898971119616,fil
thereadingowlxx,2017-08-27 10:23,0,0,I'm from Marawi and this is outrageous!!!! WTF PILIPINAS,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,901631183049465856,https://twitter.com/thereadingowlxx/status/901631183049465856,en
diegs_valencia,2017-08-27 10:22,0,5,di ako nainform tapunan na pala ang Marawi,"(['apple store'], Location((34.1443882, -118.2568915, 0.0)))",,,901630898801483777,https://twitter.com/diegs_valencia/status/901630898801483777,fil
agserbi,2017-08-27 10:20,0,0,magpa dinner muna tyo sa senate at house of reps bago dalhin sa marawi,,,,901630517736378368,https://twitter.com/agserbi/status/901630517736378368,fil
pawlomartin,2017-08-27 10:18,0,1,"MORE LIKE Gov't plans to spread avian flu among Marawi evacuees"" """,,,,901629942655442946,https://twitter.com/pawlomartin/status/901629942655442946,en
politikovismin,2017-08-27 10:09,1,1,Marawi evacuees get help from Capiz Archdiocese. Here's why,,,,901627621812781057,https://twitter.com/politikovismin/status/901627621812781057,en
srschreibman,2017-08-27 10:09,0,0,Maute group’s attack on Marawi part of ‘marketing strategy ’ | News | GMA News Online,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",,,901627614661677059,https://twitter.com/srschreibman/status/901627614661677059,en
ShingJustine,2017-08-27 10:08,0,0,I pity the government more than the people of Marawi.,,,,901627421488644096,https://twitter.com/ShingJustine/status/901627421488644096,en
_rhenium,2017-08-27 10:04,0,1,TAPON KITA SA MARAWI HAHAHAHAHA,,,,901626415128264704,https://twitter.com/_rhenium/status/901626415128264704,fil
kristinamisajon,2017-08-27 10:03,0,3,"Kaway-kaway sa COS na nagsasabing pinupulitika si Kian. Ayan oh. Yung Marawi evacuees, bibigyan ng manok from Central Luzon just to prove -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901626250594181120,https://twitter.com/kristinamisajon/status/901626250594181120,fil
gorgeouslynne,2017-08-27 10:02,0,1,why only in marawi sana magbigyan din iyung mga mahihirap nasa ibang lugar kung safw naman na kainin,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,901626040094568448,https://twitter.com/gorgeouslynne/status/901626040094568448,fil
_CEREALKILL3R,2017-08-27 10:01,2,17,"Para sa Bayan at Marawi! LabanPilipinas Go,get that Bronze medal, Abymarano maikaortizz Dawnt_ask kimfajardo9 JOVZKIE08 AlyssaValdez2","(['BGC', ' Taguig'], Location((-8.7050418, 115.2608209, 0.0)))",@ @ @ @ @ @,#,901625791959654400,https://twitter.com/_CEREALKILL3R/status/901625791959654400,en
skinnystar__,2017-08-27 10:01,0,0,Tangina lang. Ano ba ginawa ng mga taga-Marawi para tratuhin nyo sila ng ganyan?,,,,901625712712458240,https://twitter.com/skinnystar__/status/901625712712458240,fil
unicefphils,2017-08-27 10:00,13,19,UNICEF provides safe spaces in evacuation centers where Marawi children can play and recover from their experiences:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,901625429836091393,https://twitter.com/unicefphils/status/901625429836091393,en
Politiko_Ph,2017-08-27 9:59,1,1,"ICYMI: Under heavy security, Duterte returns to Marawi battle zone",,,,901625135345451008,https://twitter.com/Politiko_Ph/status/901625135345451008,en
innathegreat,2017-08-27 9:57,1,1,YWA UNSAY PAGTUO NINYO'S TAGA MARAWI? di matablag birdflu?,,,,901624598663372800,https://twitter.com/innathegreat/status/901624598663372800,ceb
Leannisms,2017-08-27 9:56,0,0,anong tingin niyo sa marawi? basurahan????,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,901624443289534464,https://twitter.com/Leannisms/status/901624443289534464,fil
SUGA_PH,2017-08-27 9:55,31,47,"Please read Ito ang sitwasyon ng affected Marawi families ngayon. Let's help them eat healthy, safe food (please see my pinned tweet)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901624281108320256,https://twitter.com/SUGA_PH/status/901624281108320256,fil
xsnrzd,2017-08-27 9:53,0,1,WHAT THE HELL E DIBA MAY BIRD FLU SCARE SA CENTRAL LUZON???? TAO BA TALAGA TURING NG GOBYERONG TO SA MGA TAGA-MARAWI????,"(['uplb'], Location((14.1542722, 121.235320365, 0.0)))",,,901623679909478400,https://twitter.com/xsnrzd/status/901623679909478400,fil
bellaresado,2017-08-27 9:52,6,12,Tangina kian delos santos kayo ng kian delos santos pero ung daandaang Pilipinong namamatay sa marawi di nyo manlang pinapansin gago kayo,"([""pop's""], Location((33.3056054, -79.8954582, 0.0)))",,,901623365831614465,https://twitter.com/bellaresado/status/901623365831614465,fil
_tapsilog,2017-08-27 9:51,6,31,Ginagawa ninyong basurahan ang Marawi. Regardless kung di nata-transfer ang sakit via ingestion misconceptions and possibilities are abound.,,,,901623277499453440,https://twitter.com/_tapsilog/status/901623277499453440,fil
Reneeadjdr,2017-08-27 9:50,0,1,daig pa ni kian mga sundalo sa marawi ah ? ?,"(['sneakerhead'], Location((55.7650673, 37.6224065, 0.0)))",,,901622842533437440,https://twitter.com/Reneeadjdr/status/901622842533437440,fil
_tapsilog,2017-08-27 9:50,10,41,"Di nagbigay nang mas maaga ng nutritious goods ang pamahalaan sa Marawi. Tapos ngayong may bird flu, generous sila? That's fucking wrong.",,,,901622819729022977,https://twitter.com/_tapsilog/status/901622819729022977,fil
RaphRaphonzel,2017-08-27 9:48,0,0,Same thing happening in Marawi City Philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901622485853933568,https://twitter.com/RaphRaphonzel/status/901622485853933568,en
paylaubeko,2017-08-27 9:48,0,0,Nearly half of remaining Maute fighters in Marawi are children - CNN Philippines,,,,901622321881812992,https://twitter.com/paylaubeko/status/901622321881812992,en
PangitQuest,2017-08-27 9:48,0,0,"kaya nga request ko lagi ke Grab gayahin ke Uber na hindi pwede maka book sa labas, even Marawi ma book mo ke Grab, 57k yun..haha",,,,901622303003312128,https://twitter.com/PangitQuest/status/901622303003312128,fil
rickrick888,2017-08-27 9:43,0,0,"Gov't plans to give Marawi evacuees chickens from Central Luzon — CNN Philippines (cnnphilippines) August 27, 2017",,,,901621235309740032,https://twitter.com/rickrick888/status/901621235309740032,en
pacasum_honey,2017-08-27 9:43,0,0,jeffreyhernaez tulungan niyo po ako. Isa po akong bakwet sa marawi,,@,,901621142967816192,https://twitter.com/pacasum_honey/status/901621142967816192,fil
cnnphilippines,2017-08-27 9:42,38,141,Gov't plans to give Marawi evacuees chickens from Central Luzon,,,,901620880610017280,https://twitter.com/cnnphilippines/status/901620880610017280,en
pacasum_honey,2017-08-27 9:41,0,0,jeffcanoy isa po akong bakwet sa marawi. Tulungan niyo po sana ako,,@,,901620666394222592,https://twitter.com/pacasum_honey/status/901620666394222592,fil
AthrunC,2017-08-27 9:40,0,0,Kaunti nalang ibebenta ko na ito sa marawi eh,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,901620498185953280,https://twitter.com/AthrunC/status/901620498185953280,fil
pacasum_honey,2017-08-27 9:40,0,0,chiarazambrano tulungan niyo po ako isa po akong bakwet sa marawi. Tulong po parang awa niyo na,,@,,901620353117519874,https://twitter.com/pacasum_honey/status/901620353117519874,fil
GraffitiExpert,2017-08-27 9:40,0,0,US-Australia backed Philippines death squads find no ISIS or hostages as slaughter continues in Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,901620348814110720,https://twitter.com/GraffitiExpert/status/901620348814110720,en
pacasum_honey,2017-08-27 9:39,0,0,rongagalac tulungan niyo po ako. Isa po akong bakwet sa marawi. Parang awa niyo na po,,@,,901620222980874240,https://twitter.com/pacasum_honey/status/901620222980874240,fil
WookBox,2017-08-27 9:37,0,0,President Rodrigo Duterte fires sniper rifle to militants in Marawi City,,,,901619583597117440,https://twitter.com/WookBox/status/901619583597117440,en
aaaaagxj655754,2017-08-27 9:37,0,0,اللهم يارب حقق امنيتهاء واسعدهاء,,,,901619529096167424,https://twitter.com/aaaaagxj655754/status/901619529096167424,ar
aaaaagxj655754,2017-08-27 9:34,0,0,روعه وأصلي,,,,901618921433944065,https://twitter.com/aaaaagxj655754/status/901618921433944065,ar
bbm_a05333,2017-08-27 9:33,0,0,صح لسانك,,,,901618725861953537,https://twitter.com/bbm_a05333/status/901618725861953537,ar
Ericjaaaames,2017-08-27 9:33,0,1,This is too funny and sick at the same time. Topic is about PRD's Marawi visit. 98,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901618583754690560,https://twitter.com/Ericjaaaames/status/901618583754690560,en
bagalaaayyy,2017-08-27 9:31,0,0,7 BL. Nicoli more likely 7 BL. Nicoli Bangon Marawi Puj,,,,901618180774273024,https://twitter.com/bagalaaayyy/status/901618180774273024,en
CoffeeDynz,2017-08-27 9:31,0,0,Magulang ni PFC. Guerrero na namatay din sa Marawi.,,,,901618015204241408,https://twitter.com/CoffeeDynz/status/901618015204241408,fil
pacasum_honey,2017-08-27 9:30,0,0,"tulungan niyo po ako isa po akong bakwet sa marawi, kailangan ko po nang tulong",,,,901617806059290624,https://twitter.com/pacasum_honey/status/901617806059290624,fil
maramagutlapig,2017-08-27 9:29,42,98,FireMocha because she violated opsec when she went to Marawi. Pinahamak nya mga sundalo natin sa pagkuha ng video sa sniper's nest doon.,,,#,901617749541117953,https://twitter.com/maramagutlapig/status/901617749541117953,fil
rickrick888,2017-08-27 9:28,0,0,"Nearly half of remaining Maute fighters in Marawi are children — CNN Philippines (cnnphilippines) August 27, 2017",,,,901617418186969088,https://twitter.com/rickrick888/status/901617418186969088,en
pacasum_honey,2017-08-27 9:26,0,0,"tulonga niyo po ako, isa po akong bakwet sa marawi. Parang awa niyo na po",,,,901616941118308353,https://twitter.com/pacasum_honey/status/901616941118308353,fil
AmrodingGandamr,2017-08-27 9:24,0,0,Good Morning to Everyone..Peace Be With You All...LGU MARAWI RESPONSE TEAM at Provincial Capitol...,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,901616342020718592,https://twitter.com/AmrodingGandamr/status/901616342020718592,en
cnnphilippines,2017-08-27 9:24,12,13,Nearly half of remaining Maute fighters in Marawi are children u,,,,901616334798073856,https://twitter.com/cnnphilippines/status/901616334798073856,en
pacasum_honey,2017-08-27 9:23,0,0,143redangel Kailangan ko po nang tulong niyo. Isa po akong bakwet sa marawi. Parang awa niyo na po,,@,,901616110650277888,https://twitter.com/pacasum_honey/status/901616110650277888,fil
pacasum_honey,2017-08-27 9:22,0,0,iamkarendavila isa po akong bakwet sa marawi. Tulungan niyo po sana ako. Parang awa niyo na po.,,@,,901615935689072640,https://twitter.com/pacasum_honey/status/901615935689072640,fil
politikovismin,2017-08-27 9:20,0,0,No humanitarian crisis in Marawi,,,,901615248284631040,https://twitter.com/politikovismin/status/901615248284631040,en
marawi_q8,2017-08-27 9:18,1,4,انه معاك لين الغراب يشيب ولين يذبح الخروف في الجبل,,,,901614941823782912,https://twitter.com/marawi_q8/status/901614941823782912,ar
krylle07,2017-08-27 9:18,0,0,"Part 2 f 2: who's fighting for us in Marawi, will only be gunned down by our own police. supportoursoldiershttp://",,,#,901614798290411522,https://twitter.com/krylle07/status/901614798290411522,en
bbm_a05333,2017-08-27 9:13,0,0,كلها أمنيات,,,,901613650124865536,https://twitter.com/bbm_a05333/status/901613650124865536,ar
Haneen19ksa,2017-08-27 9:12,11,16,امنيتي صغيره وهي ان يبقوا معي من احبهم الى ان افقد انفاسي Sahoma_q8 NoshahTs 0hanin0 Huda85 marawi_q8,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@ @ @ @ @,,901613240739823616,https://twitter.com/Haneen19ksa/status/901613240739823616,ar
Frvr_29,2017-08-27 9:10,0,0,Mas mukang bayani pa to kaysa dun sa mga sundalong namatay sa Marawi!,"(['Seoul South', ' Quezon City'], Location((37.5666791, 126.9782914, 0.0)))",,,901612761787973632,https://twitter.com/Frvr_29/status/901612761787973632,fil
Escolascado,2017-08-27 8:54,1,0,"A gravação foi feita em Marawi, cidade muçulmana das Filipinas que abriga uma célula bastante ativa do EI.",,,,901608943713226752,https://twitter.com/Escolascado/status/901608943713226752,pt
Visayanbizpost,2017-08-27 8:54,0,0,2 policemen in Marawi soldier's killing detained - The Manila Times,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,901608720907382784,https://twitter.com/Visayanbizpost/status/901608720907382784,en
FutureNotPast,2017-08-27 8:51,0,0,"Ur fixated about Trump. What about Aus FP now ISIS affiliate can take, hold Marawi against troops and air attacks for 3mths, and counting","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901608197248622592,https://twitter.com/FutureNotPast/status/901608197248622592,en
marioiyog,2017-08-27 8:51,0,0,"ABC News Australia documentary on Marawi. Reported by Adam Harvey, who was hit by a stray bullet in the neck.",,,,901607976494022656,https://twitter.com/marioiyog/status/901607976494022656,en
daynesarsy,2017-08-27 8:50,0,0,Mas magulo sa marawi pre,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,901607903626354690,https://twitter.com/daynesarsy/status/901607903626354690,fil
aaaaagxj655754,2017-08-27 8:49,0,0,انا شهد حتى لوكانت فاضيه أهم شي انهاء من روحي تعنيلي الكثير,,,,901607642107453440,https://twitter.com/aaaaagxj655754/status/901607642107453440,ar
DuwungTawan,2017-08-27 8:45,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi via YahooNews,,@,,901606496097759232,https://twitter.com/DuwungTawan/status/901606496097759232,en
drnblb,2017-08-27 8:44,0,1,Marawi pag walang pag aya,"(['Summoners Rift'], Location((32.2643344, -110.9458179, 0.0)))",,,901606228870160384,https://twitter.com/drnblb/status/901606228870160384,fil
ChernobylDee,2017-08-27 8:33,0,0,"Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City, mistaking the victim for a gun for hire.""""","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,901603646290313216,https://twitter.com/ChernobylDee/status/901603646290313216,en
KenGrubb,2017-08-27 8:32,0,0,Duterte fires sniper rifle at jihadis in Marawi after capture of Grand Mosque TrumpWillSoon,"(['Olympia', ' WA', ' USA'], Location((47.0450197, -122.8948725, 0.0)))",,#,901603399942029312,https://twitter.com/KenGrubb/status/901603399942029312,en
pinoynewsonline,2017-08-27 8:31,0,0,"KAKAPASOK LANG NA BALITA NGAYONG GABI - AUGUST 24, 2017 | PRES. DUTERTE BUMALIK SA MARAWI More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901603047310323712,https://twitter.com/pinoynewsonline/status/901603047310323712,fil
Lejhurs,2017-08-27 8:29,0,1,Nagawa nyong ipagmartsa yung libeng ni Kian pero yung mga sundalong binabawian ng buhay sa marawi dahil sa pakikipaglaban di nyo naisip,"(['seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,901602601657016320,https://twitter.com/Lejhurs/status/901602601657016320,fil
marawi_q8,2017-08-27 8:29,0,0,ههههههه الحمار يبي يكبر عني,,,,901602550146883584,https://twitter.com/marawi_q8/status/901602550146883584,ar
YhowbaFlo,2017-08-27 8:28,0,0,Kun may KRISIS sa MARAWI May KRISIS man sa MASBATE WARANTUBIG KawayKawayTaga MMWD,"(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",,# # #,901602204376817664,https://twitter.com/YhowbaFlo/status/901602204376817664,fil
S_W_Hospice,2017-08-27 8:26,0,0,A chance to celebrate National Heroes Day in the Philippines and honor the wounded warriors of the Marawi conflict. iamMVP,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@,#,901601811177410561,https://twitter.com/S_W_Hospice/status/901601811177410561,en
politikovismin,2017-08-27 8:20,0,0,Army took a month to retake Marawi's Grand Mosque but it was worth it,,,,901600148312121345,https://twitter.com/politikovismin/status/901600148312121345,en
rowellersss,2017-08-27 8:18,0,1,Gold for PH esp. in Marawi!,,,,901599785299329024,https://twitter.com/rowellersss/status/901599785299329024,en
RadyoLaVerdad,2017-08-27 8:11,3,3,Pres. Duterte visits troops in war-torn Marawi for the third time. DefendRepublic | via .,,@PresidentialCompic,#,901598012782215168,https://twitter.com/RadyoLaVerdad/status/901598012782215168,en
_nyumpa,2017-08-27 8:09,0,1,"Goodmorning, Nagising na naman ako sa mga airstrike bomb nila sa Marawi.",,,,901597597596397569,https://twitter.com/_nyumpa/status/901597597596397569,fil
phwjobsorg,2017-08-27 8:08,0,0,"Job Opportunity: CUSTOMER ASSOCIATE - Marawi, Marawi City in baloi lanao-del-norte northern-mindanao","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,901597344390578178,https://twitter.com/phwjobsorg/status/901597344390578178,en
PIADesk,2017-08-27 8:00,2,1,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901595119480012800,https://twitter.com/PIADesk/status/901595119480012800,en
MichaelDanbyMP,2017-08-27 8:00,1,1,Priority for SAS ? Track & neutralise Daesh in Marawi Philippines auspol RichardMarlesMP DeltaForce,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # # # #,901595113671020545,https://twitter.com/MichaelDanbyMP/status/901595113671020545,en
Herravaldet,2017-08-27 7:42,3,1,President Rodrigo Duterte skjuter själv ned folk med prickskyttegevär i Marawi City.,,,,901590605326946304,https://twitter.com/Herravaldet/status/901590605326946304,sv
hanpothalamus,2017-08-27 7:41,0,0,“Child-friendly spaces support healing of displaced Marawi children” by unicefphilshttps://,"(['Below the equator'], Location((-2.8985182, -79.0100617, 0.0)))",@ @unicefphils,,901590413546471424,https://twitter.com/hanpothalamus/status/901590413546471424,en
UKDDS2016,2017-08-27 7:36,0,0,"Meron po kaming naipadalang tulong sa marawi, we will post it soon","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,901589296691503104,https://twitter.com/UKDDS2016/status/901589296691503104,fil
kristeeenah,2017-08-27 7:33,0,1,_kokoparas for the MARAWI.. GilasPilipinas SEAGames2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901588551405416448,https://twitter.com/kristeeenah/status/901588551405416448,fil
FutureNotPast,2017-08-27 7:30,0,0,"Any analysis of how ISIS affiliate can take, hold Marawi against troops, air attacks for 3mths, and it's impact on Oz ForeignP","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901587743674818561,https://twitter.com/FutureNotPast/status/901587743674818561,en
PhilDefNews,2017-08-27 7:28,0,0,"The Battle for Marawi, south-east Asia's frontline in the war against extremism","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901587244128935936,https://twitter.com/PhilDefNews/status/901587244128935936,en
InengCamila,2017-08-27 7:22,0,0,Iyong kuya ko na nasa MARAWI,,,,901585764475035648,https://twitter.com/InengCamila/status/901585764475035648,fil
FutureNotPast,2017-08-27 7:22,0,0,"Any analysis of how ISIS affiliate can take, hold Marawi against troops, air attacks for 3mths, and it's impact on Oz ForeignP insiders","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,901585715208658944,https://twitter.com/FutureNotPast/status/901585715208658944,en
