icafernandez,2017-08-08 15:06,0,5,"Trivia: there was a MSU Marawi Institute of Regional Planning, and they had been churning out detailed master plans since 1970. 0","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894817040552165376,https://twitter.com/icafernandez/status/894817040552165376,en
Adipraze,2017-08-08 15:05,0,0,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,894816802076622848,https://twitter.com/Adipraze/status/894816802076622848,en
bandi_farid,2017-08-08 14:58,0,1,Wiranto Bahas ISIS di Marawi dan Rudal Korut dengan Panglima AS wiranto1947 ASEAN50,,@,#,894815098748915712,https://twitter.com/bandi_farid/status/894815098748915712,id
historyphils,2017-08-08 14:57,0,0,"Personal opinion on Duterte re current events in Marawi — The Marawi crisis, wherein I believe President Rodrigo D…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894814721915985920,https://twitter.com/historyphils/status/894814721915985920,en
raendropsx,2017-08-08 14:56,0,0,Wapa dai hahahaha bale halin nis atong negosyo didto's marawi. 25kilos nga shabu ug 2 hectares na marijuana hahahahahahaha,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,894814600004120576,https://twitter.com/raendropsx/status/894814600004120576,fil
LcCopier,2017-08-08 14:54,0,0,Sana po sa Marawi nalang.,,,,894814162274050048,https://twitter.com/LcCopier/status/894814162274050048,fil
environmentguru,2017-08-08 14:54,0,0,ISIS’ Newest Battleground: The Philippines: ISIS captured the city of Marawi in the…,"(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",,,894814032305283073,https://twitter.com/environmentguru/status/894814032305283073,en
YellowBelle,2017-08-08 14:46,0,0,Ayan! Waste of money daw Sabi ng tatay nila. Pero gagamitin sa Marawi at sa War on Drugs. Salamat Pinoy,,,,894811980757741569,https://twitter.com/YellowBelle/status/894811980757741569,fil
Shredder2441,2017-08-08 14:38,0,0,"Martial artists are NOT warriors, they are athletes. Do not disrespect the sacrifices of real warriors who gave up their lives in Marawi!","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894810134127431680,https://twitter.com/Shredder2441/status/894810134127431680,en
rapplerdotcom,2017-08-08 14:37,3,7,"Defense Sec Lorenzana on US airstrikes in Marawi: Wala kaming napag-usapan na tungkol diyan."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894809654324277248,https://twitter.com/rapplerdotcom/status/894809654324277248,fil
Ivan226622,2017-08-08 14:36,0,0,"Japan to give $2M emergency assistance for people displaced in Marawi conflict | via IanEsguerra — ABS-CBN News (ABSCBNNews) August 8, 2017",,,,894809473981796352,https://twitter.com/Ivan226622/status/894809473981796352,en
ABSCBNNews,2017-08-08 14:33,12,42,Japan to give $2M emergency assistance for people displaced in Marawi conflict | via IanEsguerra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894808669413560320,https://twitter.com/ABSCBNNews/status/894808669413560320,en
den2114,2017-08-08 14:33,1,1,Government $20 million Support to communities affected by conflict in Marawi borrowed money,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#AusPol,894808666339106816,https://twitter.com/den2114/status/894808666339106816,en
beacupin,2017-08-08 14:32,0,0,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana via rapplerdotcom","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894808490987839488,https://twitter.com/beacupin/status/894808490987839488,en
IanEsguerra,2017-08-08 14:30,3,10,Japan to give $2M emergency assistance for people displaced in Marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894807913276915712,https://twitter.com/IanEsguerra/status/894807913276915712,en
TheNewDailyAu,2017-08-08 14:30,0,0,Battle in Marawi – Concerns Indonesia may become recruitment ground for young IS radicals:,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,894807901080100865,https://twitter.com/TheNewDailyAu/status/894807901080100865,en
PIADesk,2017-08-08 14:30,2,1,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894807892540366850,https://twitter.com/PIADesk/status/894807892540366850,en
AsCorrespondent,2017-08-08 14:29,2,2,Marawi post-conflict appraisal starts as war zone down to one sq km,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,894807733987233792,https://twitter.com/AsCorrespondent/status/894807733987233792,en
dzIQ990,2017-08-08 14:27,1,0,"Australia, magbibigay ng tulong sa mga sibilyan na apektado ng giyera sa Marawi-Radyo Inquirer App | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894807314032599040,https://twitter.com/dzIQ990/status/894807314032599040,fil
donadominguez,2017-08-08 14:26,0,0,"Australia, magbibigay ng tulong sa mga sibilyan na apektado ng giyera sa Marawi via Radyo Inquirer App 0","(['Rodriguez RIzal'], Location((14.5242629, 121.1493146, 0.0)))",,,894806993759723520,https://twitter.com/donadominguez/status/894806993759723520,fil
renseignor,2017-08-08 14:19,0,0,Marawi : Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spread... (Radio Australia),"(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,894805265962414080,https://twitter.com/renseignor/status/894805265962414080,en
mchlrshn,2017-08-08 14:16,0,1,"AGAIN MOLAVE GANO KARAMI ANG TAO SA MARAWI""""",,,,894804565026983936,https://twitter.com/mchlrshn/status/894804565026983936,fil
theguidedheart_,2017-08-08 14:16,0,0,I will always pray for you my dear Marawi.,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894804388501364736,https://twitter.com/theguidedheart_/status/894804388501364736,en
glzmptrrs,2017-08-08 14:13,0,0,Sarap mong ipatapon sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894803719157465089,https://twitter.com/glzmptrrs/status/894803719157465089,fil
Arci_kim,2017-08-08 14:10,0,1,Unity ride pagadian to marawi to iligan PRA mamigay ng libring pag kain sa mga sundalo sa iligan,,,,894802927495258112,https://twitter.com/Arci_kim/status/894802927495258112,fil
ConceptGrp,2017-08-08 14:10,0,0,PH says no formal notice yet of US plan for Marawi air strikes,,,,894802912244678657,https://twitter.com/ConceptGrp/status/894802912244678657,en
macabalangjam,2017-08-08 14:07,0,1,"Open your eyes and look at the current state of Marawi. Now tell me,was 1 or 2 or even 3 bombs not enough????","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894802291626135552,https://twitter.com/macabalangjam/status/894802291626135552,en
Ivan226622,2017-08-08 14:06,0,0,PH says no formal notice yet of US plan for Marawi air strikes — ABS-CBN News (ABSCBNNew…,,,,894801936377143296,https://twitter.com/Ivan226622/status/894801936377143296,en
manilabulletin,2017-08-08 14:05,1,0,Still no clarity on Rizal cop linked to Maute fighters in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894801600841121794,https://twitter.com/manilabulletin/status/894801600841121794,en
phildaily,2017-08-08 14:04,0,0,Death toll in Marawi City reaches 700 - UNTV News,,,,894801472587804672,https://twitter.com/phildaily/status/894801472587804672,en
ABSCBNpr,2017-08-08 14:04,2,12,"Now Happening: Turnover of Dignity Kits"" for the women of Marawi from The Outstanding Women in the Nation's Service (TOWNS) and AVON Phils. """,,,,894801399422136324,https://twitter.com/ABSCBNpr/status/894801399422136324,en
i3ryok,2017-08-08 14:03,0,0,"Australia, magbibigay ng tulong sa mga sibilyan na apektado ng giyera sa Marawi -",,,,894801264583729152,https://twitter.com/i3ryok/status/894801264583729152,fil
maxwalden_,2017-08-08 14:02,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#ULfS6PGt5pGO5Xsa,894801072153280512,https://twitter.com/maxwalden_/status/894801072153280512,en
Ivan226622,2017-08-08 14:01,0,0,NOW: Dr. Espie Cabral talking about the needs of women in Marawi | via cesdrilon — ABS-CBN News (ABSCBNNews) Augu…,,,,894800734415409152,https://twitter.com/Ivan226622/status/894800734415409152,en
DanSantos8,2017-08-08 14:00,6,14,"Akala ko ba waste of money yang mga FA-50 na yan. Tapos ngayon, ginamit sa Marawi at gagamitin pa sa war on drugs? Thank you PNoy.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894800360757379073,https://twitter.com/DanSantos8/status/894800360757379073,fil
egdsgn,2017-08-08 13:59,0,0,National and local governments to conduct post-conflict assessment in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894800089419571201,https://twitter.com/egdsgn/status/894800089419571201,en
ABSCBNNews,2017-08-08 13:59,3,11,NOW: Dr. Espie Cabral talking about the needs of women in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894800087867572224,https://twitter.com/ABSCBNNews/status/894800087867572224,en
Iraqolizer,2017-08-08 13:58,0,0,US 'mulling airstrikes against Islamic State in Philippines' Marawi UnitedStates Pentagon...,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # #,894799847697649664,https://twitter.com/Iraqolizer/status/894799847697649664,en
pasarterpercaya,2017-08-08 13:53,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre c,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,894798611468361728,https://twitter.com/pasarterpercaya/status/894798611468361728,en
PinayAds,2017-08-08 13:53,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894798605332230144,https://twitter.com/PinayAds/status/894798605332230144,en
richelgoes,2017-08-08 13:52,0,1,"Btw, guys, if you'd like to donate old/new clothes, food, etc. to Marawi, let me know! My company's accepting donations until August 11.","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,894798569399435264,https://twitter.com/richelgoes/status/894798569399435264,en
MCNM_Marketing,2017-08-08 13:43,0,0,Australia provides $20M worth of aid to Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894796263962685440,https://twitter.com/MCNM_Marketing/status/894796263962685440,en
eraap1q27,2017-08-08 13:40,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre 1,,,,894795332843958272,https://twitter.com/eraap1q27/status/894795332843958272,en
dzrhnews,2017-08-08 13:39,0,0,"ICYMI: Police officials na nanguna sa police operation sa Marawi, kasama sa mga awardees sa National Police Service Anniv. | RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894795111610982400,https://twitter.com/dzrhnews/status/894795111610982400,fil
cesdrilon,2017-08-08 13:37,2,12,Happening now. Dr Espie Cabral talking about the needs of women in Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894794590644969472,https://twitter.com/cesdrilon/status/894794590644969472,en
joeyblatagan,2017-08-08 13:36,0,0,Australia provides $20M worth of aid to Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,894794436617613312,https://twitter.com/joeyblatagan/status/894794436617613312,en
dzbb,2017-08-08 13:34,0,1,"Airstrike ng militar laban sa Maute Group sa Marawi City, nagpapatuloy. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894794012892176384,https://twitter.com/dzbb/status/894794012892176384,fil
uythejam,2017-08-08 13:33,0,0,Miss ko na kayo. Patuloy pa rin ang bakbakan dito sa marawi.,,,,894793654207791104,https://twitter.com/uythejam/status/894793654207791104,fil
Allnewsasia,2017-08-08 13:33,0,0,Opinions in Asia : Marawi post-conflict appraisal starts as war zone down to a square kilometre,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894793628907970560,https://twitter.com/Allnewsasia/status/894793628907970560,en
GulfTimes_QATAR,2017-08-08 13:33,0,0,Australia provides aid package for southern Philippines city of Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,894793613305036800,https://twitter.com/GulfTimes_QATAR/status/894793613305036800,en
jichusi,2017-08-08 13:32,0,0,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi",,,,894793361458114560,https://twitter.com/jichusi/status/894793361458114560,id
bayanmo,2017-08-08 13:31,2,9,ATM: Turnover ceremony of donations for the women of Marawi from LingkodKapamilya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894793205622775809,https://twitter.com/bayanmo/status/894793205622775809,en
OccuWorld,2017-08-08 13:28,0,0,Philippines: Philippines: Hope over despair as fighting rages on in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894792377508007940,https://twitter.com/OccuWorld/status/894792377508007940,en
Park66278125,2017-08-08 13:24,0,0,"Now, I realize...Kasorgaan pala yong buhay ko sa Marawi... Pakabalingakaminiyo","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,894791314100731904,https://twitter.com/Park66278125/status/894791314100731904,fil
_czarleen,2017-08-08 13:21,0,0,"dpat arog kyan ang kakanun sa marawi, tghuhurulog na sna hahaha","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894790766979039234,https://twitter.com/_czarleen/status/894790766979039234,fil
Jenniferp001,2017-08-08 13:21,0,0,Australia sends more aid for Marawi - husband can't get a $30 pay rise-no $$ 4 heatinghttps://,,,#my,894790743075815424,https://twitter.com/Jenniferp001/status/894790743075815424,en
msnph,2017-08-08 13:16,1,0,Airstrikes continue vs Maute-held positions in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894789374226780160,https://twitter.com/msnph/status/894789374226780160,en
dzIQ990,2017-08-08 13:16,2,0,"Australia, magbibigay ng tulong sa mga sibilyan na apektado ng giyera sa Marawi - | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894789353683075072,https://twitter.com/dzIQ990/status/894789353683075072,fil
manilabulletin,2017-08-08 13:15,1,2,Philracom to hold charity races for Marawi’s benefit - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894789020093263872,https://twitter.com/manilabulletin/status/894789020093263872,en
yatrough,2017-08-08 13:12,0,0,"Pakisamahan nyo po sila don sa marawi sa battle area wag dun sa safe zone.. wala sorry, di para sa bayan ang...","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,894788423411683329,https://twitter.com/yatrough/status/894788423411683329,fil
PTVph,2017-08-08 13:10,2,3,"DailyInfo: AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang abiso bago bumalik sa kanilang lugar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894787758572675072,https://twitter.com/PTVph/status/894787758572675072,fil
andalasboys,2017-08-08 13:08,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894787428707381248,https://twitter.com/andalasboys/status/894787428707381248,id
egdsgn,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894785479412916229,https://twitter.com/egdsgn/status/894785479412916229,fil
egdsgn,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894785470898589696,https://twitter.com/egdsgn/status/894785470898589696,fil
lhaine1125,2017-08-08 13:00,1,4,..ung mga chismosa dyan ksa mgchismis kau mgdonate kau para sa marawi ng my maitulong nmn kau wag c maris lgi nyo tingnan mxdo kau obvious,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894785404674625536,https://twitter.com/lhaine1125/status/894785404674625536,fil
noelpalomo,2017-08-08 12:56,0,0,"Mga kwento ng engkwentro sa Marawi. Airport, Awang,…","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@Cotabato,,894784410041626624,https://twitter.com/noelpalomo/status/894784410041626624,fil
PNP_RCLO18,2017-08-08 12:55,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY.","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894783994901823488,https://twitter.com/PNP_RCLO18/status/894783994901823488,en
skinnergj,2017-08-08 12:53,0,0,Singapore sends aid for Marawi evacuees via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894783646824923136,https://twitter.com/skinnergj/status/894783646824923136,en
DZMMTeleRadyo,2017-08-08 12:53,0,1,"HeadlinePilipinas sa Misamis Oriental: Relief goods para sa mga bakwit at sundalo sa Marawi, inihatid ng Singapore Air Force","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,894783614973431808,https://twitter.com/DZMMTeleRadyo/status/894783614973431808,fil
sonorasurabaya,2017-08-08 12:51,0,0,11:54 BeritaSonora - Kartu Identitas Eks Polisi Ditemukan di Markas Militan Marawi. Sumber CNNIndonesia (Ell58),,@,#,894782990361821184,https://twitter.com/sonorasurabaya/status/894782990361821184,id
MyCHOSdotcom,2017-08-08 12:46,6,10,"Gerald Anderson offers AWOL to the wounded soldiers assigned in Marawi. However, wala po itong kinalaman sa nang… """,,,#,894781774731063296,https://twitter.com/MyCHOSdotcom/status/894781774731063296,fil
SUpdate02,2017-08-08 12:46,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi via sukabumi_update","(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,894781752757047300,https://twitter.com/SUpdate02/status/894781752757047300,id
DailyStarPH,2017-08-08 12:43,0,0,"Australia assures PH of continued support, especially in Marawi rehab » Manila Bulletin News - ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894781082016641024,https://twitter.com/DailyStarPH/status/894781082016641024,en
EJMantillo,2017-08-08 12:39,0,0,TopNews Singapore delivers relief goods for Marawi evacuees | SunStar - 1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894779978071457794,https://twitter.com/EJMantillo/status/894779978071457794,en
DZMMTeleRadyo,2017-08-08 12:37,0,1,"HeadlinePilipinas Big bikes, umarangkada bilang suporta sa mga sundalo sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,894779563217108993,https://twitter.com/DZMMTeleRadyo/status/894779563217108993,fil
akuratco,2017-08-08 12:35,0,0,"Jangan sampai peristiwa tragis di Marawi (Filipina) terjadi di wilayah lain, apalagi Indonesia"" ""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,894779177345335296,https://twitter.com/akuratco/status/894779177345335296,id
CNNIndonesia,2017-08-08 12:33,1,0,Aparat Filipina menemukan kartu identitas seorang mantan anggota kepolisian di Marawi. Selengkapnya di,,,,894778650926567425,https://twitter.com/CNNIndonesia/status/894778650926567425,id
OccuWorld,2017-08-08 12:33,1,0,Philippines: Philippines: Support to communities affected by conflict in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894778572161908736,https://twitter.com/OccuWorld/status/894778572161908736,en
JasonDyINTL,2017-08-08 12:33,0,0,IG | jasonjamesdy: . . Isang Awit Para Sa Marawi . . JasonDy AwitParaSaMarawi TheVoiceofRnB...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @vynimalism,# # #,894778467027369984,https://twitter.com/JasonDyINTL/status/894778467027369984,fil
pnagovph,2017-08-08 12:32,0,0,Marawi evacuees thank Tacloban officials for ending bullying |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894778413654855680,https://twitter.com/pnagovph/status/894778413654855680,en
DyfendersOFC,2017-08-08 12:32,0,0,"Jason Dy's OOTD during Awit Para Sa Marawi, One Music PH's benefit concert for our afflicted brothers and sisters...","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,894778377357467648,https://twitter.com/DyfendersOFC/status/894778377357467648,en
iamalizjq_,2017-08-08 12:32,0,0,Carmen? Gusto ko sa Marawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,894778339671527424,https://twitter.com/iamalizjq_/status/894778339671527424,fil
PhilippineStar,2017-08-08 12:30,1,3,Government starts needs assessment for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894777693404897280,https://twitter.com/PhilippineStar/status/894777693404897280,en
T_Klumklomchit,2017-08-08 12:29,0,1,"Philippine Govt seek advice frm local communities, CSOs and women groups on addressing Marawi humanitarian crisis.",,,# #,894777448910405633,https://twitter.com/T_Klumklomchit/status/894777448910405633,en
LeilasINQ,2017-08-08 12:27,2,0,"No discussions bet. PH and US on supposed US airstrikes in Marawi, says chief legal counsel Panelo, quoting Defense Sec. Lorenzana",,,,894777109423337473,https://twitter.com/LeilasINQ/status/894777109423337473,en
j_mreyes,2017-08-08 12:27,1,0,Pres Legal Counsel Panelo said Defense Sec Lorenzana denied any PH-US talk about possible US airstrike against ISIS in Marawi Malaya_Online,,@,,894777104818069505,https://twitter.com/j_mreyes/status/894777104818069505,en
MelodyBalansag,2017-08-08 12:27,6,9,I liked a YouTube video One Music PH - Lyca Gairanod sings 'Fight Song' (w/ Joshua & Elha) for Marawi,,@,,894776954036998144,https://twitter.com/MelodyBalansag/status/894776954036998144,en
dzbb,2017-08-08 12:26,1,0,"Religious leaders sa Marawi City, hihiling kay Pang. Duterte ng Nat'l Council Convention kaugnay sa nagpapatuloy na gulo. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894776817596325888,https://twitter.com/dzbb/status/894776817596325888,fil
T_Klumklomchit,2017-08-08 12:20,7,1,New ISIS vdo featuring Aussie foreignfighter in Raqqa urging his fellows to join the fight in Marawi.,,,# # # # #,894775353939419136,https://twitter.com/T_Klumklomchit/status/894775353939419136,en
clarify_verify,2017-08-08 12:19,0,0,"Australia assures PH of continued support, especially in Marawi rehab » Manila Bulletin News",,,,894775005610778625,https://twitter.com/clarify_verify/status/894775005610778625,en
iamirafajardo,2017-08-08 12:18,0,0,"Teka hindi ako makatiyempo sa kuya ko, Katatapos lang niya mangbomba sa marawi, jusko baka bombahin din ako","(['far away'], Location((43.7503153, 6.7648103, 0.0)))",,,894774792443764736,https://twitter.com/iamirafajardo/status/894774792443764736,fil
GenKabiling,2017-08-08 12:14,0,0,Panelo on possible US airstrike vs ISIS in Marawi: Per Sec Lorenzana that matter has not been discussed between 2 countries manila_bulletin,,@,,894773860679073792,https://twitter.com/GenKabiling/status/894773860679073792,en
kianaholics,2017-08-08 12:12,1,1,Kiana Valenciano | Awit Para sa Marawi. ctto.,,,,894773406264152064,https://twitter.com/kianaholics/status/894773406264152064,fil
OneMusicPH,2017-08-08 12:12,47,209,Maraming maraming salamat sa lahat ng sumuporta sa One Music Live: Awit Para Sa Marawi Benefit Concert!,,,#,894773387830083584,https://twitter.com/OneMusicPH/status/894773387830083584,fil
rilwebnews,2017-08-08 12:11,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894773101212319744,https://twitter.com/rilwebnews/status/894773101212319744,id
puisina,2017-08-08 12:07,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi",,,,894772031220178944,https://twitter.com/puisina/status/894772031220178944,id
politikovismin,2017-08-08 12:05,0,1,Gov Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers PIAMisOriental,,@,,894771402414239744,https://twitter.com/politikovismin/status/894771402414239744,en
KATADATAcoid,2017-08-08 12:00,0,0,Wiranto Bahas ISIS di Marawi dan Rudal Korut dengan Panglima AS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894770256266375168,https://twitter.com/KATADATAcoid/status/894770256266375168,id
dzbb,2017-08-08 12:00,1,0,"Tulong ng mga bansang kasapi ng ASEAN sa mga bakwit sa Marawi City, patuloy na bumubuhos, ayon sa NDRRMC. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894770181402013696,https://twitter.com/dzbb/status/894770181402013696,fil
JasonDyINTL,2017-08-08 11:59,1,6,IG | jasonjamesdy: Isang Awit Para Sa Marawi Thank you onemusicph for having me. We pray for peace and the sa…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894770058538307587,https://twitter.com/JasonDyINTL/status/894770058538307587,fil
dyfenderose,2017-08-08 11:59,0,0,IG | jasonjamesdy: Isang Awit Para Sa Marawi Thank you onemusicph for having me. We pray…,"(['\xe2\x98\x9e sa Pus\xc2\xa0\xf0\x9f\x92\x99 m\xc2\xa0\xf0\x9f\x98\x8a'], Location((35.1800226, 128.936445054, 0.0)))",@ @,,894770030394523648,https://twitter.com/dyfenderose/status/894770030394523648,fil
qaasimilli,2017-08-08 11:59,0,1,Let's hope Pres. Duterte has got a better plan to defeat ISIS in Marawi than letting US turn the city to rubbles.,"(['Bern'], Location((46.9482713, 7.4514512, 0.0)))",,# # #,894770023046172674,https://twitter.com/qaasimilli/status/894770023046172674,en
RenKSaFra,2017-08-08 11:58,0,0,Tulog p yata ito. Anong live in peace s 13k ejk at hundreds deaths s marawi at buong Mindanao dhil s ML?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894769850983120896,https://twitter.com/RenKSaFra/status/894769850983120896,fil
daybergent,2017-08-08 11:52,0,0,"malaking tanong ngayon ay kung saan aangkatin ng gob ang mga pondo sa pag-rehab ng Marawi. malamang sa malamang, sa mga imperyalistang bansa",,,,894768364433752065,https://twitter.com/daybergent/status/894768364433752065,fil
disruptivesigna,2017-08-08 11:52,0,0,"Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread"" headlines news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# #,894768206790787073,https://twitter.com/disruptivesigna/status/894768206790787073,en
daybergent,2017-08-08 11:50,0,0,"On Marawi rehab: kung 'di binomba ng gob ang Marawi, 'di nila mapapansin ang mga pangangailangan nila. ever.",,,,894767765566783488,https://twitter.com/daybergent/status/894767765566783488,fil
PHHotTrends,2017-08-08 11:49,0,0,Australia provides $20M worth of aid to Marawi MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894767497575972865,https://twitter.com/PHHotTrends/status/894767497575972865,en
juls027,2017-08-08 11:47,0,0,"If I'm to pick a pet, I'll choose a dragon & then we'll fly to Marawi. Of course we all know what will happen next GoTS7E4",,,#,894766922427908096,https://twitter.com/juls027/status/894766922427908096,en
pnagovph,2017-08-08 11:46,1,0,Japan provides $1.2M food aid to Marawi IDPs | ZamboangaCity,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894766704173043715,https://twitter.com/pnagovph/status/894766704173043715,en
BreakageNews,2017-08-08 11:45,0,0,Australia provides aid package for southern Philippine city of Marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,894766568864862208,https://twitter.com/BreakageNews/status/894766568864862208,en
