manilabulletin,2017-08-15 14:50,2,2,"Marawi strife stunts vital services for Maranaos, local governments - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897349642450599936,https://twitter.com/manilabulletin/status/897349642450599936,en
DailyStarPH,2017-08-15 14:49,0,0,"Marawi strife stunts vital services for Maranaos, local governments » Manila Bulletin News - uc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897349594409041920,https://twitter.com/DailyStarPH/status/897349594409041920,en
PIADesk,2017-08-15 14:46,3,3,OCD Asec Purisima emphasized that the gov't has stated to mobilize its resources the rehabilitation campaign for Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897348878109884416,https://twitter.com/PIADesk/status/897348878109884416,en
NewsRmn,2017-08-15 14:40,2,1,"45 bangkay na nasawi sa giyera sa Marawi City, isinailaim sa pagsusuri ng PNP Crime Lab via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897347217161244672,https://twitter.com/NewsRmn/status/897347217161244672,fil
GLPiccoliICRC,2017-08-15 14:40,0,0,Of gratitude and fear: Aid worker recalls experience in Marawi via ABSCBNNews,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,#,897347158789070848,https://twitter.com/GLPiccoliICRC/status/897347158789070848,en
SeptrinJohnC,2017-08-15 14:39,0,2,Forum on Marawi siege and Bangsamoro story. This is organized by MSU-IIT and RMP-NMR,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,897347078895976448,https://twitter.com/SeptrinJohnC/status/897347078895976448,en
interaksyon,2017-08-15 14:37,1,2,AFP pleads for patience in resolving Marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897346366892126208,https://twitter.com/interaksyon/status/897346366892126208,en
CdeOStrayHaven,2017-08-15 14:33,0,0,ANNOUNCEMENT: A joined pet rescue mission in Marawi is still ongoing as of now. We have been notified by our...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,897345377678000128,https://twitter.com/CdeOStrayHaven/status/897345377678000128,en
YahooPH,2017-08-15 14:30,0,1,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897344626243366913,https://twitter.com/YahooPH/status/897344626243366913,en
jervismanahan,2017-08-15 14:24,0,0,"Nako Sir robertmanodzmm, ikaw daw papalit sa kanya dito ha. See you in Marawi! haha","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897343156487823360,https://twitter.com/jervismanahan/status/897343156487823360,fil
jervismanahan,2017-08-15 14:22,0,2,"Nakita ko sa Marawi City yung idol natin, Boss jeffreyhernaez. Haha gnnroseannedc","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,897342729025232896,https://twitter.com/jervismanahan/status/897342729025232896,fil
garethlarry,2017-08-15 14:21,0,0,baka sa marawi kase dun ang bakbakan. natawa talaga ako sa comment na yan at naisip kita.,,,,897342340221640704,https://twitter.com/garethlarry/status/897342340221640704,fil
RaineRichards02,2017-08-15 14:19,0,1,totoo? subic? Marawi? kainis. Wag kang ano,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,897341874121220096,https://twitter.com/RaineRichards02/status/897341874121220096,fil
azir_sangri88,2017-08-15 14:16,0,0,Hope everyone remember to include Peace to thr prayers espclly MArawi! MAYWARD TandemOnBigScreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897341316761124865,https://twitter.com/azir_sangri88/status/897341316761124865,en
whereyourkeysat,2017-08-15 14:14,0,0,Sobrang heartbreaking ng public service ad ng ABS about Marawi refugees.,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,897340782452940801,https://twitter.com/whereyourkeysat/status/897340782452940801,fil
muneeks,2017-08-15 14:03,0,1,"sana matapos na po ang gera sa marawi.""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897337885761847296,https://twitter.com/muneeks/status/897337885761847296,fil
opendoorssa,2017-08-15 14:00,5,7,"Pray for comfort for the families in Marawi, SouthernPhilippines who lost loved ones during the invasion by an Islamic extremist group.","(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,897337210688634880,https://twitter.com/opendoorssa/status/897337210688634880,en
aircanda,2017-08-15 13:58,0,0,Yes!!! Thank you! You're my favorite reporter from WPS to Marawi. Ingat lagi!,,,,897336566170898432,https://twitter.com/aircanda/status/897336566170898432,en
acpadilla82,2017-08-15 13:54,0,0,"DBMgovph Marawi bonds likely at 5-7 years: Treasury InTheLoop CignalTVrt August 14, …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,897335603968319488,https://twitter.com/acpadilla82/status/897335603968319488,en
acpadilla82,2017-08-15 13:54,0,0,"DBMgovph Diokno: P5b allotted for Marawi rehab this year, P10b next year. Reconstruction can't happen overnight InTheLoop CignalTVrt…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@blo,# #,897335601413988353,https://twitter.com/acpadilla82/status/897335601413988353,en
bloombergtvph,2017-08-15 13:53,0,0,Marawi bonds likely at 5-7 years: Treasury InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335451438129152,https://twitter.com/bloombergtvph/status/897335451438129152,en
bloombergtvph,2017-08-15 13:52,0,0,"Diokno: P5b allotted for Marawi rehab this year, P10b next year. Reconstruction can't happen overnight InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335205555453953,https://twitter.com/bloombergtvph/status/897335205555453953,en
phildaily,2017-08-15 13:52,0,0,Military to revamp urban warfare doctrine after Marawi crisis - Update Philippines,,,,897335151801323520,https://twitter.com/phildaily/status/897335151801323520,en
ucanindonesia,2017-08-15 13:48,0,0,Uskup Marawi Prioritaskan Pembangunan Kembali Komunitas yang Hancur -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897334223220101120,https://twitter.com/ucanindonesia/status/897334223220101120,id
chabbz18y,2017-08-15 13:43,0,1,baka sa marawi bumagsak yan,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,897333018020282368,https://twitter.com/chabbz18y/status/897333018020282368,fil
grshferrer,2017-08-15 13:42,0,0,di nalang kase problemahin kung pano masulosyunan gera sa marawi. dami tuloy pamilyang nawalan ng trabaho. mga tanga talaga,"(['\xe2\x80\xa2 Bulacan \xe2\x80\xa2'], Location((14.794871, 120.8777119, 0.0)))",,,897332684044738560,https://twitter.com/grshferrer/status/897332684044738560,fil
raunakmahajan,2017-08-15 13:42,0,0,Kashmir is no more a political struggle. Its bin hijacked by RadicalIslam. If v dnt neutralize this threat nw it will fester like Marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# # #,897332681842675712,https://twitter.com/raunakmahajan/status/897332681842675712,en
Sahoma_q8,2017-08-15 13:40,1,1,تسلم ي الغالي الله يحفظك … هذي شهاده اعتز فيها منك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897332099736363009,https://twitter.com/Sahoma_q8/status/897332099736363009,ar
interaksyon,2017-08-15 13:37,2,0,WATCH | Marawi Crisis: Maute planned to use hostages as human bombs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897331268525760512,https://twitter.com/interaksyon/status/897331268525760512,en
Sahoma_q8,2017-08-15 13:36,2,3,يا بعد قلبي نهودتي صباح الحووب,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897331205833728001,https://twitter.com/Sahoma_q8/status/897331205833728001,ar
HMK_Deutschland,2017-08-15 13:28,0,0,Islamisten in Marawi noch nicht besiegt Unter den Geiseln auch ein Priester und Kinder.,,,,897329216693424128,https://twitter.com/HMK_Deutschland/status/897329216693424128,de
bbvanzcristeven,2017-08-15 13:19,0,0,"don't ask what our country can do to help you,DO what yo can HELP our country Bangon Marawi FROM PMBC CDO ...","(['mandaue city cebu'], Location((10.3437068, 123.9422789, 0.0)))",,,897326835914207233,https://twitter.com/bbvanzcristeven/status/897326835914207233,en
tatancast,2017-08-15 13:16,2,3,The Curious Case Of Marawi City in the Time of Duterte.,,,,897326217853939712,https://twitter.com/tatancast/status/897326217853939712,en
keskelun,2017-08-15 13:16,0,0,"Salamat Miss! I think it is important that Marawi don't end up as a forgotten"" war""","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,897326144952950784,https://twitter.com/keskelun/status/897326144952950784,en
LiniKota,2017-08-15 13:16,1,1,Terduga teroris yang ditangkap di Tegal terlibat dalam pendanaan ke Marawi,,,#,897326055689560064,https://twitter.com/LiniKota/status/897326055689560064,id
PhilDefNews,2017-08-15 13:15,0,0,Russia Today (RT)'s documentary on the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897325938848825344,https://twitter.com/PhilDefNews/status/897325938848825344,en
abril_doze,2017-08-15 13:11,0,0,ALDUBBeautifulLove Since fav ni Allan K si Alyssa Valdez bkit di na lng mag pa Volleyball ang EatBulaga tpos i help sa Marawi.Sa MOA sana,,@,#,897324873994821632,https://twitter.com/abril_doze/status/897324873994821632,fil
Cjsatingin,2017-08-15 13:10,0,0,Hahahahahah salamat maute wag kana mag pasabig sa marawi ah hahahahaha,"(['Manchester', ' united kingdom'], Location((53.4791301, -2.2441009, 0.0)))",,,897324564039876608,https://twitter.com/Cjsatingin/status/897324564039876608,fil
abril_doze,2017-08-15 13:10,0,0,Ms.A bkit di kyo mag pa Volleyball sa EB tapos ung kikitain ay itutulong sa Marawi.Kht sa MOA Arena with Alyssa plus UAAP Player po..,,,,897324533887115269,https://twitter.com/abril_doze/status/897324533887115269,fil
marvoreeo3,2017-08-15 12:54,4,12,Yong isa kahit may nasasapawan na wlng pake kasi moment niya daw kasi . sarap mo ding ipadala sa marawi ehh gigil mo si aqo .,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,897320519975845888,https://twitter.com/marvoreeo3/status/897320519975845888,fil
chrisk2000,2017-08-15 12:51,2,1,ISIS uses snipers on mosques to shoot Philippines soldiers. Marawi Dutertehttp://,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,# #,897319819904602112,https://twitter.com/chrisk2000/status/897319819904602112,en
Mariebagas,2017-08-15 12:51,1,0,"Pumunta k sa marawi at hingi k ng protection sa mga mauti, hwag sa gov.","(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,897319689935884288,https://twitter.com/Mariebagas/status/897319689935884288,fil
manilabulletin,2017-08-15 12:50,1,2,LOOK: DepEd_PH Central Office lobby filled with boxes of assorted donations for Marawi | via MB_InaHernandopicd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897319560134639616,https://twitter.com/manilabulletin/status/897319560134639616,en
inquirerdotnet,2017-08-15 12:49,2,4,LOOK: Donations for Marawi evacuees from various schools temporarily stored at the Deped main office |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897319210384109568,https://twitter.com/inquirerdotnet/status/897319210384109568,en
MB_InaHernando,2017-08-15 12:49,0,0,LOOK: DepEd_PH Central Office lobby filled with boxes of assorted donations for Marawi manila_bulletinpic,,@ @,,897319199848054785,https://twitter.com/MB_InaHernando/status/897319199848054785,en
jagoncilloINQ,2017-08-15 12:47,1,1,LOOK: Donations for Marawi evacuees from various schools temporarily stored at the Deped main office 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897318894486003712,https://twitter.com/jagoncilloINQ/status/897318894486003712,en
blessyelli_,2017-08-15 12:41,0,1,sa dami ng courses na pwedeng itake army pa. Gusto atang ipadala sa marawi hahahahaha my lil bro why o why.,"(['ice cream'], Location((16.7768413, 96.1590366, 0.0)))",,,897317412206333952,https://twitter.com/blessyelli_/status/897317412206333952,fil
JmieLyn,2017-08-15 12:41,0,0,Pwede po ba pakilipat office ng LTFRB sa bomb testing site ng North Korea? O kaya sa Marawi o kaya sa Syria.,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,897317222191845376,https://twitter.com/JmieLyn/status/897317222191845376,fil
N_Gab42,2017-08-15 12:41,0,0,"Color red nalang instead of purple para yung half million e donate ko sa mga mahihirap, espe. sa mga taga marawi.","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,897317180575854593,https://twitter.com/N_Gab42/status/897317180575854593,fil
SingaporeNewsSG,2017-08-15 12:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,897316940561096704,https://twitter.com/SingaporeNewsSG/status/897316940561096704,en
mikaselias,2017-08-15 12:34,0,0,It means KASALUKUYAN SA MARAWI. Parang ganyan nangyayari now sa Marawi ganon. Hahaha. | The photo was taken yesterday.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897315610337525760,https://twitter.com/mikaselias/status/897315610337525760,fil
ONGazette,2017-08-15 12:34,0,0,"New post (TV Patrol: Puwersa ng Maute sa Marawi, sinasabing nadagdagan) has been published on Online News Gazette -","(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,897315582256828416,https://twitter.com/ONGazette/status/897315582256828416,fil
Ashraf_W_Fahmy,2017-08-15 12:29,0,0,"Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Islam 80""","(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,,,en
Alakdan1102Eric,2017-08-15 12:21,0,0,"Di ka pa nga nagpapaliwanag bakit nasa MARAWI ka, bago pumutok ang gyera!","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,897312326436536321,https://twitter.com/Alakdan1102Eric/status/897312326436536321,fil
colston,2017-08-15 12:20,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,897312135532957697,https://twitter.com/colston/status/897312135532957697,en
FantastikRhis,2017-08-15 12:20,0,0,Dalawang buwan na pero dipa tapos yung sa Marawi. JUSKO KASE WAG NIYONG BINABALITA YUNG GAGAWING HAKBANG NG MILITAR NATIN.,"(['Balagtas', ' Bulacan'], Location((14.8197578, 120.9061105, 0.0)))",,,897312074631528449,https://twitter.com/FantastikRhis/status/897312074631528449,fil
Me_dusa1,2017-08-15 12:16,1,2,"Pag pinadala si Mocha or Sasot sa Marawi, Kung may Tanim Bala sa NAIA, or sa raid, Tanin Shabu. Alam na, may Tanim","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897310972376829952,https://twitter.com/Me_dusa1/status/897310972376829952,fil
zenszei,2017-08-15 12:15,0,1,"I agree. But Php100M, not Php50M fine. Then use amount to help Marawi.",,,,897310660958199808,https://twitter.com/zenszei/status/897310660958199808,en
Mommies4Maine,2017-08-15 12:12,4,0,Let's pray the Rosary for peace in Marawi. GBUs all ALDUBBeautifulLovehttps://,"(['Entertainment City', ' Manila Bay'], Location((51.4566895, 0.1449651, 0.0)))",,#,897309945082789888,https://twitter.com/Mommies4Maine/status/897309945082789888,en
hamaro_id,2017-08-15 12:12,0,1,"ISIS sudah sampai di Marawi Philippina cuma 400 km dari Sulawesi, Demokrat koq tenang2 saja UUTerorisme ngak jadi2.??, Kejauhan urusinKorea.",,,,897309890863022080,https://twitter.com/hamaro_id/status/897309890863022080,id
politikovismin,2017-08-15 12:11,0,0,. del_lorenzana: No US plan to launch air strikes in Marawi,,@,,897309750475472896,https://twitter.com/politikovismin/status/897309750475472896,en
globalxian,2017-08-15 11:54,1,0,Terrorists in Marawi City plan to strap improvised bombs to their captives u,,,,897305418606751744,https://twitter.com/globalxian/status/897305418606751744,en
ModernizePH,2017-08-15 11:53,0,0,Military to revamp urban warfare doctrine after Marawi crisis c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897305108698017792,https://twitter.com/ModernizePH/status/897305108698017792,en
sycipft,2017-08-15 11:52,0,0,Bulk of Marawi will not be turned into AFP reservation &ndash; military via gmanews,,@,,897305088036749312,https://twitter.com/sycipft/status/897305088036749312,en
Ivan226622,2017-08-15 11:52,0,0,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data. ABSCBNNews …,,,,897304962664943616,https://twitter.com/Ivan226622/status/897304962664943616,en
ashrafd1,2017-08-15 11:51,0,0,JTG Marawi will not tolerate misconduct and bad behavior of its personnel and soldiers/troops especially during...,,,,897304593687695360,https://twitter.com/ashrafd1/status/897304593687695360,en
NarrendraM,2017-08-15 11:48,0,0,Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Isl…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,897304040790425600,https://twitter.com/NarrendraM/status/897304040790425600,en
persecutionnews,2017-08-15 11:47,4,3,Terrorists in Marawi Philippines plan to strap improvised bombs to captives. Read more: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897303825299779585,https://twitter.com/persecutionnews/status/897303825299779585,en
Ivan226622,2017-08-15 11:47,0,0,"Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897303691358863360,https://twitter.com/Ivan226622/status/897303691358863360,en
itsmecharleeeng,2017-08-15 11:46,0,0,Pano makakapunta sa marawi?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,897303558499872769,https://twitter.com/itsmecharleeeng/status/897303558499872769,fil
maan_macapagal,2017-08-15 11:46,2,1,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data.,,@,,897303506037522432,https://twitter.com/maan_macapagal/status/897303506037522432,en
DZAR1026,2017-08-15 11:45,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Maraw|via enajsancho SmniNews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,897303213967253504,https://twitter.com/DZAR1026/status/897303213967253504,fil
YahooPH,2017-08-15 11:45,2,3,Rehabilitation begins in Marawi City despite ongoing fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897303098607251456,https://twitter.com/YahooPH/status/897303098607251456,en
ashram1030,2017-08-15 11:44,0,0,God bless you and protect you all!! Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897303018953035776,https://twitter.com/ashram1030/status/897303018953035776,en
KrishnaMerchant,2017-08-15 11:44,1,3,Philippines to sell patriotic bonds to help rebuild Marawi Reutershttps://,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,897302886517846016,https://twitter.com/KrishnaMerchant/status/897302886517846016,en
UrdujaTamano,2017-08-15 11:43,0,0,"Aj falls -an, marawi city","(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",@Puga,#reliefoperation,897302698025902081,https://twitter.com/UrdujaTamano/status/897302698025902081,en
inquirerdotnet,2017-08-15 11:42,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897302395956338688,https://twitter.com/inquirerdotnet/status/897302395956338688,en
dzrhnews,2017-08-15 11:41,0,0,Seguerra: NYC has requested to be included in the Task Force Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897302114136764416,https://twitter.com/dzrhnews/status/897302114136764416,en
enajsancho,2017-08-15 11:40,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,897302062806974465,https://twitter.com/enajsancho/status/897302062806974465,fil
inquirerdotnet,2017-08-15 11:40,0,1,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897301953130004480,https://twitter.com/inquirerdotnet/status/897301953130004480,en
ABSCBNNews,2017-08-15 11:40,1,3,Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897301832057344001,https://twitter.com/ABSCBNNews/status/897301832057344001,en
AyaPhilippines,2017-08-15 11:39,0,0,Salamat naman po. Siya naman talaga may 'say' although hindi West Min ang Marawi at hindi siya si Ano & Lorenzana. Amused.,,,,897301722749587456,https://twitter.com/AyaPhilippines/status/897301722749587456,fil
pia_gutierrez,2017-08-15 11:39,0,2,Seguerra says NYC has requested to be included in Task Force Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897301698976202752,https://twitter.com/pia_gutierrez/status/897301698976202752,en
jiandradeINQ,2017-08-15 11:39,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified.,,,,897301661386919936,https://twitter.com/jiandradeINQ/status/897301661386919936,en
LeilasINQ,2017-08-15 11:38,0,0,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force,,,,897301488015257600,https://twitter.com/LeilasINQ/status/897301488015257600,en
furrycat13,2017-08-15 11:38,0,1,Haha padala sa Marawi para ano? Magkalat ng kahalayan? Kahit siguro mga sundalo masusuka sakanya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897301325230120960,https://twitter.com/furrycat13/status/897301325230120960,fil
dzbb,2017-08-15 11:35,0,1,"JUST IN: Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897300661389242368,https://twitter.com/dzbb/status/897300661389242368,fil
msnph,2017-08-15 11:34,0,0,Only 20 to 40 Mautes in Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897300450898137089,https://twitter.com/msnph/status/897300450898137089,en
Ivan226622,2017-08-15 11:32,0,0,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via maan_macapagal MarawiClash …,,,#,897299936664014848,https://twitter.com/Ivan226622/status/897299936664014848,en
phildaily,2017-08-15 11:31,0,0,AFP: Ranking terror leaders still trapped in Marawi City - Philippine Canadian Inquirer,,,,897299592429142016,https://twitter.com/phildaily/status/897299592429142016,en
wikisabah,2017-08-15 11:28,0,0,WikiSabah: Marawi terrorists number getting smaller but threa...,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,897299028257288192,https://twitter.com/wikisabah/status/897299028257288192,en
Benjielite,2017-08-15 11:28,1,1,AFP WESMINCOM commander Lt Gen Carlito Galvez nangako matatapos na sa loob ng isang buwan ang bakbakan dito sa marawi city,,@,,897298896522682369,https://twitter.com/Benjielite/status/897298896522682369,fil
EasyWorldNews,2017-08-15 11:28,0,0,Marawi terrorists number getting smaller but threat remains: digitalmarketing news today via Easy_Branchespic,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,897298822690426881,https://twitter.com/EasyWorldNews/status/897298822690426881,en
ABSCBNNews,2017-08-15 11:27,4,7,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via maan_macapagal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897298571610824704,https://twitter.com/ABSCBNNews/status/897298571610824704,en
chinogaston,2017-08-15 11:26,2,4,WMC Chief Carlito Galvez says Marawi Siege to end within the month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897298421928706049,https://twitter.com/chinogaston/status/897298421928706049,en
maan_macapagal,2017-08-15 11:26,0,1,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP. ABSCBNNews,,@ @,,897298322888679424,https://twitter.com/maan_macapagal/status/897298322888679424,en
KatherineImson,2017-08-15 11:25,1,2,WESTMINCOM MGen. Carlito Galvez says war in Marawi will be over within the month. News5AKSYON,,@,,897298104747122688,https://twitter.com/KatherineImson/status/897298104747122688,en
KatherineImson,2017-08-15 11:25,5,6,"Medical staff of Amai Pakpak Medical Center in Marawi gets emotional as they sing heal the world"" during Hospital Week celeb """,,@,,897298066516004864,https://twitter.com/KatherineImson/status/897298066516004864,en
PTVph,2017-08-15 11:24,0,1,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297938644213761,https://twitter.com/PTVph/status/897297938644213761,en
dzbb,2017-08-15 11:23,1,5,"LOOK: Amai Pakpak Medical Center staff, naiyak sa pagdiriwang nila ng Hospital Week sa Marawi City | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642811645952,https://twitter.com/dzbb/status/897297642811645952,fil
PTVph,2017-08-15 11:23,0,1,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642069217281,https://twitter.com/PTVph/status/897297642069217281,en
jervismanahan,2017-08-15 11:22,1,2,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897297348753104897,https://twitter.com/jervismanahan/status/897297348753104897,en
NewsRmn,2017-08-15 11:21,1,0,"Abu Sayyaf Leader Isnilon Hapilon, nanatili sa Marawi City ayon sa Militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297248232407041,https://twitter.com/NewsRmn/status/897297248232407041,fil
Benjielite,2017-08-15 11:19,1,2,"AFP Wesmincom commander, Lt Gen Carlito Galvez, nagtatalumpati sa harap ng medical staff ng Amai pakpak Medical Center sa Marawi city",,@,,897296679983960065,https://twitter.com/Benjielite/status/897296679983960065,fil
jervismanahan,2017-08-15 11:19,3,5,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897296642491072512,https://twitter.com/jervismanahan/status/897296642491072512,en
Benjielite,2017-08-15 11:11,0,3,Militar nakiisa sa mga doctor at nurse ng Amai pakpak Medical Center sa pagdiriwang ng Hospital week dito sa marawi City,,@,,897294761597456384,https://twitter.com/Benjielite/status/897294761597456384,fil
ramonjocson,2017-08-15 11:10,1,4,PNP Crime Lab Press briefing re Parojinog's case and ongoing identification of bodies in Marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897294367064375296,https://twitter.com/ramonjocson/status/897294367064375296,en
