Lalenwashington,2017-07-25 11:49,0,1,Marawi city,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,,889693966152617984,https://twitter.com/Lalenwashington/status/889693966152617984
carmelafonbuena,2017-07-25 11:49,2,1,Military dialogue with residents who want to forcibly enter Marawi City continue,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889693958539886592,https://twitter.com/carmelafonbuena/status/889693958539886592
AmyChewCNA,2017-07-25 11:46,0,0,Marawi residents will not be returning home anytime soon southernPhilippineshttps://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,889693322918322176,https://twitter.com/AmyChewCNA/status/889693322918322176
dzIQ990,2017-07-25 11:45,0,1,LIVE: Press briefing kaugnay sa sitwasyon sa Marawi City via chonayu1 Listen: 990khzAM Visit:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889693113978994688,https://twitter.com/dzIQ990/status/889693113978994688
yusufledesma,2017-07-25 11:45,1,1,Marawi evacuees to Duterte: Allow us to go home | SunStar Philippines via sunstaronline,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889693015962296320,https://twitter.com/yusufledesma/status/889693015962296320
News5AKSYON,2017-07-25 11:45,0,2,LIVE | Press Briefing ng Joint Task Group Ranao para sa update sa Marawi Siege | via jeffcaparas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889692965685178368,https://twitter.com/News5AKSYON/status/889692965685178368
dzIQ990,2017-07-25 11:44,0,1,LIVE: Press briefing kaugnay sa sitwasyon sa Marawi City via chona Listen: 990khzAM Visit: uc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889692914053296128,https://twitter.com/dzIQ990/status/889692914053296128
Libra_Lhorin,2017-07-25 11:43,0,0,Pati Gulo sa Marawi kasalanan nya,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889692597756678144,https://twitter.com/Libra_Lhorin/status/889692597756678144
jayson_nanales,2017-07-25 11:40,0,0,ML ang sinisisi nyo sa gulo sa marawi? mga shunga ba kayo? sana nga bawiin na yung ML tignan natin kung ano mangyayari sa inyo. SONA2017,"(['Ajman', ' UAE'], Location((25.5091287, 55.3619072487, 0.0)))",,#,889691776763678721,https://twitter.com/jayson_nanales/status/889691776763678721
zenszei,2017-07-25 11:37,0,0,"Martial Law it is. Soldiers asked a woman if males were inside her home in Marawi. She denied. Upon checking, there were males plus radios.",,,,889690987437604864,https://twitter.com/zenszei/status/889690987437604864
jayson_nanales,2017-07-25 11:36,0,0,sana bawiin na ni DU30 yung ML hayaan na nya yung marawi. yun naman gusto ng ibang bakwit na umiiyak pa sa interview e. SONA2017,"(['Ajman', ' UAE'], Location((25.5091287, 55.3619072487, 0.0)))",,#,889690738019123205,https://twitter.com/jayson_nanales/status/889690738019123205
rapplerdotcom,2017-07-25 11:36,0,2,No green light yet for Marawi residents to return to their homes. via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889690693320327168,https://twitter.com/rapplerdotcom/status/889690693320327168
carmelafonbuena,2017-07-25 11:35,3,1,No green light yet for Marawi residents to return to their homes rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889690635426332672,https://twitter.com/carmelafonbuena/status/889690635426332672
dzIQ990,2017-07-25 11:34,2,2,"Mga baril na galing China, nagagamit na ng mga sundalo sa Marawi City |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889690221708591105,https://twitter.com/dzIQ990/status/889690221708591105
SargoSays,2017-07-25 11:34,0,0,AFP launches surgical air strikes to flush out Maute group in Marawi City | ABS-CBN News,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,889690210253942784,https://twitter.com/SargoSays/status/889690210253942784
ajnovesteras,2017-07-25 11:32,0,5,"As a Unicef volunteer it's really painful to hear people respond to my, Would you want to help victims of Marawi?"" w/ ""I'm not interested.""""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,889689778236473345,https://twitter.com/ajnovesteras/status/889689778236473345
phildaily,2017-07-25 11:28,0,0,Marawi evacuees to Duterte: Allow us to go home | SunStar -,,,,889688778025177088,https://twitter.com/phildaily/status/889688778025177088
rapplerdotcom,2017-07-25 11:27,6,3,"Latest Death Toll in Marawi: 109 government forces, 453 enemies killed, and 45 civilians. via carmelafonbuena LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889688488181874689,https://twitter.com/rapplerdotcom/status/889688488181874689
carmelafonbuena,2017-07-25 11:26,6,0,"Latest Death Toll in Marawi: 109 government forces, 453 enemies killed, and 45 civilians rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889688383697506304,https://twitter.com/carmelafonbuena/status/889688383697506304
rapplerdotcom,2017-07-25 11:26,2,5,ONGOING: Military press briefing in Marawi LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889688270619029504,https://twitter.com/rapplerdotcom/status/889688270619029504
sowannaoneul,2017-07-25 11:25,0,2,"I feel like i accept the protest against the tokhang issue but the Marawi ones,,, it pisses me the fvck off :--)",,,,889687932356796416,https://twitter.com/sowannaoneul/status/889687932356796416
NewsRmn,2017-07-25 11:20,0,0,Pag-iimbestiga ng CHR Sa mga sinasabing paglabag sa karapatang pantao sa Marawi City dadaan sa butas ng karayom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889686830647451648,https://twitter.com/NewsRmn/status/889686830647451648
dndphl,2017-07-25 11:20,2,3,Statement of the Secretary of National Defense on the planned march of some groups to Marawi City Yesterday (23...,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,889686807612465153,https://twitter.com/dndphl/status/889686807612465153
radyopilipinas1,2017-07-25 11:20,0,0,NEWS: Planned SONA march of evacuees back to Marawi postponed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889686764599746563,https://twitter.com/radyopilipinas1/status/889686764599746563
two2ones,2017-07-25 11:18,0,1,hahahahahahahaha siraulo marawi shoot out pinatigil no tabingawi,"(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,889686349472702464,https://twitter.com/two2ones/status/889686349472702464
Randy21380390,2017-07-25 11:15,0,0,"Gago ka trililing to the fullest!!!! Di la marunong makinig between the lines, IGNORAMOS! Walng BAYAG!!! Go to marawi n lead the way!! Ulol!",,,,889685584616202242,https://twitter.com/Randy21380390/status/889685584616202242
two2ones,2017-07-25 11:14,0,1,"HAHAHAHA, kawawi sa marawi! tabinghaw lang nagpatigil ng putokan sa maguindanao","(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,889685305929814016,https://twitter.com/two2ones/status/889685305929814016
SunStar_CDO,2017-07-25 11:12,0,0,"A movement dubbed Dansalan Tano sa Kalilintad (Let’s return to a peaceful Marawi)"" has emerged among the Marawi... """,,,,889684808854638596,https://twitter.com/SunStar_CDO/status/889684808854638596
Kostian_V,2017-07-25 11:09,0,0,"ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis"" ""","(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,# # #,889683998917709825,https://twitter.com/Kostian_V/status/889683998917709825
mindanao_daily,2017-07-25 11:08,0,0,P5-B from nat’l budget for Marawi City rehab -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889683815500795908,https://twitter.com/mindanao_daily/status/889683815500795908
NewsRmn,2017-07-25 11:01,0,0,"Psycho social intervention para sa mga bata sa Marawi City, pinagtutuunang pansin ngayon ng simbahang katoliko","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889682093550088192,https://twitter.com/NewsRmn/status/889682093550088192
TempoPHL,2017-07-25 11:00,0,0,"Marawi still unsafe, says DND chief","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,889681733569974274,https://twitter.com/TempoPHL/status/889681733569974274
rmnnetworks,2017-07-25 11:00,0,0,"LATESTNEWS Psycho social intervention para sa mga bata sa Marawi City, pangunahing pinagtutuunang pansin...",,,#,889681659930353664,https://twitter.com/rmnnetworks/status/889681659930353664
flwaustralia,2017-07-25 11:00,2,2,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,889681642880716800,https://twitter.com/flwaustralia/status/889681642880716800
Marawi_alii,2017-07-25 10:59,0,0,أنا عجزت أعشق بعد عطرك عطر ثاني..,,,,889681416128278528,https://twitter.com/Marawi_alii/status/889681416128278528
janeycute22,2017-07-25 10:58,0,1,"Umuwi na kayo sa Marawi, pero kung may masamang mangyayari sa inyo Huwag kayo manisi sa gobyerno.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889681159952748544,https://twitter.com/janeycute22/status/889681159952748544
ImangKuba,2017-07-25 10:58,0,2,Kung hindi ako nagkakamali... isang beses ka lang nagpunta ng Marawi... Kilometers Away pa! for Press Release! SONA2017,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,889681124410105856,https://twitter.com/ImangKuba/status/889681124410105856
RiffRaffBriz,2017-07-25 10:56,0,0,Fighting continues after 63 days in Marawi as 27 civilians buried in mass grave,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,889680675929903105,https://twitter.com/RiffRaffBriz/status/889680675929903105
kaspernier,2017-07-25 10:46,0,0,"thats why the martial law in marawi needs an extension, make it nationwide and return death penalty so every criminal dies even yellows.",,,,889678250082836484,https://twitter.com/kaspernier/status/889678250082836484
docu_leak,2017-07-25 10:46,0,0,We are praying for Marawi fast recovery. Muslims esp Meranao are resilient. Kaya ninyo yan with govt. TindogMarawi,"(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,# #,889678173457178624,https://twitter.com/docu_leak/status/889678173457178624
wawam,2017-07-25 10:37,2,3,Marawi & terrorism - most pressing national issues and yet Duterte practically had nothing to say on those. Duterte2017SONA,,,#,889675885292380160,https://twitter.com/wawam/status/889675885292380160
ericarreza,2017-07-25 10:36,0,1,WeAreMarawi let's help our brothers & sisters in Marawi & bring back to its glorious days of that city.,,,#,889675700256391168,https://twitter.com/ericarreza/status/889675700256391168
genez_pao,2017-07-25 10:31,0,0,I branch out daw ko ni sir ? basig sa marawi ni haha ! kalayo bwahaha!,"(['Ormoc City'], Location((14.6498649, 121.0320066, 0.0)))",,,889674556348047360,https://twitter.com/genez_pao/status/889674556348047360
acpadilla82,2017-07-25 10:31,0,0,ShylaFrancisco DA initially released P10M for Marawi interventions | via ShylaFranciscort …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,,889674493744091136,https://twitter.com/acpadilla82/status/889674493744091136
citeinfo,2017-07-25 10:31,0,0,CITENews Students extend their reach to the victims of the armed conflict in Marawi City as volunteers at the... 992,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,889674419924344836,https://twitter.com/citeinfo/status/889674419924344836
News5AKSYON,2017-07-25 10:30,0,0,DA initially released P10M for Marawi interventions.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889674122195738625,https://twitter.com/News5AKSYON/status/889674122195738625
cnnphilippines,2017-07-25 10:29,1,1,"Pamilya ng mga namatay na sundalo sa Marawi, nakatanggap ng scholarship | NewsroomNgayon live",,,#,889673958202646528,https://twitter.com/cnnphilippines/status/889673958202646528
bloombergtvph,2017-07-25 10:27,0,0,DA initially released P10M for Marawi interventions | via ShylaFrancisco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889673331594600450,https://twitter.com/bloombergtvph/status/889673331594600450
OCHAAsiaPac,2017-07-25 10:26,2,2,"Conflict, Drought, Landslides, Flooding & Storms - all in our latest weekly Asia Pacific snapshot Marawi Myanmar -","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,# #,889673128414109696,https://twitter.com/OCHAAsiaPac/status/889673128414109696
RascalitaSafie,2017-07-25 10:25,0,0,klo bner mau tembak2anya banyak dan plotnya kuat suruh ke marawi..aq sponsorin one way ticket,"(['Bali', '', ' pretty good shit'], Location((-8.4560181, 115.270385512, 0.0)))",,,889672983056273408,https://twitter.com/RascalitaSafie/status/889672983056273408
LumpyAsia,2017-07-25 10:25,1,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting D,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,889672811928846336,https://twitter.com/LumpyAsia/status/889672811928846336
jbmyrrh,2017-07-25 10:23,0,2,Dalin dito sa marawi ang mga yan. Tignan natin kung di tumino,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889672364312502272,https://twitter.com/jbmyrrh/status/889672364312502272
danwolfe_me,2017-07-25 10:23,0,1,alerts PHILIPPINES - ISIS Releases Video Of Militants Attacking Soldiers In Marawi City preppers,,,# #,889672330942611456,https://twitter.com/danwolfe_me/status/889672330942611456
ZeeAlontoAdiong,2017-07-25 10:22,11,81,"Thank you very much, cnnphilippines for the hospitality & for not leaving the people of Marawi & Lanao del Sur since day one of the crisis.","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,889672216996003840,https://twitter.com/ZeeAlontoAdiong/status/889672216996003840
ANCALERTS,2017-07-25 10:21,0,2,"Cua: In Marawi, the governor and vice-governor are open to this.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889671995423469569,https://twitter.com/ANCALERTS/status/889671995423469569
geeth123445,2017-07-25 10:20,0,0,امين,"(['Egypt \\Cairo'], Location((30.048819, 31.243666, 0.0)))",,,889671635934089217,https://twitter.com/geeth123445/status/889671635934089217
Firstqueen3,2017-07-25 10:19,0,0,سلامتك,,,,889671363585331200,https://twitter.com/Firstqueen3/status/889671363585331200
marawi_q8,2017-07-25 10:18,7,5,يا رب خذنا بعيد عن كل شيء يوجعنآ بعيد عن كسرة الخاطر، عن التعب وعن الهموم ابعدنآ يا الله عن كل شيء يغيرنا من الداخل..!!,,,,889671257029058560,https://twitter.com/marawi_q8/status/889671257029058560
cJeyp,2017-07-25 10:18,0,6,Funny how supporters considered ML as a peaceful method without considering the innocent victims of marawi suffered day by day.,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,889671172299702272,https://twitter.com/cJeyp/status/889671172299702272
ShylaFrancisco,2017-07-25 10:16,0,0,DA initially released P10M for Marawi interventions,,,,889670745407737856,https://twitter.com/ShylaFrancisco/status/889670745407737856
NoOoha__,2017-07-25 10:15,1,0,فدووووه ياعيني وصباحي طلتك ياعسل أنتي,,,,889670440251252736,https://twitter.com/NoOoha__/status/889670440251252736
wawhyrebel,2017-07-25 10:14,0,0,Ung mga taong di nila makita ang tamang ginawa ng Presidente natin.Punta kayo dito Sa Marawi kayo na ang lulusob sa Maute..respeto for peace,,,,889670248873435136,https://twitter.com/wawhyrebel/status/889670248873435136
pro13caraga,2017-07-25 10:14,1,1,RFSO 13 personnel donated and turned over canned goods and instant noodles for the Assistance for victims of Marawi incident. PNP_PCRGpic,,@,,889670119042949120,https://twitter.com/pro13caraga/status/889670119042949120
marawi_q8,2017-07-25 10:13,4,4,ماهو الحب..؟ هو حياة أعيشها وقُرب من السحاب تشعر به روحي حين ألمح بريق عينيك (الحب لما أشوف عيونك أذوب وأغرق في تفاصيل رسمك),,,,889669868739538944,https://twitter.com/marawi_q8/status/889669868739538944
marawi_q8,2017-07-25 10:12,10,13,ahlam_smsm0 يُربكني بكلماته ويذوب قلبي شغفاً في سيل ضحكاته فلا أعود أدري هل أركز بالكلام أم أسرق نبرة الفرح من صوته الجميل,,@,,889669705274994688,https://twitter.com/marawi_q8/status/889669705274994688
marawi_q8,2017-07-25 10:11,1,2,0hanin0 في بحور الشوق قد غرقت وفاض بي الحنين طال الإنتظار وماعاد في الوقت بقية!! إلى متى سأنتظر لحظه لقاءك تلك لتغمرني بعطفك,,@,,889669418338455553,https://twitter.com/marawi_q8/status/889669418338455553
Firstqueen3,2017-07-25 10:11,0,0,صباح الخير,,,,889669406955118592,https://twitter.com/Firstqueen3/status/889669406955118592
ModernizePH,2017-07-25 10:10,0,0,9 troops killed while 41 wounded in Marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889669080168357893,https://twitter.com/ModernizePH/status/889669080168357893
marawi_q8,2017-07-25 10:09,4,11,0hanin0 . تحيه من قلب حي مامات إلا منك وفيك لاتحسب غلاك شوي كفايه إني ميت فيك ..,,@,,889668893106745344,https://twitter.com/marawi_q8/status/889668893106745344
violetagloria,2017-07-25 10:09,0,0,"Send us home, Marawi evacuees ask Duterte",,,,889668789582811136,https://twitter.com/violetagloria/status/889668789582811136
dzIQ990,2017-07-25 10:08,0,0,"Mga baril galing China, ginagamit sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889668683299045376,https://twitter.com/dzIQ990/status/889668683299045376
hero_peewee,2017-07-25 10:07,1,0,"Isa sa apat na sundalo ng 63rd Infantry Battalion na nasawi sa Marawi, naihatid na sa kanyang bayan sa Eastern Samar. gmanews U","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,889668403081891840,https://twitter.com/hero_peewee/status/889668403081891840
marawi_q8,2017-07-25 10:07,0,3,فاتنتي عانقيني ولاترتبكي اذا ما شممتي عطركِ على جسدي فلكِ في أحلامي غزوات لا تنتهي,,,,889668313906860033,https://twitter.com/marawi_q8/status/889668313906860033
MjLoresto,2017-07-25 10:06,0,0,"Duterte recalled, when he went to Marawi City, newsmen had asked what he was doing there and he had answered:...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889668243186634752,https://twitter.com/MjLoresto/status/889668243186634752
marawi_q8,2017-07-25 10:06,1,2,Noooha__ تعالي وامنحيني شيئا من جنونكِ قليل من تمتماتكِ بعض من ضحكاتكِ وأنيري عتمة ليلي بنور ثناياكِ صباحي_انتي,,@,#,889668242494693376,https://twitter.com/marawi_q8/status/889668242494693376
ohmygoshbimb,2017-07-25 10:05,0,1,Not all girl. So are you saying that some IDPs from Marawi are tards? Have you ever heard their sentiments?,"(['6529 | 6500 PH'], Location((46.2957391, 18.4883675, 0.0)))",,,889667850096394245,https://twitter.com/ohmygoshbimb/status/889667850096394245
marawi_q8,2017-07-25 10:05,2,5,0hanin0 . مشتآق لگ وآلشعور بغيبتگ يوجع ..!,,@,,889667816697339904,https://twitter.com/marawi_q8/status/889667816697339904
marawi_q8,2017-07-25 10:05,1,5,لو العمر في دبرة الناس طوآع مآ شفت قلب يشتكي آليوم عله تدري وش اللي يبسط بكل الآوضآع الحمد و آلتسبيح و آستغفر اللّه,,,,889667789363056641,https://twitter.com/marawi_q8/status/889667789363056641
marawi_q8,2017-07-25 10:04,7,6,خلكك كـبير وخـل عنكك آلملآمآت لآ تـشغـلكك نـآس تـعيـش بجهلهآ عـين آلصغير تشيل هم آلصغيرآت وعـيـن آلكـبـير تشيل دنيـآ بـأهلهآ,,,,889667755200442368,https://twitter.com/marawi_q8/status/889667755200442368
Firstqueen3,2017-07-25 10:04,0,1,صح,,,,889667730084909056,https://twitter.com/Firstqueen3/status/889667730084909056
ferofax,2017-07-25 10:04,0,1,"Meanwhile, they offer ZERO SOLUTIONS to the Maute occupation of Marawi. Typical.",,,,889667599146954753,https://twitter.com/ferofax/status/889667599146954753
marawi_q8,2017-07-25 10:02,2,6,. كن وحيداً و لا تكن بديلاً ..,,,,889667183395168258,https://twitter.com/marawi_q8/status/889667183395168258
marawi_q8,2017-07-25 10:02,3,6,. أُغالِبُ فيكَ الشَوقَ ، وَالشَوقُ أَغلَبُ ..!,,,,889667131742322689,https://twitter.com/marawi_q8/status/889667131742322689
marawi_q8,2017-07-25 10:02,0,4,. لستُ كما تظّنِ، ولن اكون كما ترغبِ .!,,,,889667082354401280,https://twitter.com/marawi_q8/status/889667082354401280
marawi_q8,2017-07-25 10:02,3,8,. مراٺ احس اني ب شوقي ٺمآاديٺ  ومراٺ احسك لي ومن حقي اآشٺاق ..!,,,,889667031188074497,https://twitter.com/marawi_q8/status/889667031188074497
marawi_q8,2017-07-25 10:01,3,5,. ما يهز الوافي اﻻ ضيم قلبه ﻻ عطى من كل قلبه وانخذل ..,,,,889666989664481280,https://twitter.com/marawi_q8/status/889666989664481280
marawi_q8,2017-07-25 10:01,3,4,. الليّ هَجرنْي دوُن معنى وتفّسير أبركّ محآصيل الجفاءَ فيّ ذهآبهُ ..,,,,889666945292935168,https://twitter.com/marawi_q8/status/889666945292935168
marawi_q8,2017-07-25 10:01,3,5,". ما أكثر الذين ظنّوا إثمًا"" أننا احترمناهم ، في حين أننا لم نحترم أمامهم سوى أنفسنا. .""",,,,889666899377868801,https://twitter.com/marawi_q8/status/889666899377868801
PTVph,2017-07-25 10:01,0,11,"NEWS BREAK: Papuri ni PRRD sa militar sa DuterteSONA2017, gagawing inspirasyon ng AFP upang tapusin na ang kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889666819073556483,https://twitter.com/PTVph/status/889666819073556483
art_artsy,2017-07-25 09:58,0,0,"We are inviting art patrons to KABAEBAYA': Art Auction for Marawi at Sining Kamalig, U/G, Ali Mall, Araneta...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889666164728758273,https://twitter.com/art_artsy/status/889666164728758273
BrianWaddington,2017-07-25 09:56,0,0,IDP Of Marawi The Battle For Marawi Enters It's Third Month ~ The Battle For the Refugees Also Continues …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #Battle,889665657050079232,https://twitter.com/BrianWaddington/status/889665657050079232
Firstqueen3,2017-07-25 09:50,0,0,مو شرط,,,,889664129270784001,https://twitter.com/Firstqueen3/status/889664129270784001
Bine646,2017-07-25 09:50,0,0,Marawi is over run with ISIS n he's talking about a century ago,"(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,889664007476461570,https://twitter.com/Bine646/status/889664007476461570
marawi_q8,2017-07-25 09:48,0,0,ربي يبارك فيكي الغاليه,,,,889663570010529792,https://twitter.com/marawi_q8/status/889663570010529792
cnnphilippines,2017-07-25 09:47,1,12,Lanao del Sur Crisis Management Committee Spokesman Zia Alonto Adiong discusses the situation in Marawi. | 8,,,#,889663448610504704,https://twitter.com/cnnphilippines/status/889663448610504704
marawi_q8,2017-07-25 09:47,0,0,تسلم لي الغالي,,,,889663381204029441,https://twitter.com/marawi_q8/status/889663381204029441
khyle252,2017-07-25 09:46,0,0,pumunta pala kayo sa marawi?,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,889663048209711104,https://twitter.com/khyle252/status/889663048209711104
JesieYabo1,2017-07-25 09:40,2,0,Wait k ung movie nyo.nko gascon pumunta kna sa marawi para mlmn m ang gulo. ALDUBGoRaMenGo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889661657013641216,https://twitter.com/JesieYabo1/status/889661657013641216
philippines_tip,2017-07-25 09:36,0,0,ASEAN Deploys Terror Aid to Philippines Amid Marawi Crisis | The ... - The Diplomat,,,,889660514694856704,https://twitter.com/philippines_tip/status/889660514694856704
Mediabeast3,2017-07-25 09:33,1,0,27 buried in mass grave in Marawi,,,,889659924103389184,https://twitter.com/Mediabeast3/status/889659924103389184
BoringMe2Death,2017-07-25 09:33,1,1,27 buried in mass grave in Marawi 9099,,,,889659916293505024,https://twitter.com/BoringMe2Death/status/889659916293505024
cnnphilippines,2017-07-25 09:31,0,7,. ZeeAlontoAdiong on Marawi crisis: Gov't needs to do more. Health and psych-social issues need to be addressed.,,@,#,889659330298912768,https://twitter.com/cnnphilippines/status/889659330298912768
watchph,2017-07-25 09:25,0,0,PUTANG INA MO RAPPLER STOP CONFUSING THE NATION! KASALANAN PA NG GOBYERNO ANG PAGSIRA SA MARAWI! MAUTE KA BA! ULOL KA O BAYAD KA!,,,,889657932073271297,https://twitter.com/watchph/status/889657932073271297
SayangiSabah,2017-07-25 09:25,1,2,Jumlah kematian di Marawi meningkat LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,889657744218828801,https://twitter.com/SayangiSabah/status/889657744218828801
BaldoRona,2017-07-25 09:24,0,0,Hahahahahahahha ipatapon na sa marawi,"(['Bataan. Ph'], Location((14.666667, 120.416667, 0.0)))",,,889657612236713985,https://twitter.com/BaldoRona/status/889657612236713985
yhuzumhe001,2017-07-25 09:24,0,0,"wag mong isisi sa presidente ang pagbaba ng halaga ng piso, isipin mo na lang kung pano ka makakatulong sa nasalanta ng gyera sa marawi..",,,,889657501909749763,https://twitter.com/yhuzumhe001/status/889657501909749763
enjeylerd,2017-07-25 09:24,0,0,"Ayy alam ko na next, sa marawi daw. Bet mo?",,,,889657455977701376,https://twitter.com/enjeylerd/status/889657455977701376
LATA_ftw,2017-07-25 09:23,0,0,Sino nga po nag Marawi before the siege took place? Iniwan ang bodyguards sa iligan at nagpalit ng tao going to Marawi.. WHO WAS IT?,,,,889657306455126016,https://twitter.com/LATA_ftw/status/889657306455126016
chinitony07,2017-07-25 09:23,0,0,Kalbo Bato says the govt knows that Battle in Marawi is coming. This could have prevented if we have competent leaders.,,,,889657239950249984,https://twitter.com/chinitony07/status/889657239950249984
naijatwita1,2017-07-25 09:22,0,0,Marawi rehab plan useless if residents' suffering not adressed —Lanao del Sur official -,,,,889657053085564929,https://twitter.com/naijatwita1/status/889657053085564929
cjlopezmercado,2017-07-25 09:22,0,0,Gov’t fatalities in Marawi crisis now at 105 via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889657035406663681,https://twitter.com/cjlopezmercado/status/889657035406663681
dzrhnews,2017-07-25 09:21,0,0,"Adiong: From the very start sinasabi na po nating may ISIS sa Marawi, hindi pa nga Maute ang sinabi namin noon, ISIS po sinabi namin ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889656860134998016,https://twitter.com/dzrhnews/status/889656860134998016
LATA_ftw,2017-07-25 09:21,0,0,Nasagasaan po ba ang mga PRIVATE PERSONALITIES na nakausap niyo po sa marawi ng dahil sa ML extension?,,,,889656709744123905,https://twitter.com/LATA_ftw/status/889656709744123905
cjlopezmercado,2017-07-25 09:19,0,0,President’s visit to Marawi boosts morale of troops fighting Mautes via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889656258290233344,https://twitter.com/cjlopezmercado/status/889656258290233344
cnnphilippines,2017-07-25 09:18,1,2,. ZeeAlontoAdiong on SONA2017: I was waiting for President Duterte to get into details of Marawi rehabilitation plan,,@,# #,889656159090749440,https://twitter.com/cnnphilippines/status/889656159090749440
dzrhnews,2017-07-25 09:17,0,1,Adiong: On going pa po ang plano para sa 'Bagong Marawi'.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889655761151938560,https://twitter.com/dzrhnews/status/889655761151938560
dzrhnews,2017-07-25 09:15,0,1,Adiong: Ang target po ay hindi bababa ng 5 taon ang rehabilitasyon sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889655198435729408,https://twitter.com/dzrhnews/status/889655198435729408
