LOCALNEWSNgayon,2017-07-19 09:02,0,0,Displaced Marawi residents want assurance they can return home soon | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477713711312896,https://twitter.com/LOCALNEWSNgayon/status/887477713711312896
totocyven,2017-07-19 09:02,0,0,"Amerika, tuloy ang suporta sa militar sa Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887477660003090432,https://twitter.com/totocyven/status/887477660003090432
immariaelaelein,2017-07-19 09:00,0,1,Maulan sa Marawi,"(['BLR'], Location((51.901552, 7.65732224296, 0.0)))",,,887477313952141312,https://twitter.com/immariaelaelein/status/887477313952141312
BloodHero_net,2017-07-19 09:00,2,0,"Earthquakes, Marawi siege spur the Department of Health drive for voluntary blood donations. D2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477274924265473,https://twitter.com/BloodHero_net/status/887477274924265473
DreyRaikkonen,2017-07-19 08:54,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887475626298544130,https://twitter.com/DreyRaikkonen/status/887475626298544130
naynab15,2017-07-19 08:53,3,1,Marawi: A scarred city of Philippines | Philippines | Al Jazeera,,,,887475330629246976,https://twitter.com/naynab15/status/887475330629246976
LaMedida22,2017-07-19 08:48,2,0,Prayers up for MARAWI!!,,,,887474251015405568,https://twitter.com/LaMedida22/status/887474251015405568
ledifski,2017-07-19 08:46,0,0,Marawi may not be very far from it.,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,,887473739348058112,https://twitter.com/ledifski/status/887473739348058112
_ban17ong,2017-07-19 08:46,0,0,Insisting that ML s d only solution s just like undermining d capability of the Military to suppress that trouble in Marawi(2/2),"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,887473644238131200,https://twitter.com/_ban17ong/status/887473644238131200
Souldiva72,2017-07-19 08:45,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,,,,887473500029628416,https://twitter.com/Souldiva72/status/887473500029628416
Tony_Belo,2017-07-19 08:44,0,0,Has CPP ever denounced the Marawi siege by the terrorists.,,,,887473280201834498,https://twitter.com/Tony_Belo/status/887473280201834498
watsupasia,2017-07-19 08:44,0,0,Latest: Death toll in Marawi conflict rises to 537,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,887473242151284736,https://twitter.com/watsupasia/status/887473242151284736
HERO_Phils,2017-07-19 08:44,0,0,We salute the HEROES of Marawi! The story of PFC Elmer Bueno is just a reminder to us that…,,,,887473132726091778,https://twitter.com/HERO_Phils/status/887473132726091778
dzrhnews,2017-07-19 08:44,0,0,"Jaafar: Sa isang siyudad tulad ng Marawi, kung may pera ay pwede nang i-rehabilitate pero ang mahirap ayusin ay yung broken soul.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887473124685389825,https://twitter.com/dzrhnews/status/887473124685389825
realtorempress,2017-07-19 08:44,1,1,"Shit news. I use to live in Davao ,5 hours away from Marawi and people appreciate martial law.",,,,887473108029915136,https://twitter.com/realtorempress/status/887473108029915136
raniellakate_II,2017-07-19 08:40,0,0,Acquaintance party na sa friday yan nga yung araw na mag vvolunteer ako para mag repack para sa marawi eh,,,,887472200290189312,https://twitter.com/raniellakate_II/status/887472200290189312
acpadilla82,2017-07-19 08:40,0,0,Air strikes to continue in Marawi – military PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887472138353078272,https://twitter.com/acpadilla82/status/887472138353078272
trumpathon,2017-07-19 08:40,0,0,"KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 11, 2017",,,,887472127384989696,https://twitter.com/trumpathon/status/887472127384989696
PhilippineStar,2017-07-19 08:40,3,5,Air strikes to continue in Marawi – military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887472054097805314,https://twitter.com/PhilippineStar/status/887472054097805314
News5AKSYON,2017-07-19 08:38,0,0,AFP Chief Gen. Eduardo Año arrives at the Senate for today's security briefing on the Marawi crisis | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887471613196681217,https://twitter.com/News5AKSYON/status/887471613196681217
aeni_one,2017-07-19 08:37,0,0,pray for me as I go back to marawi.,"(['Project 8', ' Quezon City'], Location((14.6669581, 121.0234556, 0.0)))",,,887471303422115840,https://twitter.com/aeni_one/status/887471303422115840
slstrategiesusa,2017-07-19 08:35,0,0,"Marawi <- Hotels: None. If there were places, why do citizens sleep in rain? Thoughts?","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887471002824785920,https://twitter.com/slstrategiesusa/status/887471002824785920
iamsittierahma,2017-07-19 08:34,0,0,Bangka songwi sa walay ami sa Marawi nah.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887470673060220928,https://twitter.com/iamsittierahma/status/887470673060220928
EAndesla,2017-07-19 08:33,0,0,Begitu ya....... Belum belajar dari Marawi??? Pingin mati cepa??? Anda memfitnah Fahrihamzah Tidak mungkin dia bilang begitu....,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,887470527350046720,https://twitter.com/EAndesla/status/887470527350046720
mitziferrariz33,2017-07-19 08:33,0,0,"PH Troops in Marawi, thank you!",,,,887470404163444736,https://twitter.com/mitziferrariz33/status/887470404163444736
Radio_2_Radio,2017-07-19 08:33,0,0,Amateur Radio: Blame game in Marawi - The jihadists even boasted about punishing Marawi in the VHF-radio exchan... 2,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,887470362480574469,https://twitter.com/Radio_2_Radio/status/887470362480574469
maeannelosbanos,2017-07-19 08:32,0,0,AFP Chief Gen. Eduardo Año arrives at the Senate for today's security briefing on the Marawi crisis,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,887470096741945344,https://twitter.com/maeannelosbanos/status/887470096741945344
AFADph,2017-07-19 08:30,0,0,What an honor for the AFAD to be acknowledged for honoring our Marawi heroes at the recently held Defense &... 1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887469750678429697,https://twitter.com/AFADph/status/887469750678429697
chonayu1,2017-07-19 08:29,1,0,"28 na bangkay ng mga sibilyan na nasawi sa bakbakan sa Marawi, ililibing na sa Sabado dzIQ990",,@,,887469506531950592,https://twitter.com/chonayu1/status/887469506531950592
hallsofdc,2017-07-19 08:28,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,,,,887469090784165888,https://twitter.com/hallsofdc/status/887469090784165888
2016Duedz,2017-07-19 08:26,0,0,Marawi is still purging criminals. Bishop should not tell Duterte what to do. Their job is to pray.,,,,887468777545252865,https://twitter.com/2016Duedz/status/887468777545252865
760777S,2017-07-19 08:23,2,2,احم احم كح كح,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887467875568680968,https://twitter.com/760777S/status/887467875568680968
News5AKSYON,2017-07-19 08:23,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887467854705999873,https://twitter.com/News5AKSYON/status/887467854705999873
Marnigo1,2017-07-19 08:23,2,13,Alco_Guerrero sana po makasama sa awit pra sa marawi ang Marnigo direk pleaseeeee. ImPascualInigo MissMarisRacal,,@ @ @,,887467785248358400,https://twitter.com/Marnigo1/status/887467785248358400
mantriss,2017-07-19 08:19,9,6,Buat saya sih situasi krisis sudah muncul : ada kelompok2 yg secara terbuka menolak Pancasila. Ada afiliasi ISIS yg sudah masuk Marawi.,,,,887467012212969472,https://twitter.com/mantriss/status/887467012212969472
Marawi_Ahmad2,2017-07-19 08:19,3,1,إنّ الله إذا أراد أن يجمع بين قلبين سيجمع بينهما ولو كان بينهما مداد السماوات والأرض,,,,887466985554157569,https://twitter.com/Marawi_Ahmad2/status/887466985554157569
gibo772000,2017-07-19 08:17,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism",,,,887466311986683905,https://twitter.com/gibo772000/status/887466311986683905
KawalPH,2017-07-19 08:17,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887466297977483264,https://twitter.com/KawalPH/status/887466297977483264
Ivan226622,2017-07-19 08:15,0,0,FLASH: Marawi bodies tested for DNA: ILIGAN CITY --- A team from the police's scene of the…,,,,887465975259549699,https://twitter.com/Ivan226622/status/887465975259549699
maeannelosbanos,2017-07-19 08:14,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,887465561541681152,https://twitter.com/maeannelosbanos/status/887465561541681152
patriciojudas,2017-07-19 08:12,0,0,go to Marawi. then tell all the Mautes there to surrender in a peaceful way. then we'll applause you in loudest form.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,887465136385998848,https://twitter.com/patriciojudas/status/887465136385998848
keshagrace501,2017-07-19 08:11,0,0,Wala na ubos na mga panimalay sa Marawi kay mga Military gapagusto lang dagdag bomba kung wala man didto ila... c,,,,887464957410852864,https://twitter.com/keshagrace501/status/887464957410852864
NPRAshley,2017-07-19 08:11,0,1,REMINDER: Fight in Marawi still not completely resolved. Now this. File under: not surprised. Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,887464905661665281,https://twitter.com/NPRAshley/status/887464905661665281
YWILPFPeace,2017-07-19 08:11,0,3,We are partnering with GZOpeace to support humanitarian action in Marawi Please share and donate WilpfAustralia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,887464842390519808,https://twitter.com/YWILPFPeace/status/887464842390519808
inquirerdotnet,2017-07-19 08:06,2,0,Marawi bodies tested for DNA | inqmindanaohttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887463590575394816,https://twitter.com/inquirerdotnet/status/887463590575394816
InqNational,2017-07-19 08:06,1,1,Marawi bodies tested for DNA | inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887463590571192321,https://twitter.com/InqNational/status/887463590571192321
RogueInfoStaff,2017-07-19 08:04,0,0,"PIADesk AltMalacanang While the people of Marawi is suffering, the ES Medialdea wants to build a summer home in Baguio? Very sensitive noh",,@ @,,887463123153584129,https://twitter.com/RogueInfoStaff/status/887463123153584129
azir_sangri88,2017-07-19 08:01,0,0,Good Morning MW Fam! Marawi Peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887462260561530880,https://twitter.com/azir_sangri88/status/887462260561530880
gmanews,2017-07-19 08:01,8,15,"There is no need to extend the 60-day imposition of martial law in Mindanao, said Marawi Bishop Edwin de la Peña.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887462240525275138,https://twitter.com/gmanews/status/887462240525275138
SunStarBacolod,2017-07-19 08:00,0,0,"He said the martial rule in Mindanao needs to be extended, stressing the Marawi crisis is still far from over.""... """,,,,887462164243505152,https://twitter.com/SunStarBacolod/status/887462164243505152
MisterSinBad,2017-07-19 07:57,3,7,Compare Marawi to Mamasapano: SAF44 vs. 300+ killed in Marawi Ano assessment nyo?,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,887461334459142144,https://twitter.com/MisterSinBad/status/887461334459142144
IbnSiqilli,2017-07-19 07:57,0,0,Clashes between IS-aligned militants and the Philippines army continue in Marawi:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,887461319288512514,https://twitter.com/IbnSiqilli/status/887461319288512514
dalexa1973,2017-07-19 07:55,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,"(['Planeta tierra'], Location((19.540925, -96.9467622, 0.0)))",,,887460783684059137,https://twitter.com/dalexa1973/status/887460783684059137
findtrendingph,2017-07-19 07:53,0,0,"Amerika, tuloy ang suporta sa militar sa Marawi -",,,,887460337729122304,https://twitter.com/findtrendingph/status/887460337729122304
MrLorag,2017-07-19 07:51,0,0,"Had police doin job n mayor proactive in work, Marawi siege couldn't have happened. Now, TV-hugging mayor covering 4 his incompetence.","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887459750123782144,https://twitter.com/MrLorag/status/887459750123782144
_kylamateo,2017-07-19 07:46,0,0,Baka dalhin ka sa marawi bes don't :-(,,,,887458470496096256,https://twitter.com/_kylamateo/status/887458470496096256
Vpedrosa,2017-07-19 07:45,1,1,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground, via nytimeshttps://","(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",@,,887458456449536001,https://twitter.com/Vpedrosa/status/887458456449536001
panchomenk,2017-07-19 07:42,0,0,Sa halip n ung mga tao sa marawi ang pakainin pinapakain pa ung mga magnanakaw ng mga bahay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887457614426066944,https://twitter.com/panchomenk/status/887457614426066944
evansyonsonph,2017-07-19 07:38,0,0,Local church leaders speak about violence in Marawi. iammindanao iammindanao p2pchallenge,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,887456682699362305,https://twitter.com/evansyonsonph/status/887456682699362305
nerowattz,2017-07-19 07:38,0,0,Marawi bodies tested for DNA InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887456530232217600,https://twitter.com/nerowattz/status/887456530232217600
marawi_q8,2017-07-19 07:36,2,6,اكيد لاني دلوعتك,,,,887456097677832192,https://twitter.com/marawi_q8/status/887456097677832192
0hanin0,2017-07-19 07:36,1,0,انت صباحي وجماله,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887455956094922752,https://twitter.com/0hanin0/status/887455956094922752
marawi_q8,2017-07-19 07:35,1,3,صباح النور حوبي,,,,887455723856199680,https://twitter.com/marawi_q8/status/887455723856199680
seekingalberti,2017-07-19 07:32,1,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - The New York Times,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887455146942148608,https://twitter.com/seekingalberti/status/887455146942148608
makipulido,2017-07-19 07:31,0,3,a condiment in marawi but everyone can correct me on this palapahttps://,,,#,887454715184726017,https://twitter.com/makipulido/status/887454715184726017
GERALDnaticx,2017-07-19 07:30,5,12,PUSH Fresh Scoop: Gerald Anderson visits wounded soldiers from Marawi clashes | via Push_Alerts,,@,,887454554555428864,https://twitter.com/GERALDnaticx/status/887454554555428864
powjr,2017-07-19 07:27,0,1,On the ground in Marawi amid Duterte's battle against ISIS,"(['Claremont California'], Location((34.0966764, -117.7197785, 0.0)))",,#,887453886344187904,https://twitter.com/powjr/status/887453886344187904
dzIQ990,2017-07-19 07:27,0,0,"DOJ, ikinagalak ang pasya ng Korte Suprema na ilipat sa Taguig City ang paglilitis sa kaso ng mga sangkot sa Marawi Siege | BrozasRicky","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887453772179546112,https://twitter.com/dzIQ990/status/887453772179546112
_MiddleBeast,2017-07-19 07:26,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online",,,,887453665690140672,https://twitter.com/_MiddleBeast/status/887453665690140672
tinatinstintin,2017-07-19 07:26,3,2,Gerald Anderson visits wounded soldiers from Marawi clashes | via Push_Alerts,,@,,887453565681152000,https://twitter.com/tinatinstintin/status/887453565681152000
WhataboutShena,2017-07-19 07:26,0,2,Support this Everyone :) This can be a big help for the people in Marawi.,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,887453545657651200,https://twitter.com/WhataboutShena/status/887453545657651200
omarjamiQM,2017-07-19 07:22,0,0,Hahaha. Mamagisaisa tano ka para sa kamapiyaan a marawi. Ey dapat kawn san?,,,,887452432782970882,https://twitter.com/omarjamiQM/status/887452432782970882
dzbb,2017-07-19 07:19,0,0,"Mga bakwit, naging emosyonal nang mapanood ang pinsala sa lungsod ng Marawi dahil sa nagpapatuloy na bakbakan. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887451848411455489,https://twitter.com/dzbb/status/887451848411455489
asd_t1402t,2017-07-19 07:15,0,0,زبي في استش يادلوعه,,,,887450729291665408,https://twitter.com/asd_t1402t/status/887450729291665408
WorldNewzFeed,2017-07-19 07:15,0,0,Duterte Seeks to Extend Martial_Law in Marawi as Militants Hold Ground AsiaPacific,,,# #,887450690464788480,https://twitter.com/WorldNewzFeed/status/887450690464788480
Sh_____d,2017-07-19 07:14,0,0,هههههههه تسلميلي,,,,887450481471213568,https://twitter.com/Sh_____d/status/887450481471213568
Sh_____d,2017-07-19 07:12,0,0,يسلملي روحك وعمرك,,,,887450070022533124,https://twitter.com/Sh_____d/status/887450070022533124
marawi_q8,2017-07-19 07:11,2,4,عشانك ولا كنت,,,,887449853646786564,https://twitter.com/marawi_q8/status/887449853646786564
Sh_____d,2017-07-19 07:11,0,2,ههههههههههه,,,,887449799905169408,https://twitter.com/Sh_____d/status/887449799905169408
Sh_____d,2017-07-19 07:11,1,2,هههههههههههه. في احد يسوي لعسوله مثلك انفلولو معليش مو مقصوده حقك وحقها,,,,887449710692323329,https://twitter.com/Sh_____d/status/887449710692323329
marawi_q8,2017-07-19 07:09,0,0,تم,,,,887449269430607872,https://twitter.com/marawi_q8/status/887449269430607872
Fsg117,2017-07-19 07:08,0,0,زين بس جقمه,,,,887449065650348032,https://twitter.com/Fsg117/status/887449065650348032
86Qiq,2017-07-19 07:08,0,0,اصاله او نانسي هههههه,,,,887449027897417730,https://twitter.com/86Qiq/status/887449027897417730
NuncaTeUlvidare,2017-07-19 07:08,0,0,"MAPIYA SO MUSAWIR IYAN. PAMUMULUWAN SO MARTIAL LAW, OBA SO KASULDI SA MARAWI A DA APPROVAL O MGA SUNDARO NA DI...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887449023249915904,https://twitter.com/NuncaTeUlvidare/status/887449023249915904
Sh_____d,2017-07-19 07:07,0,2,أمييين ويخليك لنا وما يحرمنا من طلتك الحلوة فدييتك اموووووووووواح,,,,887448806626865152,https://twitter.com/Sh_____d/status/887448806626865152
marawi_q8,2017-07-19 07:05,0,0,وانه ابي بعد عطيني,,,,887448392271638529,https://twitter.com/marawi_q8/status/887448392271638529
Sh_____d,2017-07-19 07:05,1,1,حبيبتي انتي فديييتك انتي الاصاله كلها والوفاء.,,,,887448316681834496,https://twitter.com/Sh_____d/status/887448316681834496
86Qiq,2017-07-19 07:03,0,0,لذيذ وعسل,,,,887447849717444609,https://twitter.com/86Qiq/status/887447849717444609
marawi_q8,2017-07-19 07:03,0,0,لي ولك,,,,887447841580474369,https://twitter.com/marawi_q8/status/887447841580474369
marawi_q8,2017-07-19 07:02,1,5,لكل تغير غيرك انتي بنت العرب,,,,887447541457051648,https://twitter.com/marawi_q8/status/887447541457051648
Sh_____d,2017-07-19 07:01,1,0,امين ولا يحرمني منك يا عسوووولة انتي,,,,887447374095953921,https://twitter.com/Sh_____d/status/887447374095953921
BishopANAblon,2017-07-19 07:01,0,0,"Dahil kikita ang mga negosyante sa rehabilitation ng Marawi. Tsaka mahiya na man kayo, mas isina-alang-alang nyo...","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,887447297490993152,https://twitter.com/BishopANAblon/status/887447297490993152
unicefphils,2017-07-19 07:00,8,8,“Peace will ultimately reign in Marawi. We are stronger now.” READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,887447108156108800,https://twitter.com/unicefphils/status/887447108156108800
marawi_q8,2017-07-19 06:59,6,21,ربي ما يحرمني منك الغاليه انتي,,@ana_shahad24,,887446824553984001,https://twitter.com/marawi_q8/status/887446824553984001
ApuradoGerlyn,2017-07-19 06:57,0,0,"Going to MARAWI ang bebe ko Ingat ka anak ha.. — traveling to Marawi, Marawi, Philippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887446178912116736,https://twitter.com/ApuradoGerlyn/status/887446178912116736
pasteljie,2017-07-19 06:55,2,1,Prang lbanan s marawi lng.at the end pla wla rn plang mkatuluyan c Ivy..lol wahaha I Love you na lng diego josephCmarco WildflowerPalaghttps://,,@,#,887445704565641216,https://twitter.com/pasteljie/status/887445704565641216
DroneStories,2017-07-19 06:53,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi,,,,887445359336845314,https://twitter.com/DroneStories/status/887445359336845314
RapeIsNoJoke,2017-07-19 06:53,1,0,Vulnerable Women & Kids in Marawi Need Safety Not Rape | The RINJ Foundation,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887445339963219968,https://twitter.com/RapeIsNoJoke/status/887445339963219968
raffpantucci,2017-07-19 06:52,1,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,,,,887445035075194880,https://twitter.com/raffpantucci/status/887445035075194880
mikaxsan,2017-07-19 06:50,0,0,MARAWI DAW E HAHAHAHA,"(['under the rose'], Location((39.5315258, -119.8063947, 0.0)))",,,887444403891052544,https://twitter.com/mikaxsan/status/887444403891052544
RapeIsNoJoke,2017-07-19 06:45,0,0,"Medical Volunteers sign up now to help patients in Marawi, Lanao del Sur - Investigators too | The RINJ Foundation","(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887443361581350912,https://twitter.com/RapeIsNoJoke/status/887443361581350912
DenovoFarms,2017-07-19 06:38,0,0,AgriNews ARMM forms internal task force for Marawi recovery,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441464686465025,https://twitter.com/DenovoFarms/status/887441464686465025
DenovoFarms,2017-07-19 06:37,0,0,AgricultureNews - ARMM forms internal task force for Marawi recovery,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441239460782083,https://twitter.com/DenovoFarms/status/887441239460782083
inquirer_libre,2017-07-19 06:36,1,0,Blame game in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887440930906796033,https://twitter.com/inquirer_libre/status/887440930906796033
Presh_2sexii,2017-07-19 06:31,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE .U",,,#girl #trump #putinpic,887439649467125760,https://twitter.com/Presh_2sexii/status/887439649467125760
Ismooalaji,2017-07-19 06:31,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE .",,,#usa #russia #chinapic,887439648766648320,https://twitter.com/Ismooalaji/status/887439648766648320
bignewsnetwork,2017-07-19 06:30,0,0,Duterte urges Congress to extend martiallaw in Marawi as militants continue to terrorise Philippine islandhttp://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # # # #,887439352648802304,https://twitter.com/bignewsnetwork/status/887439352648802304
djsnakeph,2017-07-19 06:28,2,4,Ohhh.. the war u do is has more damage than in Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887438965912907776,https://twitter.com/djsnakeph/status/887438965912907776
Sofuia1,2017-07-19 06:25,0,1,تسلميلي يا دلوعة تويتر,,,,887438294832869376,https://twitter.com/Sofuia1/status/887438294832869376
marawi_q8,2017-07-19 06:25,2,1,هلا فيك الغاليه,,,,887438144337043461,https://twitter.com/marawi_q8/status/887438144337043461
albashaahoot,2017-07-19 06:25,0,0,صح,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,887438122832842752,https://twitter.com/albashaahoot/status/887438122832842752
Sofuia1,2017-07-19 06:23,1,1,صباح الفل مروه,,,,887437627061940224,https://twitter.com/Sofuia1/status/887437627061940224
0hanin0,2017-07-19 06:22,1,1,ملسونه ودايم لياجت تكلم انا اشهدنها يافوادي تشبك اصد عنها وابتعد واتلعثم بالذات لامن قامت تقول احبك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887437486024208386,https://twitter.com/0hanin0/status/887437486024208386
marawi_q8,2017-07-19 06:22,1,5,تبقى الغيرة أكثر شعور يُبعثر نبضاتك حتى وأنت بعز فرحتك.,,,,887437460216610818,https://twitter.com/marawi_q8/status/887437460216610818
AYAW_ko_ng_TAE,2017-07-19 06:22,0,0,"Ibig mong sabihin, masama ang pagdepensa ng sundalo sa marawi against maute kasi pinapatay nila ang mga terorista. Wow ang ganda ng logic mo",,,,887437447184830464,https://twitter.com/AYAW_ko_ng_TAE/status/887437447184830464
marawi_q8,2017-07-19 06:22,1,1,"0hanin0 .: سَأگتَفِيْ بِگ ؛ وَأتُلُوْ بِگ رِوآيْآتِيْ ,!سَأكتَفِيْ بِقّولِ أنّنَيْ مَلگتُ آلْعَآلَمْ .. حِيْنَ عَرفّتٌگ.. ❥❥",,@,,887437364284575749,https://twitter.com/marawi_q8/status/887437364284575749
marawi_q8,2017-07-19 06:21,1,2,0hanin0 الجنـــون في حضرتــكِ حيـاة لا تنتهـي أحـبكِ يا أجمل نوبـات جنوني,,@,,887437199624597505,https://twitter.com/marawi_q8/status/887437199624597505
IfaS31,2017-07-19 06:17,0,0,ﻭﻧﻌﻢ ﺑﺎﺍﻟﻠﻪ ﺷﻠﺖ ﺍﻟﻨﻔﺎﻕ ﻭﺍﻟﺸﻘﺎﻕ ﻭﺍﻫﻞ ﻭﺍﻕ ﺍﻟﻮﺍﻕ ﻭﻣﺎﺯﻟﺖ ﻟﺤﻀﻮﺭﻛﻢ ﻣﺸﺘﺎﻕ ﻭﺑﺘﻐﺮﻳﺪﺗﻴﻜﻢ ﺳﺎﺭﺩﺩ ﻭﻟﺴﺖ ﺑﻤﺴﺘﻐﻔﻞ ﻣﻦ ﺍﻟﺒﺪﺍﻳﻪ ﻭﺍﻧﺎﺍﻋﻠﻢ ﻳﺎﺍﻫﻞ ﺍﻟﺘﻤﻠﻖ,,,,887436223433801728,https://twitter.com/IfaS31/status/887436223433801728
pinoynewsonline,2017-07-19 06:15,0,0,"KAKAPASOK LANG NA BALITA! JULY 24, 2017 | Marawi Crisis Updates | Marcos | Duterte More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887435609933041664,https://twitter.com/pinoynewsonline/status/887435609933041664
