TazzXIX,2017-07-27 21:08,0,0,"Makapongus dn oman e isa amay o soldan a marawi ka mimbaw dn.. Mikhalasan, so mga aso na pyangaolitan(alamna).",,,,890559496841379840,https://twitter.com/TazzXIX/status/890559496841379840
rdcrdns,2017-07-27 21:05,0,0,Yung concert ba para sa marawi yon?? Nakadaan kami di lang namin sila naabutan hahaha,,,,890558670643134466,https://twitter.com/rdcrdns/status/890558670643134466
jaicadeleon12,2017-07-27 21:04,0,0,,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",@marawi,,890558511381225473,https://twitter.com/jaicadeleon12/status/890558511381225473
dzrhdagupan,2017-07-27 21:04,0,0,Marawi refugees displaced as classes set to start,,,,890558493157208064,https://twitter.com/dzrhdagupan/status/890558493157208064
toptensg_com,2017-07-27 21:04,0,0,Duterte visits troops in Marawi City -,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890558464732352512,https://twitter.com/toptensg_com/status/890558464732352512
carmelafonbuena,2017-07-27 21:02,0,0,Snipers and IEDs: Deadly combination in Marawi war zone via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890558002289229825,https://twitter.com/carmelafonbuena/status/890558002289229825
dzrhlaoag,2017-07-27 21:01,0,0,Marawi refugees displaced as classes set to start,,,,890557866519781377,https://twitter.com/dzrhlaoag/status/890557866519781377
nesSlayy_,2017-07-27 21:01,0,0,hahaha Marawi...unsa man,"(['Philippines.!!!'], Location((12.7503486, 122.7312101, 0.0)))",,,890557699318001664,https://twitter.com/nesSlayy_/status/890557699318001664
ImJosephamor,2017-07-27 21:00,0,1,Dapat si cardo ang pinapadala sa marawi eh FPJAPNabihag,,,#,890557611975639046,https://twitter.com/ImJosephamor/status/890557611975639046
biriitani,2017-07-27 20:56,0,5,DA'G MASLA SA MARAWI.,,,,890556506860638208,https://twitter.com/biriitani/status/890556506860638208
betseyklark,2017-07-27 20:55,0,0,What gave her the nerve to insult the military. To think many of them are fighting a war in Marawi. Tsk. SMH,,,,890556210591653889,https://twitter.com/betseyklark/status/890556210591653889
supsup010,2017-07-27 20:53,1,0,si PDut nga parang gago lang dun sa fatigue uniform niya nun sa Marawi..,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,890555787579318272,https://twitter.com/supsup010/status/890555787579318272
AsiaNews_FR,2017-07-27 20:49,0,0,Pas vu d'images ou de reportages sur Marawi à la TV..... (Plus d'1 mois de combat plus de 500 morts),,,#,890554663610662912,https://twitter.com/AsiaNews_FR/status/890554663610662912
ajogregors,2017-07-27 20:49,0,1,ipatapon sa marawi yan mamsh,,,,890554653150109696,https://twitter.com/ajogregors/status/890554653150109696
euclidreignb,2017-07-27 20:49,0,4,"Hindi marawi, hindi mariwana, MANAWARI",,,#,890554615590039556,https://twitter.com/euclidreignb/status/890554615590039556
BaybayMarielle,2017-07-27 20:48,0,0,Kaya nalalate ng suspend ang Q.C kailangan kasi silang maturuan kung paano maging isang Water Bender sila kasi yung ipanglalaban sa Marawi,,,,890554497407135744,https://twitter.com/BaybayMarielle/status/890554497407135744
imkhennylyn,2017-07-27 20:48,0,0,Gusto kaya kita. Gusto kitang hampasin patayin saka padala sa marawi o kaya North korea namo ka . Qiqil moko....,,,,890554446798827520,https://twitter.com/imkhennylyn/status/890554446798827520
MaesterSuave,2017-07-27 20:45,0,0,Mga kaibigan ipadala na nga natin yang Emma na yan sa Marawi.,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,890553833809625088,https://twitter.com/MaesterSuave/status/890553833809625088
kristelaaajoy,2017-07-27 20:45,0,10,1 Peter 3:10-11 PrayForMarawi,,,#,890553802213933056,https://twitter.com/kristelaaajoy/status/890553802213933056
officialomniana,2017-07-27 20:45,5,27,"Madamo gid nga salamat sa inyo nga mga ginghatag, Marista! Nakaabot na ini sa mga tao sing Marawi. :)",,,,890553634173341697,https://twitter.com/officialomniana/status/890553634173341697
PTVph,2017-07-27 20:45,2,1,"SentroBalita: NEA, tiniyak ang pagbabalik ng supply ng kuryente sa Marawi 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890553609233899520,https://twitter.com/PTVph/status/890553609233899520
PTVisMin,2017-07-27 20:45,0,0,"SentroBalita: NEA, tiniyak ang pagbabalik ng supply ng kuryente sa Marawi 2",,,#,890553609137541121,https://twitter.com/PTVisMin/status/890553609137541121
juan_demessa,2017-07-27 20:44,0,0,Let's not forget Marawi & its' people who are still suffering. And let's honor our galant soldiers who gave their lives for us,,,,890553512299339777,https://twitter.com/juan_demessa/status/890553512299339777
Farreee,2017-07-27 20:42,0,0,Hahaha pataka lang Cess galing yun Marawi lol,,,,890553081095532544,https://twitter.com/Farreee/status/890553081095532544
jhameyyyy_,2017-07-27 20:41,0,0,Kanice ng tshirt nila omie at abie na We Are Marawi TOGETHERWESHALLRISE,,,#,890552788895268865,https://twitter.com/jhameyyyy_/status/890552788895268865
AnjoNgPinas,2017-07-27 20:39,0,1,Hindi uwian sya sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,890552284152610816,https://twitter.com/AnjoNgPinas/status/890552284152610816
enchantressire,2017-07-27 20:39,0,1,"about sa Marawi or pagpapatupad ng Martial Law sa buong Mindanao, the Maute group. You have all the options. It's up to you :)","(['Mystic Falls', ' Virginia \xe2\x99\xa1'], Location((44.4839486, -110.8735018, 0.0)))",,,890552230696198144,https://twitter.com/enchantressire/status/890552230696198144
heeyitsjo,2017-07-27 20:39,0,0,(the little marawi),,@balulang,,890552173251223554,https://twitter.com/heeyitsjo/status/890552173251223554
Tonienz2,2017-07-27 20:37,0,1,tweet Let us continue to give a prayers to all the soldier and the people of marawi city,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",@,#,890551776172269568,https://twitter.com/Tonienz2/status/890551776172269568
kathbdc,2017-07-27 20:37,0,1,"Sipag magsuspend sa marikina ni mayor marcy, ano na qc papahuli ka ba? HAHAHAHAHAHA you can transfer naman sa marawi mayor herbert HAHAHAHAH","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,890551602678906881,https://twitter.com/kathbdc/status/890551602678906881
polalalaa,2017-07-27 20:34,0,0,Wala manlang si Darren dun sa awit para sa Marawi sayang lang..,"(['Ph', ' the starting point...'], Location((12.44249325, 122.160395164, 0.0)))",,,890551063236952064,https://twitter.com/polalalaa/status/890551063236952064
ebc_92,2017-07-27 20:34,0,0,THE BIGGEST AIR EVACUATION IN MARAWI CRISIS The Philippine Air Force's 220th Airlift Wing evacuated...,,,,890550882915450880,https://twitter.com/ebc_92/status/890550882915450880
politikoluzon,2017-07-27 20:30,0,0,Help our troops? Bulacan donates P4M to help Marawi,,,,890549838970064901,https://twitter.com/politikoluzon/status/890549838970064901
bilyonaryo_ph,2017-07-27 20:30,1,0,Mystery Bilyonaryo gives P101M to grieving kin of soldiers killed in Marawi,,,,890549836415500288,https://twitter.com/bilyonaryo_ph/status/890549836415500288
jadinemarie_,2017-07-27 20:27,0,0,"Gusto mo sumama sa aug. 6? Para sa marawi?"" akala ko gusto akong pasamahin sa marawi. sh00kt aQu.""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,890549246516002816,https://twitter.com/jadinemarie_/status/890549246516002816
ohmanrix,2017-07-27 20:27,2,7,"Yung dapat, yun bahay yung magiging comfort mo. Pero yung bahay namin, parang marawi.","(['Nuvali'], Location((14.2356599, 121.057969835, 0.0)))",,,890549163577884672,https://twitter.com/ohmanrix/status/890549163577884672
peyattos,2017-07-27 20:26,1,22,— always BLUE over RED PrayForMarawi,,,#,890548892525240320,https://twitter.com/peyattos/status/890548892525240320
def_filipino,2017-07-27 20:25,0,0,Haharapin ni Moxir ang malaking hamon upang muling maibalik ang kapayapaan sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890548805220872196,https://twitter.com/def_filipino/status/890548805220872196
disasters_ph,2017-07-27 20:25,0,0,Marawi evacuees to Duterte: Allow us to go home | SunStar -,,,,890548641982812160,https://twitter.com/disasters_ph/status/890548641982812160
fsfansince2010,2017-07-27 20:23,0,0,PH withdraws as 2019 SEA Games hosts; funds to be diverted to Marawi rehab,,,#,890548276314873857,https://twitter.com/fsfansince2010/status/890548276314873857
joeyblatagan,2017-07-27 20:22,0,0,"Brief us on Marawi siege, Kuala Lumpur tells Manila 8","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,890547827482533888,https://twitter.com/joeyblatagan/status/890547827482533888
dimkumg0ld,2017-07-27 20:21,1,2,"Seeing how Christians think in this ordeal in our country, I'm seeing a dying LightOfAsia. Marawi MartialLaw","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# # #,890547802882719745,https://twitter.com/dimkumg0ld/status/890547802882719745
sandsscastle,2017-07-27 20:19,0,1,Had a night of prayer for peace in Marawi. PrayForMarawi,"(['est 1997'], Location((51.85218, 5.31269, 0.0)))",,#,890547269111398401,https://twitter.com/sandsscastle/status/890547269111398401
JamLbtgn,2017-07-27 20:19,0,1,Paano mag volunteer sa Marawi?,"(['LC', ' QP'], Location((45.9005485, 9.41202482144, 0.0)))",,,890547201453170688,https://twitter.com/JamLbtgn/status/890547201453170688
mariapmeneses,2017-07-27 20:14,0,1,Pax Vobiscum Marawi! PrayForMarawi,,,#,890546026276282369,https://twitter.com/mariapmeneses/status/890546026276282369
isuuunn,2017-07-27 20:14,0,0,"Ipadala niyo ko sa marawi, uubusin ko lahat lamok","(['Paris ', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,890545843689865217,https://twitter.com/isuuunn/status/890545843689865217
LouiseBeron,2017-07-27 20:13,0,7,Tek na yan ang nasabi ko ay marawi partylist at hindi manawari partylist,,,# #,890545778011250688,https://twitter.com/LouiseBeron/status/890545778011250688
MBFTWakefield,2017-07-27 20:10,0,0,manila_bulletin AFP reiterates it's still not safe to return to Marawi due to the presence of snipers still holed up in buildings & houses.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,890544821349134336,https://twitter.com/MBFTWakefield/status/890544821349134336
nicaalfonso,2017-07-27 20:09,0,0,'punta tayo boracay ate' 'osigee!' 'sa marawi nalang mas maganda' qaqo tatay ko niloloko tita ko sa UK,,,,890544669150425088,https://twitter.com/nicaalfonso/status/890544669150425088
jhennnicoleee,2017-07-27 20:09,0,0,MOSna PARA SA MARAWI,,,#,890544572429877248,https://twitter.com/jhennnicoleee/status/890544572429877248
colleenhannah_,2017-07-27 20:07,0,9,dapat daw si cardo dalisay ipadala na daw sa marawi para matapos na haha. (:,,,,890544092697972738,https://twitter.com/colleenhannah_/status/890544092697972738
mhanica_dlsnt,2017-07-27 20:07,0,1,Sus buti nga di sa marawi eh joke,,,,890544068874313728,https://twitter.com/mhanica_dlsnt/status/890544068874313728
xianshinelovers,2017-07-27 20:05,4,11,"Catch xianlimm and the gang at onemusicph 's Awit Para Sa Marawi"" on Aug. 6, 6pm! Buy your… """,,@ @,,890543768285458432,https://twitter.com/xianshinelovers/status/890543768285458432
lacarottedubien,2017-07-27 20:03,0,0,"fakenews ,cela beaucoup plus que deux mois ou les terroristes ont campés la ville de Marawi . RTenfrancais est le seul média couvrir ceci","(['France'], Location((46.603354, 1.8883335, 0.0)))",@,# #,890543212015869954,https://twitter.com/lacarottedubien/status/890543212015869954
PxtrxckG,2017-07-27 20:03,0,0,Palaban? Padala mo sa marawi.,"(['Neverland!\xc2\xa0\xf0\x9f\x92\x95'], Location((36.548132, -121.919599, 0.0)))",,,890543103941136384,https://twitter.com/PxtrxckG/status/890543103941136384
ABNAIRAH,2017-07-27 20:01,0,0,Yung weather sa Marawi nakakamiss na..,,,,890542724159373316,https://twitter.com/ABNAIRAH/status/890542724159373316
pittstvsons,2017-07-27 20:00,0,2,"Are you one of those people who reacts sadly but has no action? You are one, but you're influence is big enough to inspire. PrayForMarawi","(['Sansimon', ' Pampanga'], Location((31.5359271, -110.6970288, 0.0)))",,#,890542531322171393,https://twitter.com/pittstvsons/status/890542531322171393
basdav1d,2017-07-27 20:00,0,1,Mayor herbert: you can transfer to pasay. Mayor Du30: you can transfer to marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890542291877625856,https://twitter.com/basdav1d/status/890542291877625856
PhilippineStar,2017-07-27 20:00,3,1,DND admits lack of intel validation on Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890542290980159489,https://twitter.com/PhilippineStar/status/890542290980159489
pnp_rclo12,2017-07-27 19:59,0,2,Humanitarian Assistance for Victims of Marawi Incident Rebecca V Magante DSWD 12 received 2 sacks of Banay Banay rice and 1 box canned goods,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,890542030706712576,https://twitter.com/pnp_rclo12/status/890542030706712576
solverjoylee,2017-07-27 19:58,0,0,Commadre Nostra Manus Marawi City,"(['Basud', ' Camarines Norte'], Location((14.0658867, 122.9629988, 0.0)))",,,890541862678781953,https://twitter.com/solverjoylee/status/890541862678781953
perezkris10may8,2017-07-27 19:57,0,0,Payag kayo.. Single sa Korea.. And TAKEN went to MARAWI:!??,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,890541696651362304,https://twitter.com/perezkris10may8/status/890541696651362304
7Edition_ntv7,2017-07-27 19:56,0,0,Hishammuddin: Philippines should brief on Marawi. 7Edition ntv7,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",,# #,890541505907118081,https://twitter.com/7Edition_ntv7/status/890541505907118081
anamagnayeszxc,2017-07-27 19:56,0,0,wag niyo nang pAnsinin yung sulat kong papunta na sa MaraWi,,,,890541463829741568,https://twitter.com/anamagnayeszxc/status/890541463829741568
SAMSTERS1017,2017-07-27 19:55,15,15,"Catch sam_concepcion on the ff shows! Awit para sa Marawi, Hysteria Live, Unite+Shine concert & concert tour in Copenhagen!",,@,,890541199651737600,https://twitter.com/SAMSTERS1017/status/890541199651737600
evanschuurman,2017-07-27 19:55,1,1,"Philippines: after violence, how can children learn? Incredible blog on Marawi 8108","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,890541052217536544,https://twitter.com/evanschuurman/status/890541052217536544
welsenwelsen,2017-07-27 19:53,0,0,"Jay L of Thavawenyoz & Wadab Playaz , Mall Davao. Performing for a cause for the Marawi Troops.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@Abreeza,,890540615066419204,https://twitter.com/welsenwelsen/status/890540615066419204
bvergara,2017-07-27 19:51,0,0,Little-known fact: Marawi schools outperform others in ARMM via rapplerdotcomhttp://,"(['14.605552', '121.07352'], Location((37.002226, -93.13648, 0.0)))",@,,890540218708664320,https://twitter.com/bvergara/status/890540218708664320
iamsparky79,2017-07-27 19:49,1,2,Kung sa Marawi-nako...can't imagine. MRT nga lang e overwhelmed na. Stil debating: gv emergency power or not. Clearly the fault is hers now.,,,,890539754873212928,https://twitter.com/iamsparky79/status/890539754873212928
politikovismin,2017-07-27 19:49,2,1,"Para sa bayan: Sy, Gokongwei gives mall space for Marawi traders DtiPhilippines",,@,,890539651793944576,https://twitter.com/politikovismin/status/890539651793944576
camillest__,2017-07-27 19:48,0,1,And hating on people for convincing others to do the same? Ang bababaw ng mga problema natin. People are literally dying in Marawi.,,,,890539456825929729,https://twitter.com/camillest__/status/890539456825929729
Vpedrosa,2017-07-27 19:42,2,0,How Daesh-linked terror group in Philippines made its millions Maute Marawi,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# # # #,890537962399838208,https://twitter.com/Vpedrosa/status/890537962399838208
kentdotisaac,2017-07-27 19:42,0,0,Taya maynta masalbar pato akong kaliwat didtos marawi oy.,"(['Talisay City', ' Cebu'], Location((14.11588445, 121.018081131, 0.0)))",,,890537778663927809,https://twitter.com/kentdotisaac/status/890537778663927809
jayexxxnaddie,2017-07-27 19:41,0,0,"ang hirap na! kagtan ako dun! Di akn dun aya katigr a kapagintaw, miss ko na hangin ng marawi huhuhuhu",,,,890537632375033857,https://twitter.com/jayexxxnaddie/status/890537632375033857
OverTheDoors,2017-07-27 19:40,0,0,Cosa sta succedendo a Marawi: L’esercito filippino è impegnato in una guerriglia urbana… u,"(['Fiumicino', ' Roma', ' Italia', ' Mondo'], Location((41.7675656, 12.2339473, 0.0)))",,,890537477945122816,https://twitter.com/OverTheDoors/status/890537477945122816
chinotantuan,2017-07-27 19:40,0,2,"Watching and reading news has been one of my daily hobbies and yea, Marawi","(['Cebu'], Location((10.45, 123.84, 0.0)))",,,890537457313132546,https://twitter.com/chinotantuan/status/890537457313132546
danielleuhhh,2017-07-27 19:40,0,0,Continue praying for our brothers and sisters in marawi.,"(['PH-CA'], Location((49.9195321, -97.2119939001, 0.0)))",,,890537395191373826,https://twitter.com/danielleuhhh/status/890537395191373826
ElenaRoa8,2017-07-27 19:39,4,6,RioJoy12 lecheng juana mukhang bakulaw..wala kang respeto dapat sau itapon sa marawi..leche,,@,,890537088554106880,https://twitter.com/ElenaRoa8/status/890537088554106880
TVPatrol,2017-07-27 19:37,3,4,"TVPatrol Ilang bahay sa labas ng war zone sa Marawi, nasunog MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,890536684244180992,https://twitter.com/TVPatrol/status/890536684244180992
