Rhollee,2017-07-24 2:12,0,0,Help make this event happen to help the people of Marawi . http://,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",,,889186438843162624,https://twitter.com/Rhollee/status/889186438843162624
maged1954,2017-07-24 2:11,0,0,_q8 مين اللى بتقولى فيها شعر دى يا دلوعه,,@marawi,,889186110613708800,https://twitter.com/maged1954/status/889186110613708800
Iu2O4q2,2017-07-24 2:10,0,0,ايه صدق في هذه كلام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889185912525131776,https://twitter.com/Iu2O4q2/status/889185912525131776
3JkaolaaIw6S3QS,2017-07-24 2:07,0,0,كلام جميل,"(['\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9'], Location((26.2540493, 29.2675469, 0.0)))",,,889185331429335041,https://twitter.com/3JkaolaaIw6S3QS/status/889185331429335041
JethLim,2017-07-24 2:07,0,5,ML ba ang sanhi ng paglikas ng taga marawi o mga rebeldeng Mauten? Bakit sinisisi ang ML? kung wlang ML mas marami patay na civilian dba?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889185175573151744,https://twitter.com/JethLim/status/889185175573151744
marawi_q8,2017-07-24 2:07,2,3,حبيبتي انتي امواح ربي ما يحرمني منك,,,,889185158368120833,https://twitter.com/marawi_q8/status/889185158368120833
hgvfRy6rn09ih4l,2017-07-24 2:06,1,0,جميل,,,,889184926079348736,https://twitter.com/hgvfRy6rn09ih4l/status/889184926079348736
FevrierVincent,2017-07-24 2:03,0,0,Fighting in,"(['Durham', ' United Kingdom'], Location((54.7764152, -1.5758539, 0.0)))",,,,
gutierrezheart1,2017-07-24 2:03,0,0,You don't know what your talking. So Shut up otherwise Duterte will send you to marawi to fight the ISIL. https:// u s/888854143133261824 …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,889184201320353792,https://twitter.com/gutierrezheart1/status/889184201320353792
0hanin0,2017-07-24 2:03,4,5,تدري ان النمل يموت بالسكر وانا عليك من الغلا صرت نمله,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889184174673997824,https://twitter.com/0hanin0/status/889184174673997824
huauG1kSUk3VQVP,2017-07-24 2:02,0,0,ماذا أكتبُ عنكِ و كلُ ما في الكونِ يكتبُكِ أالتقطُ النجومَ في ليلةِ عشقٍ صيفية ؟ أم أمزجُ الرحيقَ بطهرِ دمعِ العاشقين,,,,889184072567836672,https://twitter.com/huauG1kSUk3VQVP/status/889184072567836672
abbear111,2017-07-24 2:02,0,0,Marawi standoff enters third month,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,,
Elx5Kg4l6tUzPa7,2017-07-24 2:02,0,0,,,,,889183889658392579,https://twitter.com/Elx5Kg4l6tUzPa7/status/889183889658392579
ramonmorell,2017-07-24 2:01,0,0,Marawi standoff enters third month,,,,,
AnySourceNews,2017-07-24 2:00,0,0,Marawi standoff enters third month,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,
trendinaliaMY,2017-07-24 2:00,0,0,⒍ Felda ⒎ Marawi ⒏ Dunkirk ⒐ Thailand ⒑ China 2017/7/24 01:53 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#trndnl,889183382151680001,https://twitter.com/trendinaliaMY/status/889183382151680001
ReutersUK,2017-07-24 2:00,0,0,Marawi standoff enters third month,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,,
DZMMTeleRadyo,2017-07-24 2:00,0,0,Mga 'bakwit',"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
_DeeCipher,2017-07-24 1:58,0,1,The alternative is worse,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,,
marawi_q8,2017-07-24 1:57,9,18,عِندما أشتَاقُ إليك .. أتَكلمُ بِـ كلمَاتُك ، أكرِر أُغنِياتِك ليتها تقولي الحين احبك,,,,889182739156652032,https://twitter.com/marawi_q8/status/889182739156652032
jovelyn_n,2017-07-24 1:57,0,0,Hinaing ng mga taga- Marawi,,,,,
ram_notes,2017-07-24 1:51,0,0,ISIS Marawi Siapkan Serangan di ASEAN,,,,,
RadioFarSide,2017-07-24 1:48,0,0,invasion of enters 3rd month; those never give up when they want a : . arawi-stand-off-enters-third-month-underlining-crisis-in-philippines …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#USA #ISIS #Marawi #Philippines #Yanks #War,889180362504404993,https://twitter.com/RadioFarSide/status/889180362504404993
HayatAlvi,2017-07-24 1:47,0,0,Marawi standoff enters third month,,,,,
jiiboooi,2017-07-24 1:45,0,1,kani ipadala sa Marawi oh. puslan nga naka camo na daan HAHAHA https:// tatus/889001851735035904 …,"(['Rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,889179750308220933,https://twitter.com/jiiboooi/status/889179750308220933
AgnethaLoves,2017-07-24 1:42,0,0,If we listen to MARAWI residents who are all relatives,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,,
Yonadav7,2017-07-24 1:40,0,0,Leni stresses need to listen to Marawi residents amid martial law | ABS-CBN News http:// leni-stresses-need-to-listen-to-marawi-residents-amid-martial-law …,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,889178463109865473,https://twitter.com/Yonadav7/status/889178463109865473
trendinaliaMY,2017-07-24 1:40,0,0,⒍ ⒎ Felda ⒏ Dunkirk ⒐ Marawi ⒑ Thailand 2017/7/24 01:35 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889178326576775172,https://twitter.com/trendinaliaMY/status/889178326576775172
merfat__,2017-07-24 1:40,0,0,الف صحه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,889178317420724225,https://twitter.com/merfat__/status/889178317420724225
marawi_q8,2017-07-24 1:39,0,0,تسلمي اكلت انه,,,,889178244263444482,https://twitter.com/marawi_q8/status/889178244263444482
merfat__,2017-07-24 1:37,0,0,على قلبك تفضلي مروه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,889177762350682114,https://twitter.com/merfat__/status/889177762350682114
marawi_q8,2017-07-24 1:37,0,2,صحه وهنا عليك بالعافيه,,,,889177624106344449,https://twitter.com/marawi_q8/status/889177624106344449
SPAMelaHam,2017-07-24 1:36,0,2,He's just like the people who blame AFP 4 what had happened in Marawi but did not condemn Maute/ISIS that terrorized the city & it's people,,,,889177288885010432,https://twitter.com/SPAMelaHam/status/889177288885010432
Muh_Spaghetti,2017-07-24 1:35,0,0,Marawi standoff enters third month,,,,,
AbgSOsXI6mMgkgN,2017-07-24 1:35,0,0,البراءة كنز لا يفنا,"(['\xd8\xaf\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((25.0750095, 55.1887608818, 0.0)))",,,889177133058228224,https://twitter.com/AbgSOsXI6mMgkgN/status/889177133058228224
BrowseThenYell,2017-07-24 1:26,0,0,After 2020 Marawi is over but Malacanang is under siege by maute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#inb4,889174901545869313,https://twitter.com/BrowseThenYell/status/889174901545869313
yayounicorn,2017-07-24 1:25,0,0,Ang mahalaga,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,
AlbertMylesAM,2017-07-24 1:24,0,0,Marawi Standoff Enters Third Month,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",,,,
pilipinasvirals,2017-07-24 1:24,0,0,MAUTE NAGLABAS NG PANIBAGONG VIDEO MARAWI LATEST NEWS UPDATE: http:// via,,@YouTube,,889174303283060739,https://twitter.com/pilipinasvirals/status/889174303283060739
Marawi_01,2017-07-24 1:21,0,2,https:// u s/889145161359536130 …,,,,889173514510626817,https://twitter.com/Marawi_01/status/889173514510626817
trendinaliaMY,2017-07-24 1:20,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 01:15 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889173309878747138,https://twitter.com/trendinaliaMY/status/889173309878747138
dzrhnews,2017-07-24 1:20,0,0,AFP still verifying if Marawi Crisis is just an ISIS ‘dry run’ http:// fying-marawi-crisis-just-dry-run-isis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889173263619833856,https://twitter.com/dzrhnews/status/889173263619833856
Marawi_01,2017-07-24 1:19,0,0,Take me to salzburg :(,,,,889173237401255936,https://twitter.com/Marawi_01/status/889173237401255936
kD6OhDBjFvwDvhM,2017-07-24 1:18,0,0,يا هلا وغلا يا ورده,,,,889172907955507201,https://twitter.com/kD6OhDBjFvwDvhM/status/889172907955507201
Jhun24088606,2017-07-24 1:18,0,1,Bring trillanes,,,,,
ding1206,2017-07-24 1:17,0,0,Duterte promised to end the Marawi siege in fifteen days and it already elapsed. Another promise broken,,,,,
EDTOMMY,2017-07-24 1:17,0,1,yellows said stop bombing Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
EDTOMMY,2017-07-24 1:16,0,1,yellows said stop bombing Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
EDTOMMY,2017-07-24 1:15,0,0,yellows said stop bombing Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
Partisan_Kafir,2017-07-24 1:14,0,0,Marawi standoff enters third month,,,,,
juztpost,2017-07-24 1:13,0,0,'Never alone': Soldier narrates struggles in Marawi siege http:// er-alone-soldier-narrates-struggles-marawi-siege/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889171526473441280,https://twitter.com/juztpost/status/889171526473441280
MehmeteminDeniz,2017-07-24 1:12,0,0,Burası Musul.İŞİD'li teröristlere noldu?Başka diyarlara İslama savaş için özel operasyonlarla taşındı.Mesela Filipin'e,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,,
mystic1434,2017-07-24 1:12,1,1,jst bec u dislike PDu30 u rather want d Terrorists to invade Marawi PDu30 & AFP are jst responding 2 d Invasion in d truest sense of it https:// 888961430199844864 …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,889171324035371008,https://twitter.com/mystic1434/status/889171324035371008
RikardJalkebro,2017-07-24 1:06,0,0,9 soldiers killed,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,,,
aerialknight06,2017-07-24 1:05,0,1,Magkalinawan tayo,,,,,
cyber_dank,2017-07-24 1:05,0,0,Marawi standoff enters third month,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,
inquirerdotnet,2017-07-24 1:04,12,27,ICYMI: Robredo:  Listen to Marawi residents http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889169389806903296,https://twitter.com/inquirerdotnet/status/889169389806903296
huauG1kSUk3VQVP,2017-07-24 1:04,1,0,يا سلام هليك انتي ومروه كل واحده تشعق الثاني لابقات ع بعض,,,,889169243023048704,https://twitter.com/huauG1kSUk3VQVP/status/889169243023048704
Worldnews_top,2017-07-24 1:02,0,0,Marawi standoff enters third month,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,,
MixxMontes,2017-07-24 1:01,0,0,Isabela receives body of another fallen soldier in Marawi clash http:// 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889168617811709957,https://twitter.com/MixxMontes/status/889168617811709957
0hanin0,2017-07-24 1:00,2,3,البَعض نُحبهم ليس لِـ شيء فقط لطيب قلوبهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889168300718137346,https://twitter.com/0hanin0/status/889168300718137346
trendinaliaMY,2017-07-24 1:00,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:56 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889168274847539201,https://twitter.com/trendinaliaMY/status/889168274847539201
AXLPowerhouse,2017-07-24 0:59,0,0,Cebu Pacific to provide free cargo for relief goods for Marawi http:// acific-to-provide-free-cargo-for.html …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#CebuPacCares #Marawi,889168106089627648,https://twitter.com/AXLPowerhouse/status/889168106089627648
northsunm35,2017-07-24 0:59,0,0,Marawi standoff enters third month,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",,,,
juztpost,2017-07-24 0:59,0,0,Mga 'bakwit',"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
northbound_ph,2017-07-24 0:58,0,0,ALKANSYA PARA SA MARAWI https:// via,,@northbound_ph,,889167813914525696,https://twitter.com/northbound_ph/status/889167813914525696
PS10MPD_React,2017-07-24 0:56,0,0,Funds for Marawi Rehabilitation,,,,889167329866772480,https://twitter.com/PS10MPD_React/status/889167329866772480
XXXTCPorno,2017-07-24 0:54,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,889166747458076672,https://twitter.com/XXXTCPorno/status/889166747458076672
ariadrian,2017-07-24 0:51,0,0,Klg sm tmn SMa semua anti jokowi klu ngumpul jd terkucil,,,,,
juztpost,2017-07-24 0:50,0,0,'Hinaing ng mga taga- Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Pilemon3,2017-07-24 0:47,0,0,ISIS Marawi Siapkan Serangan di Indonesia http:// 0,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,889165154608234496,https://twitter.com/Pilemon3/status/889165154608234496
iV7eSxdCTxt3qNU,2017-07-24 0:47,0,0,هاااااااي,,,,889165097876279301,https://twitter.com/iV7eSxdCTxt3qNU/status/889165097876279301
IvanBoediman,2017-07-24 0:47,0,0,Patroli Bersama Jadi Langkah BNPT Waspadai ISIS Marawi http://,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,889165095733010432,https://twitter.com/IvanBoediman/status/889165095733010432
notiven,2017-07-24 0:45,0,0,RT: : Marawi standoff enters third month,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,,
LloydZiel,2017-07-24 0:44,0,0,Marawi standoff enters third month,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,,
nerusondesu,2017-07-24 0:42,0,1,So nag donate ako sa unicef for marawi last last last week feel ko may karapatan na talaga akong bumili ng new phone HAHAHAHAHA,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,889163880647204868,https://twitter.com/nerusondesu/status/889163880647204868
ZZUiNVXxil7Z8HY,2017-07-24 0:41,0,0,8,,,,889163521287757825,https://twitter.com/ZZUiNVXxil7Z8HY/status/889163521287757825
EBertolaccini,2017-07-24 0:40,0,0,Reuters: Marawi standoff enters third month,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,,
juztpost,2017-07-24 0:40,0,0,Marawi siege enters 3rd month http:// awi-siege-enters-3rd-month/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889163282417934337,https://twitter.com/juztpost/status/889163282417934337
ilovephilippin3,2017-07-24 0:40,0,0,Evacuees allowed to push through with 'symbolic march' to Marawi . 19 140/news/nation/evacuees-allowed-to-push-through-with-symbolic-march-to-marawi?utm_source=dlvr.it&utm_medium=twitter …,,,,889163239728193538,https://twitter.com/ilovephilippin3/status/889163239728193538
trendinaliaMY,2017-07-24 0:40,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:36 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889163233948426241,https://twitter.com/trendinaliaMY/status/889163233948426241
milou1st,2017-07-24 0:39,0,1,RT Reuters Marawi standoff enters third month,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,
xavvypls,2017-07-24 0:39,0,0,Reuters: Marawi standoff enters third month,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,,
bdnews24,2017-07-24 0:39,0,0,Reuters: Marawi standoff enters third month,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,,
AbbiejAbbieja,2017-07-24 0:38,0,0,Marawi standoff enters third month,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,
channel1america,2017-07-24 0:37,0,0,REUTERS reports Marawi standoff enters third month,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,
superonom,2017-07-24 0:37,0,0,RT Reuters Marawi standoff enters third month,,,,,
TheBFRoom,2017-07-24 0:37,0,0,REUTERS: Marawi standoff enters third month,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
AilaneLee,2017-07-24 0:37,0,1,Ma,"([""WINNER's \xc2\xa0\xf0\x9f\x8f\x9d""], Location((45.32931745, -75.818484846, 0.0)))",,,,
Ron_Bourne,2017-07-24 0:36,0,0,Reuters: Marawi standoff enters third month,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,,
ThielsChristian,2017-07-24 0:36,1,0,Marawi standoff enters third month,"(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",,,,
ShafranNaizer,2017-07-24 0:35,0,0,Marawi standoff enters third month,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,,
Reuters,2017-07-24 0:35,55,54,Marawi standoff enters third month,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,,
chrizay1025,2017-07-24 0:34,0,0,Bombing civilians hoy BOBO punta ka ng marawi kung hindi pa sapat ang balita nakarating sayo,,,,889161870191591424,https://twitter.com/chrizay1025/status/889161870191591424
chinahand,2017-07-24 0:34,1,0,handle w/ ME pros directing insurgent ops in Marawi .,,,,889161822686728192,https://twitter.com/chinahand/status/889161822686728192
chinahand,2017-07-24 0:33,2,0,Marawi extremists have upgraded weapons,,,,,
I_am_EXCi,2017-07-24 0:32,0,0,nakuha mong mmasyal bat d ka mmasyal sa marawi para my silbi ka...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889161232065871872,https://twitter.com/I_am_EXCi/status/889161232065871872
grpfallenangel,2017-07-24 0:30,0,2,"Is this the Marawi resident""?""",,,,889160797666004993,https://twitter.com/grpfallenangel/status/889160797666004993
I_am_EXCi,2017-07-24 0:30,0,3,pls punta ka ng marawi para malaman mo... dioskoday!!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889160690732158977,https://twitter.com/I_am_EXCi/status/889160690732158977
paulasorianooo,2017-07-24 0:26,0,2,Yung twin ko bigla magd'dm ng miss u,"(['chaos'], Location((42.6930132, -7.2661222, 0.0)))",,,,
bdsaguing,2017-07-24 0:26,0,0,WATCH: Marawi City 61 days after siege http:// watch-marawi-city-61-days-after-siege … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,889159675140333569,https://twitter.com/bdsaguing/status/889159675140333569
bdsaguing,2017-07-24 0:24,0,0,Retweeted MiriamCoronelFerrer ( ): PH martial law paradox 3: AFP says Marawi 'rebellion' contained... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@mcoronelferrer,,889159283451072512,https://twitter.com/bdsaguing/status/889159283451072512
MtmfA6fwwSFbexF,2017-07-24 0:23,0,0,حلوووو,,,,889158965724155905,https://twitter.com/MtmfA6fwwSFbexF/status/889158965724155905
A8YEXU26U1WLvzc,2017-07-24 0:20,0,0,جميلة ورائعة,,,,889158262247051264,https://twitter.com/A8YEXU26U1WLvzc/status/889158262247051264
trendinaliaMY,2017-07-24 0:20,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/24 00:16 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889158219213361153,https://twitter.com/trendinaliaMY/status/889158219213361153
JMRJ63,2017-07-24 0:18,1,0,1200 sont arrivés aux Philippines ou je suis et ont pris la ville de Marawi avec la mouvance islamiste Sa voyage un terroriste. Prudence https:// /889118763773288451 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889157828665004032,https://twitter.com/JMRJ63/status/889157828665004032
TVPatrol,2017-07-24 0:18,3,6,Hinaing ng mga taga- Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
aubeon,2017-07-24 0:18,6,36,Who spearheads the rehab of Marawi City now? Architecturally speaking,,,,,
AkoSiAys,2017-07-24 0:18,0,0,Was she invited by Poe to speak? ' Marawi resident makes emotional plea vs martial law abuses via http:// ',"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",@rapplerdotcom,,889157712763924480,https://twitter.com/AkoSiAys/status/889157712763924480
GeneralStrikeUS,2017-07-24 0:16,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,889157220801273856,https://twitter.com/GeneralStrikeUS/status/889157220801273856
worldfinmarket,2017-07-24 0:15,0,0,Update Marawi standoff enters third month,,,,,
marawi_q8,2017-07-24 0:15,4,8,أطمنك؟ فكري وقلبي كله معَاك أنا لك قبل مَ أكُون لنفسِي,,@0hanin0,,889156977108041728,https://twitter.com/marawi_q8/status/889156977108041728
_zaharadesert,2017-07-24 0:13,0,1,Indi ya man lang ma control mga terorista nga gasulod sa Marawi ano pa ang pulos? Te 1 month na ML sa Mindanao pero ganun pa rin ang Marawi,,,,889156598261731328,https://twitter.com/_zaharadesert/status/889156598261731328
KavaleG,2017-07-24 0:13,0,0,Marawi standoff enters third month,"(['Alibag', 'Maharashtra', ' India'], Location((18.6498427, 72.8765469, 0.0)))",,,,
rokoroko84,2017-07-24 0:12,1,1,Senator,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
i0xooo,2017-07-24 0:12,0,0,Marawi standoff enters third month,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,,
EuropeUnion,2017-07-24 0:10,0,0,THE TROUBLE IS NOT OVER YET! http://,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,889155681944838146,https://twitter.com/EuropeUnion/status/889155681944838146
dzrhnews,2017-07-24 0:10,0,0,1 PNP-SAF na taga-Abra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
jheianruizsomer,2017-07-24 0:09,0,0,A soldier from Tumauini,"(['tuguegarao'], Location((17.60344345, 121.758572151, 0.0)))",,,,
PeninsulaQatar,2017-07-24 0:08,0,0,Marawi standoff enters third month,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,,
rnell24,2017-07-24 0:04,0,7,Mukhang mas madaming alam yung mga nasa Twitter kesa sa mga taong nakaranas at nakasaksi MISMO ng gulo sa Marawi . Puro ngawa,,,,,
1MillionPHL,2017-07-24 0:04,0,0,The very latest news and videos updated every hour ('Hinaing ng mga taga- Marawi,,,,,
elizewho,2017-07-24 0:03,1,1,Noong nagsalita ang hindi taga-Mindanao,,,,,
theriaaan,2017-07-24 0:03,0,0,dapat yun yung mga pinapadala sa marawi eh,,,,889153915370881024,https://twitter.com/theriaaan/status/889153915370881024
SteveChaoSC,2017-07-24 0:01,1,0,Marawi standoff enters third month,"(['Greater Asia'], Location((-37.9513772, 145.1514957, 0.0)))",,,,
Milatrud11,2017-07-24 0:01,0,0,3)On findings of IPAC report:The Marawi conflict..will have long-term repercussions for extremism in Southeast Asia. . asia-pacific/176261-marawi-isis-southeast-asia …,,,,889153560931442690,https://twitter.com/Milatrud11/status/889153560931442690
Marawi_01,2017-07-24 0:00,0,0,Happy birthday,,@vdossary,,889153325807132673,https://twitter.com/Marawi_01/status/889153325807132673
adamdolnik,2017-07-24 0:00,0,0,Via Telegram,,,,,
be_SBC,2017-07-24 0:00,1,5,maipaliwanag ang mga susunod na hakbang ng administrasyon hinggil sa krisis sa Marawi,,,,,
trendinaliaMY,2017-07-24 0:00,0,0,⒍ ⒎ Felda ⒏ Marawi ⒐ Thailand ⒑ China 2017/7/23 23:51 +08 . ng-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#LKWGrad #trndnl,889153160559730688,https://twitter.com/trendinaliaMY/status/889153160559730688
Beritasatu,2017-07-24 0:00,1,5,: Status Darurat Militer Marawi Diperpanjang Hingga Akhir Tahun http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#PopulerB1 #Dunia,889153127965892608,https://twitter.com/Beritasatu/status/889153127965892608
