coffeeteaparty,2017-07-10 10:36,it hurts the brain and heart so to see the government has so mishandled marawi  it seems that all this trouble http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065338,0.008919,0.690213,0.290209,0.277149,"['sadness', 0.690213]"
juanando2,2017-07-10 10:35,afp releases photos of suspected maute fighters in marawi  http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Sagbayan', ' Central Visayas'], Location((9.9131622, 124.0932483, 0.0)))",en,0.067635,0.076788,0.142003,0.340108,0.623241,"['disgust', 0.623241]"
94evanescent,2017-07-10 10:35,ready to kill some maute and abu sayaf,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.41481,0.093965,0.31706,0.320421,0.075273,"['anger', 0.41481]"
camillediola,2017-07-10 10:33,reporters notebook on marawi  scarred city http by,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025599,0.022137,0.101687,0.811556,0.204944,"['fear', 0.811556]"
ABSCBNNews,2017-07-10 10:27,afp releases photos of suspected maute fighters in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119684,0.069308,0.133605,0.273928,0.615376,"['disgust', 0.615376]"
ANCALERTS,2017-07-10 10:22,afp releases photos of suspected maute fighters in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119684,0.069308,0.133605,0.273928,0.615376,"['disgust', 0.615376]"
gogreenr12,2017-07-10 10:13,air strikes target highrise snipers in marawi https by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090565,0.025176,0.075778,0.332536,0.528285,"['disgust', 0.528285]"
dswdfo5,2017-07-10 10:12,the number of evacuees from marawi city has increased as of today the dswd shall continue to augment support to http,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.034409,0.142701,0.341049,0.033955,0.473272,"['disgust', 0.473272]"
jumaramores,2017-07-10 10:11,construction worker rescued from marawi  http via,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.028827,0.057336,0.341202,0.14196,0.627485,"['disgust', 0.627485]"
11Claire07,2017-07-10 10:00,if he so wants ml then why not go to iligan or better yet marawi ,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.039272,0.356773,0.109947,0.053581,0.01881,"['joy', 0.356773]"
dswdfo7,2017-07-10 9:54,95k food packs sent for marawi victims https via  ,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.084408,0.025673,0.321242,0.159967,0.698172,"['disgust', 0.698172]"
PHINewsNet1,2017-07-10 9:52,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the government  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245213,0.020018,0.258488,0.6361,0.118897,"['fear', 0.6361]"
deanjorgebocobo,2017-07-10 9:40,arent the usual suspects busy conducting mass kidnapping and hostage taking in though https status884225106196561921 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152944,0.022534,0.230715,0.636042,0.230398,"['fear', 0.636042]"
SeventhCrg,2017-07-10 9:39,the marawi city siege is expected to be over soon as the islamic state isinspired maute and abusayyaf groups http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075257,0.050875,0.32443,0.264103,0.402955,"['disgust', 0.402955]"
TeamAFP,2017-07-10 9:37,top defense and security brass visited marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048745,0.073031,0.370382,0.280816,0.345634,"['sadness', 0.370382]"
mlq3,2017-07-10 9:30,yesterdays looked at golden eagles and wooden armor in the battle of marawi  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056924,0.413516,0.431918,0.064285,0.018284,"['sadness', 0.431918]"
JethLim,2017-07-10 9:24,whats the use of probing on ml in marawi when all 3 branches of govt have validated its constitutionality waste of taxpayers money  agn,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.223068,0.014944,0.43845,0.056748,0.431937,"['sadness', 0.43845]"
ANCALERTS,2017-07-10 9:23,now gives updates on the ongoing airstrikes in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116246,0.160729,0.186103,0.061464,0.044865,"['sadness', 0.186103]"
Proud_ilocano,2017-07-10 9:22,iapadamag july 10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108922,0.146632,0.154312,0.134144,0.040613,"['sadness', 0.154312]"
ABSCBNNews,2017-07-10 9:21,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.143029,0.060017,0.555275,0.396977,0.147083,"['sadness', 0.555275]"
ABSCBNNews,2017-07-10 9:10,armm regional govt donates some 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060302,0.067539,0.500874,0.082936,0.07186,"['sadness', 0.500874]"
PhilippineStar,2017-07-10 9:10,military air strikes target highrise marawi snipers http 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
InqNational,2017-07-10 9:08,training starts for grim task of recovering bodies in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
mila_d_aguilar,2017-07-10 9:04,look maute gunmen laughing,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
ANCALERTS,2017-07-10 8:55,purisima 23 govt agencies will be part of task force bangon marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223437,0.017728,0.587608,0.18905,0.073717,"['sadness', 0.587608]"
ANCALERTS,2017-07-10 8:53,purisima well rebuild marawi as fast as we can,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031775,0.35294,0.190676,0.176887,0.028926,"['joy', 0.35294]"
PhilDefNews,2017-07-10 8:50,re possible suicide bombers in marawi  nsebulletinposts100769730025335 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129925,0.01759,0.480409,0.114087,0.078323,"['sadness', 0.480409]"
ANCALERTS,2017-07-10 8:50,purisima task force marawi met last friday to start the planning for comprehensive rehab plan for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173264,0.241147,0.241598,0.318863,0.021839,"['fear', 0.318863]"
ANCALERTS,2017-07-10 8:48,purisima we will build back marawi better thats the promise of the the president,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078173,0.707535,0.111536,0.02291,0.046386,"['joy', 0.707535]"
ponprecious,2017-07-10 8:47,used clothes and bags for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158574,0.050291,0.071959,0.005397,0.151428,"['anger', 0.158574]"
inquirer_libre,2017-07-10 8:46,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
yusufledesma,2017-07-10 8:45,i predict that marawi siege will not be resolved any time soon because d president wants congress to extend martial law to 2022 after sona,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215194,0.075365,0.19617,0.146297,0.212274,"['anger', 0.215194]"
inquirerdotnet,2017-07-10 8:40,marawi survivors tale tasty water lilies http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
PTVph,2017-07-10 8:38,look a p100k cheque was donated by the gama ph inc to benefit the families of soldiers who were kia during ops in marawi city co paoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005909,0.237696,0.034951,0.11698,0.039016,"['joy', 0.237696]"
rapplerdotcom,2017-07-10 8:37,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the govt  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180075,0.012341,0.542072,0.468074,0.079705,"['sadness', 0.542072]"
CherJuano,2017-07-10 8:33,first wave marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.039254,0.40589,0.279077,0.114098,0.076245,"['joy', 0.40589]"
inquirerplus,2017-07-10 8:24,in todays  agree with oscar franklin tan more columns http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.031479,0.420437,0.184295,0.043493,0.404059,"['joy', 0.420437]"
inquirer_libre,2017-07-10 8:22,training starts for grim task of recovering bodies in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
Macherieamour,2017-07-10 8:22,the talaandig tribe my tribe ,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.178777,0.151545,0.093654,0.072945,"['joy', 0.178777]"
arponallan5,2017-07-10 8:11,watch stories of survival in marawi http,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017968,0.22967,0.194826,0.075807,0.641483,"['disgust', 0.641483]"
nerowattz,2017-07-10 8:10,marawi survivors tale tasty water lilies http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.027948,0.077123,0.200751,0.089353,0.720087,"['disgust', 0.720087]"
inquirerdotnet,2017-07-10 8:10,training starts for grim task of recovering bodies in marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
PTVph,2017-07-10 8:08,afp chief of staff gen ao makes an important point during operational briefing from cmdr jtf marawi bgen bautista co sn1 viluanpaoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.29423,0.173265,0.213301,0.229299,0.111126,"['anger', 0.29423]"
rokdoygalorio,2017-07-10 8:06,do you think implementing martial law in mindanao help to solve the crisis especially in marawi city comment http,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",en,0.07872,0.096457,0.113134,0.29444,0.481836,"['disgust', 0.481836]"
RhaydzBarcia,2017-07-10 8:04,afp carries bicolanos aid for marawi refugees  the manila times online  colanosaidmarawirefugees337471 ,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.047908,0.302935,0.457424,0.140493,0.193068,"['sadness', 0.457424]"
PhilDefNews,2017-07-10 7:59,marawi war story one door,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.389702,0.185905,0.247646,0.278099,0.183376,"['anger', 0.389702]"
mariaressa,2017-07-10 7:50,post marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107784,0.232606,0.133403,0.092207,0.112425,"['joy', 0.232606]"
inquirerdotnet,2017-07-10 7:50,too much food cramps space for evacuees http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.018497,0.08772,0.26897,0.189199,0.608499,"['disgust', 0.608499]"
DZMMTeleRadyo,2017-07-10 7:47,galvez while we are clearing the eastern part of marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.101491,0.246749,0.150556,0.06945,0.05446,"['joy', 0.246749]"
nerowattz,2017-07-10 7:45,training starts for grim task of recovering bodies in marawi http inquirermobile http 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025088,0.078247,0.086389,0.307208,0.607601,"['disgust', 0.607601]"
mariaressa,2017-07-10 7:32,bpos worried marawi crisis could hamper growth  3ibpapmarawiconflictbpoindustrygrowthprojections  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037454,0.033718,0.231155,0.843478,0.049419,"['fear', 0.843478]"
DuterteHolic,2017-07-10 7:31,duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
inquirerdotnet,2017-07-10 7:30,look maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
nerowattz,2017-07-10 7:25,duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
NiklimLim,2017-07-10 7:19,we look forward to the same thing happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038211,0.610327,0.247991,0.050231,0.008662,"['joy', 0.610327]"
ukgdos,2017-07-10 7:19,arestadong child warrior,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082049,0.119674,0.123601,0.049824,0.19588,"['disgust', 0.19588]"
nerowattz,2017-07-10 7:05,too much food cramps space for marawi evacuees http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014509,0.059074,0.230673,0.145122,0.735652,"['disgust', 0.735652]"
dzbb,2017-07-10 7:01,turkey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
gen_estacaan,2017-07-10 6:45,there were a lot of things weve learned in the past disasters and hopeful that we apply them in the recovery efforts following,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.178087,0.247037,0.391452,0.20268,0.033101,"['sadness', 0.391452]"
kylebitcoins,2017-07-10 6:36,evacuee spends four days in a river to escape marawi fighting http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093687,0.200407,0.358823,0.170394,0.399471,"['disgust', 0.399471]"
Harold31l0ver,2017-07-10 6:33,rip marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281671,0.0081,0.824465,0.06353,0.055802,"['sadness', 0.824465]"
Philtizen,2017-07-10 6:19,according to several senators,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124785,0.26396,0.070205,0.091298,0.100602,"['joy', 0.26396]"
manilainformer,2017-07-10 6:15,evacuee spends four days in a river to escape marawi fighting https spendsfourdaysinarivertoescapemarawifighting ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093687,0.200407,0.358823,0.170394,0.399471,"['disgust', 0.399471]"
Cebuinformer,2017-07-10 6:09,tempting fate in marawi https gfateinmarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
yusufledesma,2017-07-10 5:54,look maute gunmen laughing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
1126act,2017-07-10 5:40,tempting fate in marawi https 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
issay_g,2017-07-10 5:20,lets continue to pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.112281,0.077446,0.433588,0.174399,0.270628,"['sadness', 0.433588]"
gmanews,2017-07-10 5:01,icymi photos found of maute members supposedly looting houses in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073778,0.026163,0.579559,0.166498,0.463187,"['sadness', 0.579559]"
YahooPH,2017-07-10 5:00,military air strikes target highrise snipers in marawi https strikestargethighrisesnipers083256860html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
dzrhnews,2017-07-10 4:40,marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
inquirer_libre,2017-07-10 4:24,afp admits some maute gunmen fled marawi as evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012634,0.018729,0.252538,0.420595,0.607423,"['disgust', 0.607423]"
manilainformer,2017-07-10 4:10,marawi on my mind  manilabulletin https onmymindmanilabulletin ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02313,0.096801,0.167181,0.091158,0.763425,"['disgust', 0.763425]"
RomeoSy_va,2017-07-10 4:10,lucio tan donates p2m to marawi soldiers http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025624,0.217912,0.144269,0.310418,0.366216,"['disgust', 0.366216]"
ModernizePH,2017-07-10 3:30,young maute warrior rescued marawi civilians http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021414,0.185813,0.326199,0.158101,0.397928,"['disgust', 0.397928]"
azulskai,2017-07-10 3:29,nobody wants to fight this someones war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.363964,0.049339,0.298061,0.343475,0.210033,"['anger', 0.363964]"
rapplerdotcom,2017-07-10 3:07,ibpap urged the government to quickly resolve the crisis in marawi city  3ibpapmarawiconflictbpoindustrygrowthprojectionsutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231247,0.003539,0.149272,0.269706,0.264654,"['fear', 0.269706]"
teddyboylocsin,2017-07-10 2:58,there are people in our country hoping our army is bloodied even more in marawi so they can earn what they got 2 create a terrorist homeland,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198272,0.02938,0.59519,0.174571,0.35097,"['sadness', 0.59519]"
Cebuinformer,2017-07-10 2:57,bitter lessons we must learn from marawi https lessonswemustlearnfrommarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
gmanews,2017-07-10 2:31,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0 c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021817,0.163831,0.578397,0.070223,0.279995,"['sadness', 0.578397]"
Cebuinformer,2017-07-10 2:21,95k food packs sent for marawi victims  http inquirernet https dpackssentformarawivictimsinquirernet ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.061396,0.017374,0.318374,0.079791,0.77788,"['disgust', 0.77788]"
Sicheneyko,2017-07-10 2:07,rise up again marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
mindanewsdotcom,2017-07-10 2:05,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
msnph,2017-07-10 1:47,red tape hits aid for marawi folks http 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091141,0.066342,0.265908,0.102351,0.727336,"['disgust', 0.727336]"
cebudailynews,2017-07-10 1:22,icymi 95k food packs sent for marawi victims http,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.068239,0.011893,0.458229,0.139362,0.642688,"['disgust', 0.642688]"
inquirer_libre,2017-07-10 1:05,icymi look maute gunmen laughing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016202,0.154601,0.485074,0.219614,0.307889,"['sadness', 0.485074]"
ysayantap,2017-07-10 1:02,i miss our home in marawi so much,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.061079,0.021684,0.724381,0.347131,0.026665,"['sadness', 0.724381]"
PhilippineStar,2017-07-10 1:00,foreign aid pours in for marawi victims http cu2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05064,0.016029,0.278378,0.131631,0.762554,"['disgust', 0.762554]"
eppeso,2017-07-10 0:57,international help marawi victims https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021213,0.07953,0.388914,0.07234,0.472171,"['disgust', 0.472171]"
