pondokindahinfo,2017-06-10 02:24,0,0,# News: Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://ift.tt/2rJm0Ei  | http://Tempo.co,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,873244336930004992,https://twitter.com/pondokindahinfo/status/873244336930004992
BenarNews,2017-06-10 02:22,1,0,Philippines Aims to Raise Flag in Marawi by Next Week http://www.benarnews.org/english/news/philippine/philippines-militants-06092017134635.html …pic.twitter.com/53kxbLuJUl,,,,873243956947169280,https://twitter.com/BenarNews/status/873243956947169280
BenarNews,2017-06-10 02:21,1,0,Philippines Aims to Raise Flag in Marawi by Next Week http://www.benarnews.org/english/news/philippine/philippines-militants-06092017134635.html …pic.twitter.com/MQJ2dZeg6d,,,,873243769025548288,https://twitter.com/BenarNews/status/873243769025548288
sipymmalasiqui,2017-06-10 02:21,0,0,Muslim leaders condemn desecration of Marawi cathedral. # CBCPNewsonSIPYMhttp://cbcpnews.net/cbcpnews/muslim-leaders-condemn-desecration-of-marawi-cathedral/ …,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,873243557703831552,https://twitter.com/sipymmalasiqui/status/873243557703831552
fab_tuazon,2017-06-10 02:19,0,0,Got this msg from someone that can testify tragedy in Marawi. # PrayForMarawi pic.twitter.com/PtUhlle8Ar,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,873243269802708992,https://twitter.com/fab_tuazon/status/873243269802708992
newsjsMY,2017-06-10 02:18,0,0,"In war-torn Marawi, tales of daring escape amid violence - http://Inquirer.net  http://dlvr.it/PL3vp6 # newspic.twitter.com/wKPB2Whq5M","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,873242968265707520,https://twitter.com/newsjsMY/status/873242968265707520
genofficialtwit,2017-06-10 02:15,0,0,"These are our heroes! We may not remember each names but when we say Marawi, you'll all be remembered and valued! http://fb.me/RLESFdxH","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,873242077382836224,https://twitter.com/genofficialtwit/status/873242077382836224
sfiphilip,2017-06-10 02:13,0,0,"Earlier # mosul was normal, now # Raqqa , then # marawi. Unfortunately # myanmar didnt give a chance for normality in # rongya",,,# # # # #,873241777704239104,https://twitter.com/sfiphilip/status/873241777704239104
Omentrio,2017-06-10 02:13,0,0,"Kwento ng isang Sundalo sa Marawi : A different kind of Bayot"" http://fb.me/8nCLsaepE""","(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",,,873241567338811392,https://twitter.com/Omentrio/status/873241567338811392
azir_sangri88,2017-06-10 02:11,0,0,Pray for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873241067277004800,https://twitter.com/azir_sangri88/status/873241067277004800
belitaligaya,2017-06-10 02:08,0,1,saludo ako say darna...para sa mga taga marawi city..,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,873240513738137600,https://twitter.com/belitaligaya/status/873240513738137600
MerhasshanGG,2017-06-10 02:08,0,0,will it ever end ? # marawi,,,#,873240403671224320,https://twitter.com/MerhasshanGG/status/873240403671224320
ConceptGrp,2017-06-10 02:08,3,0,Duterte commends bravery of Armed Forces in Marawi siege http://conceptnewscentral.com/index.php/2017/06/10/duterte-commends-bravery-armed-forces-marawi-siege/ …,,,,873240290022178816,https://twitter.com/ConceptGrp/status/873240290022178816
dans_dst,2017-06-10 02:06,4,2,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi https://www.tempo.co/read/news/2017/06/10/078883153/Panglima-TNI-Imbau-Masyarakat-Poso-Waspadai-ISIS-dari-Marawi … via @ tempodotco,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,873239846730518534,https://twitter.com/dans_dst/status/873239846730518534
anraeit,2017-06-10 02:06,0,0,"In war-torn Marawi, tales of daring escape amid violence https://eccux.com/in-war-torn-marawi-tales-of-daring-escape-amid-violence/ …","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,873239833652719617,https://twitter.com/anraeit/status/873239833652719617
redcupidz_pro,2017-06-10 02:05,0,0,UMATRAS ANG MAUTE GROUP TUMAKAS NA SI ISNILON HAPILON SA MARAWI CITY https://goo.gl/fb/f2gqvo  http://fb.me/RR96KxOI,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873239544140898304,https://twitter.com/redcupidz_pro/status/873239544140898304
lugto13,2017-06-10 02:04,0,0,UMATRAS ANG MAUTE GROUP TUMAKAS NA SI ISNILON HAPILON SA MARAWI CITY https://goo.gl/fb/f2gqvo,,,,873239506098556928,https://twitter.com/lugto13/status/873239506098556928
notyalah,2017-06-10 02:04,0,2,"Nakaka touchthank you ng marami ms. @ 143redangel sa pagtulong sa mga evacues na muslim sa Marawi. We really appreciate you,we love you https://twitter.com/143redangel/status/873131868220268544 …","(['Boracay Aklan'], Location((11.9687199, 121.923918, 0.0)))",@,,873239438649839617,https://twitter.com/notyalah/status/873239438649839617
jovelyn_n,2017-06-10 02:04,0,0,Will Marawi be free on Independence Day? https://goo.gl/fb/iZeepq,,,,873239287738839040,https://twitter.com/jovelyn_n/status/873239287738839040
Nrg8000,2017-06-10 02:03,4,4,This analysis is an aspect but Marawi is alot more than a hostage situation. Its an attempt by ISIS-Filibin to legitimise itself like ISIS-C https://twitter.com/Stratfor/status/873238400282886144 …,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,873239109862649857,https://twitter.com/Nrg8000/status/873239109862649857
lagda_band,2017-06-10 02:02,0,0,"June 9, 2017 Dear, ALL TRISKELION Our nation, the Philippines is currently in between chaos due to Marawi City... http://fb.me/I3KHvptk",,,,873238904173846528,https://twitter.com/lagda_band/status/873238904173846528
ChernobylDee,2017-06-10 02:02,0,0,"3 days ago, an AFP spokesperson confirmed US technical assistance in counterterrorism ops in Marawi. Today, journalists filmed a P-3 Orion.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873238810913456128,https://twitter.com/ChernobylDee/status/873238810913456128
PhilippinePolRR,2017-06-10 02:02,0,0,Maute group took reconnaissance video of Marawi City before attack http://www.rightrelevance.com/search/articles/hero?article=2a202b1523b9e504e066822c23a998e7887ac238&query=philippines&taccount=philippinepolrr …pic.twitter.com/Hy6PA6J8nA,,,,873238768299454464,https://twitter.com/PhilippinePolRR/status/873238768299454464
m_s_m1,2017-06-10 02:01,0,0,وعليك يالاميرة,,,,873238592654643202,https://twitter.com/m_s_m1/status/873238592654643202
gmanews,2017-06-10 02:01,9,10,SPECIAL REPORT: Number of Marawi ‘bakwits’ surpass city population http://gmane.ws/2sbKszK pic.twitter.com/XpJUHaHMTL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873238516507045888,https://twitter.com/gmanews/status/873238516507045888
Stratfor,2017-06-10 02:00,6,1,Why the siege in Marawi City will only amount to propaganda fodder for # IslamicState. http://social.stratfor.com/sKhN30cstLJ pic.twitter.com/eqTeSLcHLi,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,873238400282886144,https://twitter.com/Stratfor/status/873238400282886144
v_hindu_rashtra,2017-06-10 02:00,0,0,"# ViratHindu # BJP # UPCM # YogiAdityanath In War-shaken Marawi, Civilians Trickle Out With Harrowing Tales . http://www.virathindurashtra.com/in-war-shaken-marawi-civilians-trickle-out-with-harrowing-tales123.html …",,,# # # #,873238301343334400,https://twitter.com/v_hindu_rashtra/status/873238301343334400
ModernizePH,2017-06-10 02:00,0,0,"Duterte skips Marawi, visits Oro instead http://fb.me/7HjovmkzI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873238281357475841,https://twitter.com/ModernizePH/status/873238281357475841
EronLi,2017-06-10 01:57,0,0,Let me say this- BPI glitch should be investigated by the government. In light of questionable amount found in Marawi....,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,873237660814454784,https://twitter.com/EronLi/status/873237660814454784
GalangJOVINO,2017-06-10 01:56,0,0,Martial Law maaaring manatili pa kahit tapos na krisis sa Marawi – Padilla,,,,873237471265341440,https://twitter.com/GalangJOVINO/status/873237471265341440
ShielEbalo,2017-06-10 01:56,1,0,D mo b nmmlyn n ung dting lks at ingay d n ktulad dti.icp at pgmmsid dn gmitin.f gusto gulo at ayw santa dun marawi punta.sama maute..LOL,,,,873237335395061760,https://twitter.com/ShielEbalo/status/873237335395061760
PHLNewsOnline,2017-06-10 01:56,0,0,[Inquirer] Gov’t to raise flag in Marawi by June 12 http://dlvr.it/PL3fdl pic.twitter.com/xwe6arLCPk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873237295347908609,https://twitter.com/PHLNewsOnline/status/873237295347908609
GalangJOVINO,2017-06-10 01:55,0,0,"Marawi kakayaning mapalaya mula Maute group sa Lunes, Independence Day - AFP",,,,873237225181401089,https://twitter.com/GalangJOVINO/status/873237225181401089
avindelacruz_,2017-06-10 01:55,0,3,allow marawi to celebrate with us on the twelfth of june,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873237027659042816,https://twitter.com/avindelacruz_/status/873237027659042816
GalangJOVINO,2017-06-10 01:54,0,0,"Higit 70 residente ng Marawi, lumikas din patungo ng Negros Oriental",,,,873236899439165440,https://twitter.com/GalangJOVINO/status/873236899439165440
GalangJOVINO,2017-06-10 01:53,0,0,"Ilang pamilya rin mula Marawi, lumipat na ng Pangasinan para sa pag-aral ng mga anak",,,,873236646640066560,https://twitter.com/GalangJOVINO/status/873236646640066560
paige_mauyag16,2017-06-10 01:53,0,0,"Oway gyoto a green e atp dani.. Kyamorkaan cran aki (maute).. Pembaloy iran badn a playground a marawi, hide and seek tsk",,,,873236607096070144,https://twitter.com/paige_mauyag16/status/873236607096070144
prcsthea,2017-06-10 01:52,0,0,Manglaag ra daw mi sa mga lugar na dapit or maagian while otw sa marawi kung humana ang martial law. Dugaaay pa man na uy. Camiguuin.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,873236361586790400,https://twitter.com/prcsthea/status/873236361586790400
luiseromeror,2017-06-10 01:51,0,0,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi (Video) - RT https://actualidad.rt.com/actualidad/240908-testimonios-arriesgar-vida-marawi …,"(['caracas'], Location((10.506098, -66.9146017, 0.0)))",,,873236021227397121,https://twitter.com/luiseromeror/status/873236021227397121
NetoPeriodista,2017-06-10 01:50,0,0,"The siege of the southern Philippines' Marawi City, despite its scale, will likely amount to little more t... http://www.ernestoperiodista.info/2017/06/the-siege-of-the-southern-philippines-marawi-city-despite-its-scale-will-likely-amount-to-little-more-than-propaganda-fodde.html …",,,,873235951480225792,https://twitter.com/NetoPeriodista/status/873235951480225792
kylebitcoins,2017-06-10 01:48,0,0,# GMANews Anti-illegal recruitment team to be sent to Marawi City http://bit.ly/2r3ai4V @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873235392324960257,https://twitter.com/kylebitcoins/status/873235392324960257
avatdh,2017-06-10 01:46,0,0,@ 143redangel isn't the Angelina Jolie of the PH. She really is the PH's Angel. # PrayForMarawi # Mindanao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,# #,873234958986248192,https://twitter.com/avatdh/status/873234958986248192
ilovephilippin3,2017-06-10 01:46,0,0,Maute group took reconnaissance video of Marawi City before attack http://www.gmanetwork.com/news/story/613960/news/nation/maute-group-took-reconnaissance-video-of-marawi-city-before-attack?utm_source=dlvr.it&utm_medium=twitter …,,,,873234887112663040,https://twitter.com/ilovephilippin3/status/873234887112663040
Visayanbizpost,2017-06-10 01:45,0,0,DepEd nixes separate classes for Marawi students - The Manila Times http://dlvr.it/PL3X44 pic.twitter.com/b3UzUI0OOq,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,873234524502503424,https://twitter.com/Visayanbizpost/status/873234524502503424
cielstar24,2017-06-10 01:44,1,0,"LOOK: Angel Locsin, group visit Marawi City evacuees http://fb.me/Lyjjmrri","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873234479120338947,https://twitter.com/cielstar24/status/873234479120338947
hemaviton99,2017-06-10 01:44,0,0,"klo pembawa/pemasok/pembuat senpi ilegal ngak dihukum seumur hidup/mati,maka kasus kota marawi ngak lama lagi ada di nkri @ jokowi",,@,,873234374061285380,https://twitter.com/hemaviton99/status/873234374061285380
clintonvasquez,2017-06-10 01:44,0,0,Pray for Marawi City... Pray for the safety of everyone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873234263423934464,https://twitter.com/clintonvasquez/status/873234263423934464
puisina,2017-06-10 01:44,0,0,http://goo.gl/G3voB6  Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi,,,,873234255475855361,https://twitter.com/puisina/status/873234255475855361
clayjensen27,2017-06-10 01:42,0,0,Sarap mong Kaltukan Trip to Marawi gusto mo?,,,,873233965099786240,https://twitter.com/clayjensen27/status/873233965099786240
ivan2266,2017-06-10 01:42,0,0,Hapilon is still in Marawi – military - Rappler http://dlvr.it/PL3VhX pic.twitter.com/neY13Qmbb3,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873233757137887232,https://twitter.com/ivan2266/status/873233757137887232
Avvenire_NEI,2017-06-10 01:41,6,0,Filippine civili in fuga da # Marawi attaccata dai terroristi islamisti guarda le foto # MarawiClash https://www.avvenire.it/multimedia/pagine/filippine-fuga-dei-civili-da-marawi-assediata-da-islamisti …pic.twitter.com/HkxL9ys5FN,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,# #,873233493144350721,https://twitter.com/Avvenire_NEI/status/873233493144350721
Pewsitter,2017-06-10 01:40,0,0,"Mindanao, Islamic leaders condemn vandalism of Marawi cathedral: https://goo.gl/MUcThn","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,873233403423752192,https://twitter.com/Pewsitter/status/873233403423752192
rapplerdotcom,2017-06-10 01:37,5,3,"Boy, 14, killed as sniper bullet pierces through Marawi mosque This and more on Rappler's newscast # ThewRap!http://www.rappler.com/video/newscast/172494-thewrap-june-9-2017-evening-edition?utm_source=twitter&utm_medium=referral …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873232474867998722,https://twitter.com/rapplerdotcom/status/873232474867998722
roilogolez,2017-06-10 01:36,1,3,"Golez: Let's pray this is achieved!I support the AFP. AFP eyes Independence Day liberation for Marawi"" Philstar http://m.philstar.com/headlines/show/0f2b3ca6d9fa2cc17362b21917657247?t=1m2l7ot641dc5c1m1dgic65ob6 …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873232444081618944,https://twitter.com/roilogolez/status/873232444081618944
princemariano,2017-06-10 01:35,0,5,Ang sarap ng higa natin tapos nag rereklamo pa tayo. Eh yung mga tao at sundalo sa marawi di man lang alam kung mabubuhay pa sila or what,"(['Tarlac City', 'Philippines'], Location((15.485997, 120.589556, 0.0)))",,,873232102627590144,https://twitter.com/princemariano/status/873232102627590144
v3rmin19,2017-06-10 01:35,0,0,Supreme Court will invalidate like they know what's happening in Marawi.. Who are those residents?drug lord supporters of Maute?,,,,873232082151100420,https://twitter.com/v3rmin19/status/873232082151100420
phildaily,2017-06-10 01:34,0,0,"In war-torn Marawi, tales of daring escape amid violence - http://Inquirer.net https://goo.gl/fb/rt720B",,,,873231797211078656,https://twitter.com/phildaily/status/873231797211078656
wearefilipin0,2017-06-10 01:33,0,0,Brave Muslim man saves 64 Christians from being executed by Maute in Marawi – Kicker Daily News http://wearefilipino.com/2017/06/10/brave-muslim-man-saves-64-christians-from-being-executed-by-maute-in-marawi-kicker-daily-news/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873231488808083457,https://twitter.com/wearefilipin0/status/873231488808083457
Kicau_Politik,2017-06-10 01:32,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://ift.tt/2rJm0Ei,,,,873231343722823681,https://twitter.com/Kicau_Politik/status/873231343722823681
herbertcuria,2017-06-10 01:31,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 10, 2017 AFP sees liberation of Marawi on... http://fb.me/6sRKfsH9o",,,,873231025966522368,https://twitter.com/herbertcuria/status/873231025966522368
philmonitor,2017-06-10 01:30,0,0,"[Heartwarming video] Soldier in Marawi gives ‘TLC’, initial emergency treatment for rescued baby - http://www.philmonitor.com/video/2017/06/heartwarming-video-soldier-in-marawi-gives-tlc-initial-emergency-treatment-for-rescued-baby/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873230920693805057,https://twitter.com/philmonitor/status/873230920693805057
AksyonTV,2017-06-10 01:30,0,0,WATCH | AFP checks out report of Omar Khayyam # Maute killed in Marawi firefight: ... https://goo.gl/fb/TFMfMs,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,873230863219269632,https://twitter.com/AksyonTV/status/873230863219269632
herbertcuria,2017-06-10 01:29,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 10, 2017 AFP sees liberation of Marawi on... http://fb.me/8qwRAuOA7",,,,873230643538173956,https://twitter.com/herbertcuria/status/873230643538173956
ConceptGrp,2017-06-10 01:29,3,0,"16 soldiers wounded as troops, Maute clash in Marawi http://conceptnewscentral.com/index.php/2017/06/10/16-soldiers-wounded-troops-maute-clash-marawi/ …",,,,873230605621673984,https://twitter.com/ConceptGrp/status/873230605621673984
maxangelo987,2017-06-10 01:26,0,0,WATCH: Day 18 of the fight for Marawi. | via https://raffytimapic.twitter.com/FbBXd0GQCe  https://twitter.com/gmanews/status/873218526076522500 … # gmanews,,,#,873229760612245504,https://twitter.com/maxangelo987/status/873229760612245504
maxangelo987,2017-06-10 01:26,0,0,Anti-illegal recruitment team to be sent to Marawi City http://gmane.ws/2sL0bD1   https://twitter.com/gmanews/status/873218381662404608 … # gmanews,,,#,873229757814591495,https://twitter.com/maxangelo987/status/873229757814591495
FaktaTNIPOLRI,2017-06-10 01:25,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://goo.gl/skkjzW # TrendsOnSocmed,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873229561768493056,https://twitter.com/FaktaTNIPOLRI/status/873229561768493056
infoSaberPungli,2017-06-10 01:25,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://goo.gl/skkjzW # TrendsOnSocmed,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873229561713917952,https://twitter.com/infoSaberPungli/status/873229561713917952
kataPolitikus,2017-06-10 01:25,0,1,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://goo.gl/skkjzW # TrendsOnSocmed,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,#,873229561705537536,https://twitter.com/kataPolitikus/status/873229561705537536
GoSumateraUtara,2017-06-10 01:25,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi http://goo.gl/skkjzW # TrendsOnSocmed,"(['Medan Polonia', ' Indonesia'], Location((53.0969187, 18.0670549741, 0.0)))",,#,873229561667788800,https://twitter.com/GoSumateraUtara/status/873229561667788800
Dagr_2013,2017-06-10 01:25,0,0,No self-respecting Marawi resident will do that. Another Yellowturd-authored propaganda ploy. Bulok!!!,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,873229500368076802,https://twitter.com/Dagr_2013/status/873229500368076802
bugz09k,2017-06-10 01:24,0,0,Ang pagpunta sa inuman na nagiisa kang babae tas puro lalake ang kainuman mo ay parang pag punta sa marawi.. baka mauten ka.,,,,873229354787942400,https://twitter.com/bugz09k/status/873229354787942400
heyitsDims,2017-06-10 01:24,0,0,Angel is truly an Angel thank you for helping marawi evacuees @ 143redangel,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",@,,873229337561976832,https://twitter.com/heyitsDims/status/873229337561976832
yvinozaj,2017-06-10 01:23,0,1,Oo bes c angel ngpunta ng personal s marawi pr tulungan yung victims ng gulo dun,"(['riyadh', 'KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,873229125867233283,https://twitter.com/yvinozaj/status/873229125867233283
gogo_shaira,2017-06-10 01:21,1,1,"@ 143redangel Hindi mo alam kung gano mo napasaya ang mga taga marawi dahil sa pag tulong mo, napaka busilak ng puso mo Shukran # Pray4marawipic.twitter.com/hERtr1vEES",,@,#,873228467126517761,https://twitter.com/gogo_shaira/status/873228467126517761
tempodotco,2017-06-10 01:20,11,11,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi https://goo.gl/skkjzW,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873228248527679488,https://twitter.com/tempodotco/status/873228248527679488
temponewsroom,2017-06-10 01:20,1,2,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi https://goo.gl/ThPkRe,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873228248468946944,https://twitter.com/temponewsroom/status/873228248468946944
iamkzonjames,2017-06-10 01:20,0,0,Bkit d nyo sinama sa balita nyo ung post ng @ inquirerdotnet about sa marawi?pati ung video ni FVP sa UN about numbers of drug related deaths,,@,,873228238683873280,https://twitter.com/iamkzonjames/status/873228238683873280
korantempo,2017-06-10 01:20,13,9,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi https://goo.gl/Gj4ziO,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873228234321608704,https://twitter.com/korantempo/status/873228234321608704
cinzano_paris,2017-06-10 01:20,4,8,Naku asahan may Biglang Lugaw na magpapa-photo op sa Marawi anytime soon.... faking concern again.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873228227249975296,https://twitter.com/cinzano_paris/status/873228227249975296
gmanewsfacebook,2017-06-10 01:20,0,0,"POEA will send surveillance teams"" to conflict-stricken Marawi City to look out for illegal recruiters who may... http://fb.me/2gXSklUaW""",,,,873228214818062337,https://twitter.com/gmanewsfacebook/status/873228214818062337
genofficialtwit,2017-06-10 01:18,0,0,ABU SAYYAF LEADER STILL AT LARGE IN MARAWI CITY Abu Sayyaf leader Isnilon Hapilon is still hiding somewhere in... http://fb.me/26vpEWoAz,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,873227755277733889,https://twitter.com/genofficialtwit/status/873227755277733889
clumsydonzkie,2017-06-10 01:16,0,0,"ahahahah bisag marawi ok ok ra barato pa.. but ok ra dex ma ok ra pd ko basta mka post dri, naa lng jd mga ingana nga tao. likaw na lng ko.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873227242788315137,https://twitter.com/clumsydonzkie/status/873227242788315137
cmzdss,2017-06-10 01:16,0,0,WATCH: The battle for Marawi at nightfall http://fb.me/8jVkIeP4F,"(['antipolo city'], Location((14.5870262, 121.1758611, 0.0)))",,,873227235917942788,https://twitter.com/cmzdss/status/873227235917942788
EnriqueCabreraV,2017-06-10 01:16,0,0,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi (Video) - RT https://actualidad.rt.com/actualidad/240908-testimonios-arriesgar-vida-marawi …,"(['San Pedro de Macor\xc3\xads'], Location((18.4601161, -69.3027395, 0.0)))",,,873227193605906434,https://twitter.com/EnriqueCabreraV/status/873227193605906434
philippines_tip,2017-06-10 01:15,0,0,Authorities seize suspected shabu packs from former Marawi mayor's home - CNN Philippines http://dlvr.it/PL3BK9,,,,873226962969350144,https://twitter.com/philippines_tip/status/873226962969350144
negyolk,2017-06-10 01:13,1,11,"Lord, im praying for the safety of the militars who's fighting for Marawi. please guide and protect them from those harmful people",,,,873226678583009280,https://twitter.com/negyolk/status/873226678583009280
TallerBotize,2017-06-10 01:12,0,0,"Infierno de Marawi: No sabes desde dónde van a venir los tiros"" https://youtu.be/9qdH1laCJ6A pic.twitter.com/rcJ9affo3a""","(['Montalb\xc3\xa1n', ' Venezuela'], Location((40.8324095, -0.7994195, 0.0)))",,,873226312730771457,https://twitter.com/TallerBotize/status/873226312730771457
maya629,2017-06-10 01:12,0,0,Angel Locsin visits evacuation center for Marawi refugees http://www.lionheartv.net/2017/06/angel-locsin-visits-evacuation-center-marawi-refugees/ …,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,873226286042427393,https://twitter.com/maya629/status/873226286042427393
blazing,2017-06-10 01:11,0,0,"Armed clashes continue to ravage # Marawi City, women at frontlines of giving life-saving aid: http://oxf.am/Za5Y @ oxfamph # MarawiClash",,@,# #,873226088842919936,https://twitter.com/blazing/status/873226088842919936
myangel_ammie,2017-06-10 01:11,1,0,dun kaya sila magpasabog sa Marawi! At sna masabugan na dn sila dun! # ALDUBPusuan,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,873226037450035200,https://twitter.com/myangel_ammie/status/873226037450035200
ncrsibnz,2017-06-10 01:09,0,0,Di na po magulo Marawi onti nalang https://twitter.com/erickajoyceee_/status/873205965000032256 …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,873225612244140033,https://twitter.com/ncrsibnz/status/873225612244140033
stateofdnation,2017-06-10 01:09,0,0,"VIDEO: AFP, planong iwagayway ang watawat ng Pilipinas sa Marawi sa June 12 http://bit.ly/2r3gh9J pic.twitter.com/ZUBkIHObeE","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873225472783507456,https://twitter.com/stateofdnation/status/873225472783507456
Duterte_Tracker,2017-06-10 01:08,0,0,"America's SPY DRONE, NAKITANG nagmamasid ngayon sa MARAWI CITY: http://youtu.be/-8KgzpabkEU?a  via @ YouTube",,@,,873225295414906880,https://twitter.com/Duterte_Tracker/status/873225295414906880
Duterte_Tracker,2017-06-10 01:08,0,0,"Spy Drone ng Amerika, nakitang LUMILIPAD sa Marawi City: http://youtu.be/tncK6cjNQvM?a  via @ YouTube",,@,,873225256139464704,https://twitter.com/Duterte_Tracker/status/873225256139464704
calendaschese,2017-06-10 01:07,0,0,«È COME UN VIRUS». L’attacco di Marawi non è un caso. Da anni nella regione l’influenza degli estremisti islamici... http://fb.me/yF9y4Xyy,"(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,873225078925914114,https://twitter.com/calendaschese/status/873225078925914114
chelsdunne,2017-06-10 01:06,0,0,AFP chief: Rebels wanted to replicate Mosul in Marawi to get ISIS attention http://cnn.ph/2r6Z7MG  — CNN Philip… http://pbs.twimg.com/media/DB5Myj5VYAIKjbu.jpg …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,873224835719102464,https://twitter.com/chelsdunne/status/873224835719102464
BWBreaking,2017-06-10 01:05,0,0,"Infierno de Marawi: No sabes desde dónde van a venir los tiros"" - https://noticias.bridgeward.com/infierno-de-marawi-no-sabes-desde-donde-van-a-venir-los-tiros/ …pic.twitter.com/FTH1kbM03y""","(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,873224559008284672,https://twitter.com/BWBreaking/status/873224559008284672
nerowattz,2017-06-10 01:05,0,0,"In war-torn Marawi, tales of daring escape amid violence http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2t31jRC","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873224428708134913,https://twitter.com/nerowattz/status/873224428708134913
