patrol_ph,2017-06-08 01:51,0,0,"Pagrekober sa mga nasawing sibilyan sa Marawi, pahirapan http://ift.tt/2sTTwWq",,,,872511343546560514,https://twitter.com/patrol_ph/status/872511343546560514
nurboseng,2017-06-08 01:50,0,0,Dating Mayor nang Marawi Arestado sa kasong Rebelyon http://www.asongtoremember.net/dating-mayor-nang-marawi-arestado-sa-kasong-rebelyon/ … via @ asongtoremember,,@,,872511110133436416,https://twitter.com/nurboseng/status/872511110133436416
risk_center,2017-06-08 01:50,0,0,"CERSIA - ISIS, Action in Marawi and Threats to Indonesia http://centerofrisk-sia.com/index.php/k2-listing/item/505-isis-action-in-marawi-and-threats-to-indonesia … via @ risk_center","(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,872510980856598528,https://twitter.com/risk_center/status/872510980856598528
BigBreakNews,2017-06-08 01:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/AAOznx00dB,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,872510608318451712,https://twitter.com/BigBreakNews/status/872510608318451712
videoztrending,2017-06-08 01:48,0,0,Duterte on Misuari offer of fighters for Marawi: Wag muna ngayon http://ift.tt/2sTBXpi,,,,872510531311198208,https://twitter.com/videoztrending/status/872510531311198208
biboy97409509,2017-06-08 01:47,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi http://news.abs-cbn.com/news/06/07/17/panoorin-paano-niluto-ang-pag-atake-sa-marawi … via @ ABSCBNNews,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",@,,872510439661256704,https://twitter.com/biboy97409509/status/872510439661256704
bamsratno13,2017-06-08 01:47,1,0,"https://tirto.id/polisi-duga-kuat-rs-ikut-danai-4-teroris-buronan-filipina-cqfZ … RS Laki2 asal wonosari gunungkidul,DIY diduga mendanai 4 teroris di marawi,filipina",,,,872510428076580866,https://twitter.com/bamsratno13/status/872510428076580866
Tokaise,2017-06-08 01:46,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872510179258007566,https://twitter.com/Tokaise/status/872510179258007566
inquirer_libre,2017-06-08 01:45,0,0,Protracted battle in Marawi feared http://ebx.sh/2sE9jJq pic.twitter.com/9F5Li8lgyw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872509878492856325,https://twitter.com/inquirer_libre/status/872509878492856325
Marawi_Taha,2017-06-08 01:45,0,0,ليش يا اهلنا # قطع_العلاقات_مع_قطر,,,#,872509766291075072,https://twitter.com/Marawi_Taha/status/872509766291075072
globnewsen,2017-06-08 01:44,0,0,NDFP orders NPA to help AFP fight terrorists in Marawi http://ift.tt/2sgJvpl,,,,872509704185970692,https://twitter.com/globnewsen/status/872509704185970692
paul_affatato,2017-06-08 01:43,2,3,# PHILIPPINES - # Marawi crisis: possible negotiations to release the hostages # PrayforMarawi @ fidesorg http://www.fides.org/en/news/62418-ASIA_PHILIPPINES_Marawi_crisis_possible_negotiations_to_release_the_hostages#.WTg7EqD0cHI.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,# # # #,872509324618280960,https://twitter.com/paul_affatato/status/872509324618280960
jeremyshima,2017-06-08 01:42,0,0,https://youtu.be/WPtkygfwjPU  our first batch will be donated soon in Lanao Del Sur evacuees from Marawi. Please help us.. https://www.facebook.com/donate/1357955117604382/ …,,,,872509071940665344,https://twitter.com/jeremyshima/status/872509071940665344
AlFlipz,2017-06-08 01:41,0,1,Attack on Marawi is not Muslim Vs Christians. It is about a bunch of thugs trying to create terror and chaos for their own benefit. # marawi,"(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",,#,872508893880037377,https://twitter.com/AlFlipz/status/872508893880037377
MR_PUNJABI,2017-06-08 01:40,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['39.953917', ' -76'], Location((34.2722085, 133.9751585, 0.0)))",,,872508581358206976,https://twitter.com/MR_PUNJABI/status/872508581358206976
heatherjones333,2017-06-08 01:39,1,2,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872508388818681858,https://twitter.com/heatherjones333/status/872508388818681858
dwiz882,2017-06-08 01:38,0,0,Mga nasasawi sa Marawi Siege umabot na sa 193 ang bilang READ:http://ow.ly/4Sdm30cp1ID pic.twitter.com/NzJ7i4UPTc,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872508182064541696,https://twitter.com/dwiz882/status/872508182064541696
daviddelapaz,2017-06-08 01:38,1,2,"Asciende a 193 número de muertos en combates en # Marawi, sur de # Filipinas, entre ellos, 39 soldados http://xhne.ws/kEawP pic.twitter.com/HH1bjvje0S","(['Latinoamerica'], Location((-2.8992823, -79.0216101, 0.0)))",,# #,872508157477748736,https://twitter.com/daviddelapaz/status/872508157477748736
Rinjolngbyn,2017-06-08 01:38,0,5,"puro na lang laro ng csgo e, sarap ipadala sa marawi kaputa","(['bobo'], Location((31.9246139, -94.3254779, 0.0)))",,,872508143007285250,https://twitter.com/Rinjolngbyn/status/872508143007285250
Tony19542,2017-06-08 01:38,0,1,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872508050153799682,https://twitter.com/Tony19542/status/872508050153799682
saksi,2017-06-08 01:38,0,0,"VIDEO: Sec. Aguirre: Sen. Aquino, Trillanes at Rep. Alejano, nakipagpulong sa ilang taga-Marawi, ayon sa isang asset http://bit.ly/2qX796v pic.twitter.com/CeL2RfzfYL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872507981191036928,https://twitter.com/saksi/status/872507981191036928
hippadrone,2017-06-08 01:37,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['FOLLOW', ' RT', ' \xc2\xa0\xe2\x9d\xa4', 'NOT= ENDORSEMENT'], Location((35.668189, 139.7174941, 0.0)))",,,872507875884765193,https://twitter.com/hippadrone/status/872507875884765193
phnews24x7,2017-06-08 01:37,0,0,Aguirre now says no meeting between senators and Mindanao clans before Marawi siege | http://bit.ly/2qXl909 # PHNewspic.twitter.com/YHnKZ1IH92,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872507789041483777,https://twitter.com/phnews24x7/status/872507789041483777
IamRhon16,2017-06-08 01:37,0,0,PANO KA NAGING SENADOR KUNG GANYAN KA SUMAGOT ANG GULO MO BESH IKAW NALANG LUMABAN SA MARAWI MATUTUWA PA MEH http://fb.me/1iEIZqjdl,"(['Tondo', 'Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,872507734612103168,https://twitter.com/IamRhon16/status/872507734612103168
LineyRvS,2017-06-08 01:36,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872507556073271296,https://twitter.com/LineyRvS/status/872507556073271296
torzkiee,2017-06-08 01:33,0,0,Maute guru ning bayhana ba. Hahaha adtug marawi na girl http://fb.me/yr4bziNh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872506754571096064,https://twitter.com/torzkiee/status/872506754571096064
wPolityce_pl,2017-06-08 01:33,3,6,To działanie demoniczne! Biskup filipińskiego miasta Marawi o zniszczeniu światyni przez islamistów http://wpolityce.pl/swiat/343271-to-dzialanie-demoniczne-biskup-filipinskiego-miasta-marawi-o-zniszczeniu-swiatyni-przez-islamistow …,"(['Polska/Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,872506711118106624,https://twitter.com/wPolityce_pl/status/872506711118106624
effectivenessa1,2017-06-08 01:32,0,0,NDFP orders NPA to help AFP fight terrorists in Marawi http://fb.me/97lOWdZGx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872506539394818048,https://twitter.com/effectivenessa1/status/872506539394818048
stateofdnation,2017-06-08 01:30,0,0,"VIDEO: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober http://bit.ly/2sfS1Fq pic.twitter.com/pPJKUDHtX2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872506081028694020,https://twitter.com/stateofdnation/status/872506081028694020
MoberlyG,2017-06-08 01:29,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Wyoming', ' USA'], Location((43.1700264, -107.5685348, 0.0)))",,,872505915592888320,https://twitter.com/MoberlyG/status/872505915592888320
TheNewRightSide,2017-06-08 01:29,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City https://thenewright.news/2017/06/marawi-muslim-saved-64-christians-from-beheading-during-isis-siege-of-city/ …,,,,872505895078461440,https://twitter.com/TheNewRightSide/status/872505895078461440
egjdm1987,2017-06-08 01:28,1,0,ikaw ang pinaka bobong senadora haha kitang kita kung pano niluto ang pag atakr sa marawi.. well sabagay isa ka din sa mga protector nila,"(['PLUTO'], Location((37.7103957, -80.9923144, 0.0)))",,,872505670204968960,https://twitter.com/egjdm1987/status/872505670204968960
Poder0brero,2017-06-08 01:27,0,0,"Asciende a 193 número de muertos en combates en Marawi, sur de Filipinas http://spanish.china.org.cn/international/txt/2017-06/08/content_40985250.htm …","(['Fuenteovejuna'], Location((20.5238886, -100.8295852, 0.0)))",,,872505396400934912,https://twitter.com/Poder0brero/status/872505396400934912
TornadoNewsLink,2017-06-08 01:27,2,1,The Israeli creation of # ISIS - Cover-up exposed https://www.youtube.com/watch?v=Gc50KIPs6rw … # Mindanao # Marawi # Philippineshttps://twitter.com/Cletus1942/status/872332307683782656 …,"(['Londonderry', ' Northern Ireland'], Location((54.9919421, -7.316801, 0.0)))",,# # # #,872505368240324612,https://twitter.com/TornadoNewsLink/status/872505368240324612
fail2communic8,2017-06-08 01:26,0,0,Thank you. God Bless. # EnoughIsEnough Good people NEED to stand up for what is right. # Marawi # SeeSomethingDidSomething https://twitter.com/Derigitable/status/872504147240787969 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,872505103294631936,https://twitter.com/fail2communic8/status/872505103294631936
sycipft,2017-06-08 01:26,0,0,"Duterte Parallel: Breaking! Sec. Aguirre: Aquino, Trillanes, Alejano sangkot sa Marawi siege http://www.duterteparallel.org/2017/06/breaking-sec-aguirre-aquino-trillanes.html#.WTg3O4VWwes.twitter …",,,#,872505029080473601,https://twitter.com/sycipft/status/872505029080473601
waterboybobbyb,2017-06-08 01:25,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-cit … HATE TO BE THIS GUY PUTTING NAME OUT,,,,872504886684000256,https://twitter.com/waterboybobbyb/status/872504886684000256
ayennm,2017-06-08 01:24,3,0,What the actual f*ck?! Pwede ba ipadala si boba @rissahontiveros Sa Marawi? Sama ka Sa @ rapplerdotcom # ALDUB99thweeksarypic.twitter.com/xXDx4rczqI,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",@rissahontiveros @,#,872504533880057857,https://twitter.com/ayennm/status/872504533880057857
warkop_tkj,2017-06-08 01:24,0,0,Terduga Teroris dari Gunungkidul Fasilitasi Keberangkatan 4 WNI yang Ikut Serang Kota Marawi http://dlvr.it/PKW1VK pic.twitter.com/UKo3KcUK6V,"(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,872504480947884032,https://twitter.com/warkop_tkj/status/872504480947884032
RizzanityMarie,2017-06-08 01:23,0,3,Praying for all my Kababayan in Marawi. May the Lord's protection be upon y'all.,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,872504362328784897,https://twitter.com/RizzanityMarie/status/872504362328784897
georgecarl1955,2017-06-08 01:23,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://fb.me/1KE6GKRXC,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,872504328115953664,https://twitter.com/georgecarl1955/status/872504328115953664
redcupidz_pro,2017-06-08 01:22,0,0,Lumabas na ang video ng pagpaplano umano ng Maute group at Abu Sayyaf ng pag-atake sa Marawi https://goo.gl/fb/P9TIWf  http://fb.me/23uK3Hjwk,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872504098029010944,https://twitter.com/redcupidz_pro/status/872504098029010944
redcupidz_pro,2017-06-08 01:22,0,0,KONEKSYON NI BAM AQUINO AT TRILLANES SA MARAWI! NAUUTAL SA KABA https://goo.gl/fb/2pL1Eh  http://fb.me/29TqzK5VQ,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872504086742040584,https://twitter.com/redcupidz_pro/status/872504086742040584
lugto13,2017-06-08 01:22,0,0,Lumabas na ang video ng pagpaplano umano ng Maute group at Abu Sayyaf ng pag-atake sa Marawi https://goo.gl/fb/P9TIWf,,,,872504073240576002,https://twitter.com/lugto13/status/872504073240576002
lugto13,2017-06-08 01:22,0,0,KONEKSYON NI BAM AQUINO AT TRILLANES SA MARAWI! NAUUTAL SA KABA https://goo.gl/fb/2pL1Eh,,,,872504052524961792,https://twitter.com/lugto13/status/872504052524961792
kylie_oneil75,2017-06-08 01:22,1,1,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872503954717933575,https://twitter.com/kylie_oneil75/status/872503954717933575
PhilippinesIraq,2017-06-08 01:21,0,1,# ISIS gunmen's world in # Marawi # Philippines getting smaller every day as Filipino troops continue to gain ground,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # #,872503919007727616,https://twitter.com/PhilippinesIraq/status/872503919007727616
pdrabzz,2017-06-08 01:21,0,0,Marawi Piaparan: best way to ward off Alzheimers https://youtu.be/fRAWPHt7TjM  via @ YouTube,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",@,,872503785771368448,https://twitter.com/pdrabzz/status/872503785771368448
jovelyn_n,2017-06-08 01:21,0,0,"TV Patrol: Ilang dating opisyal at mambabatas, idinawit ni Aguirre sa krisis sa Marawi https://goo.gl/fb/AcAlsG",,,,872503784857055233,https://twitter.com/jovelyn_n/status/872503784857055233
_ngoo,2017-06-08 01:20,0,0,# AdvancingNativeMissions Filipinos Face ISIS in Marawi. Read Blog: http://owler.us/acPhMr,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,872503633635495936,https://twitter.com/_ngoo/status/872503633635495936
pdrabzz,2017-06-08 01:20,0,0,I liked a @ YouTube video http://youtu.be/fRAWPHt7TjM?a  Marawi Piaparan: best way to ward off Alzheimers,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",@,,872503450294255616,https://twitter.com/pdrabzz/status/872503450294255616
BeulahNix,2017-06-08 01:20,0,0,"Maute Patriarch Falls, Planning & Funding of Marawi Seige Exposed https://geopolitics.co/2017/06/07/maute-patriarch-falls-deep-state-operatives-suspected-of-funding-isis-in-marawi/ … via @ Geopolitics101","(['Clovis', ' CA'], Location((34.405472, -103.2050709, 0.0)))",@,,872503427430981632,https://twitter.com/BeulahNix/status/872503427430981632
yiungi,2017-06-08 01:18,0,0,my ass thought she went to marawi https://twitter.com/rihanna/status/872495218796507136 …,,,,872503130595794944,https://twitter.com/yiungi/status/872503130595794944
lutsz8,2017-06-08 01:17,1,1,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Reno', ' NV'], Location((39.52927, -119.8136744, 0.0)))",,,872502754656137216,https://twitter.com/lutsz8/status/872502754656137216
EJMantillo,2017-06-08 01:17,0,0,# TopNews Marawi crisis part of opposition destabilization plot? Aguirre thinks so - InterAksyon https://goo.gl/zemsd7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872502693943693312,https://twitter.com/EJMantillo/status/872502693943693312
U6ME247live,2017-06-08 01:16,0,0,"BUSTED KAYO...Bam Aquino, Trillanes and Alejano! YESSS...THEY WENT TO MARAWI BEFORE THE MARAWI INSURGENCE. SEC.... http://fb.me/sx25iaYF",,,,872502533180211200,https://twitter.com/U6ME247live/status/872502533180211200
pogingmiguelito,2017-06-08 01:15,0,0,yung totoo bes!? di pa pla rebellion o invasion ung nang yari sa marawi no!? trip trip lang pla un kaya dapat di... http://fb.me/2ae04so84,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872502374128013312,https://twitter.com/pogingmiguelito/status/872502374128013312
drdrjojo,2017-06-08 01:15,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872502331367096324,https://twitter.com/drdrjojo/status/872502331367096324
MisitiKate,2017-06-08 01:15,2,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872502303110029312,https://twitter.com/MisitiKate/status/872502303110029312
i0xooo,2017-06-08 01:14,1,1,"GatewayPundit: Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City"" http://back.ly/0TEm9""","(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,872502054689832964,https://twitter.com/i0xooo/status/872502054689832964
Sh_____d,2017-06-08 01:14,1,0,ووه فديت عنونك يا عنوني انتي,,,,872501916542132225,https://twitter.com/Sh_____d/status/872501916542132225
redcupidz_pro,2017-06-08 01:13,0,1,KONEKSYON NI BAM AQUINO AT TRILLANES SA MARAWI! NA... http://www.dutertedefender.com/2017/06/koneksyon-ni-bam-aquino-at-trillanes-sa.html?spref=tw … # DefendRepublic # indiedev # unity3d... http://fb.me/1nxT0HBVg,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,872501851379335170,https://twitter.com/redcupidz_pro/status/872501851379335170
trooper2050,2017-06-08 01:13,0,1,@ inquirerdotnet NDFP orders NPA to help AFP fight terrorists in Marawi http://newsinfo.inquirer.net/903495/ndfp-orders-npa-to-help-afp-fight-terrorists-in-marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872501812107952132,https://twitter.com/trooper2050/status/872501812107952132
lugto13,2017-06-08 01:13,1,1,KONEKSYON NI BAM AQUINO AT TRILLANES SA MARAWI! NA... http://www.dutertedefender.com/2017/06/koneksyon-ni-bam-aquino-at-trillanes-sa.html?spref=tw … # DefendRepublic # indiedev # unity3d # gamedev,,,# # # #,872501796488454148,https://twitter.com/lugto13/status/872501796488454148
DJTRevolution,2017-06-08 01:13,0,0,@ dannycarp Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",@,,872501704465494017,https://twitter.com/DJTRevolution/status/872501704465494017
yaroiuqator,2017-06-08 01:12,0,0,Masyadong halata ang galaw ng LP. Marawi tapos ICC agad. Kun s bagay last option talaga nila yan ang dalhin to civil war,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,872501647389405184,https://twitter.com/yaroiuqator/status/872501647389405184
Nabonnand,2017-06-08 01:12,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City. # tcot # ccot # pjnet # MAGA http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,# # # #,872501612538998785,https://twitter.com/Nabonnand/status/872501612538998785
marawi_q8,2017-06-08 01:12,1,0,اعطيك عنوني لو تبي انتي,,,,872501557123854341,https://twitter.com/marawi_q8/status/872501557123854341
BAMAPERRY,2017-06-08 01:12,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Florida Panhandle'], Location((24.9976297, -80.7270099, 0.0)))",,,872501495668908033,https://twitter.com/BAMAPERRY/status/872501495668908033
Sh_____d,2017-06-08 01:12,1,2,هههههههه البركه فيك حبيبتي,,,,872501462013706243,https://twitter.com/Sh_____d/status/872501462013706243
PatriotMomNDJ,2017-06-08 01:12,1,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City: http://ift.tt/2s4qk2q,"(['Nebraska'], Location((41.7370229, -99.5873816, 0.0)))",,,872501421446397954,https://twitter.com/PatriotMomNDJ/status/872501421446397954
bugsybites,2017-06-08 01:11,0,0,YOU and only YOU can beat Wonder Woman. Give to Marawi Kids. Only 5.80 pesos per meal. # NVCMingoForMarawiKids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872501342069170176,https://twitter.com/bugsybites/status/872501342069170176
MahTseng,2017-06-08 01:11,4,0,I'll seriously donate to Marawi # ALDUB99thweeksary,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872501338738802691,https://twitter.com/MahTseng/status/872501338738802691
JustHanaBoo,2017-06-08 01:11,0,0,# Ramadan # PrayForMarawi https://www.instagram.com/p/BVC9iCPgpn4/,,,# #,872501331684151296,https://twitter.com/JustHanaBoo/status/872501331684151296
phoebe_jenna,2017-06-08 01:10,0,0,Ipadala sa Marawi toh! Para magsilbi din siyang inspiration! http://fb.me/208MQ3BNe,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872501152855621632,https://twitter.com/phoebe_jenna/status/872501152855621632
AIIAmericanGirI,2017-06-08 01:10,8,9,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,,872501104109645824,https://twitter.com/AIIAmericanGirI/status/872501104109645824
nuuzfeed,2017-06-08 01:10,1,1,'Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City'-TheGatewayPundit http://back.ly/SyVCc,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,872500978095984640,https://twitter.com/nuuzfeed/status/872500978095984640
ogitte225,2017-06-08 01:10,0,0,Itapon itong besh ni trilliling sa Marawi https://twitter.com/gmanews/status/871684526413553664 …,,,,872500971418427393,https://twitter.com/ogitte225/status/872500971418427393
bugsybites,2017-06-08 01:10,0,0,"From 925 to 4,366 meals for the Marawi Kids from NVC through your kindness. God bless you for your generosity. # NVCMingoForMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872500942825938944,https://twitter.com/bugsybites/status/872500942825938944
kenjitorcende23,2017-06-08 01:09,0,0,KONEKSYON NI BAM AQUINO AT TRILLANES SA MARAWI! NAUUTAL SA KABA: http://youtu.be/SGP8V84lHZI?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872500801381560320,https://twitter.com/kenjitorcende23/status/872500801381560320
TheManilaTimes,2017-06-08 01:09,0,0,2 senators deny Marawi meeting https://goo.gl/fb/58QCIp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872500665754451968,https://twitter.com/TheManilaTimes/status/872500665754451968
sycipft,2017-06-08 01:09,0,0,Former Marawi City mayor arrested for rebellion | SunStar Philippines http://www.sunstar.com.ph/node/546284  via @ sunstaronline,,@,,872500662285721600,https://twitter.com/sycipft/status/872500662285721600
erwinoliva,2017-06-08 01:09,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis via @ rapplerdotcomhttp://s.rplr.co/ccl87ig,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872500654958272513,https://twitter.com/erwinoliva/status/872500654958272513
sfi_philippines,2017-06-08 01:08,0,0,Viral Video of Isnilon Hapilon Planning Marawi Attack Exposed http://fb.me/8CguaeI3D,"(['PARANAQUE CITY'], Location((14.5007016, 120.9915488, 0.0)))",,,872500608602865670,https://twitter.com/sfi_philippines/status/872500608602865670
marawi_q8,2017-06-08 01:08,1,1,حياتي انتي يلا تتكلم ظفاري,,,,872500582271123456,https://twitter.com/marawi_q8/status/872500582271123456
llcthecableguy,2017-06-08 01:08,0,0,London Manchester Marawi City London Melbourne Tehran Clearly the common denominator is poor Refugee policy,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,,872500507453120512,https://twitter.com/llcthecableguy/status/872500507453120512
Sh_____d,2017-06-08 01:08,1,0,خنداقي مروه,,,,872500452490924034,https://twitter.com/Sh_____d/status/872500452490924034
gqforbes4,2017-06-08 01:08,4,3,"# dtmag http://ift.tt/2s4qk2q  Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City""""",,,#,872500437974437890,https://twitter.com/gqforbes4/status/872500437974437890
SwamyVisiri,2017-06-08 01:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872500133111279617,https://twitter.com/SwamyVisiri/status/872500133111279617
saksi,2017-06-08 01:06,0,0,"VIDEO: Ilang residente ng Marawi, nanlumo sa pagkasira ng mga bahay nila sa gitna ng bakbakan http://bit.ly/2qWZG7E pic.twitter.com/FFcVuJBMes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872500106150371328,https://twitter.com/saksi/status/872500106150371328
saksi,2017-06-08 01:06,1,1,"VIDEO: Dating Marawi City mayor na nahaharap sa reklamong rebelyon, naaresto sa Misamis Oriental http://bit.ly/2qWRUut pic.twitter.com/T9SheeK1Uz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872500058817675264,https://twitter.com/saksi/status/872500058817675264
wynwyyyn,2017-06-08 01:06,0,1,Ayan yata yung nagbalita sa luzon yung nangyari sa marawi gumawa ng teleponong de plastic cup,"(['haus'], Location((47.42343325, 13.75652286, 0.0)))",,,872499932942315520,https://twitter.com/wynwyyyn/status/872499932942315520
R_Daneel_0livaw,2017-06-08 01:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Aurora'], Location((41.7571701, -88.3147539, 0.0)))",,,872499925908586497,https://twitter.com/R_Daneel_0livaw/status/872499925908586497
Conservatexian,2017-06-08 01:05,2,2,"News post: Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City"" http://ift.tt/2s4qk2q""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,872499740008742913,https://twitter.com/Conservatexian/status/872499740008742913
marawi_q8,2017-06-08 01:04,1,0,ههههه بالله عادوك وين,,,,872499537956524034,https://twitter.com/marawi_q8/status/872499537956524034
