christinalosada,2017-06-18 00:42,3,1,"En Marawi (Mindanao, Filipinas). Hiding Christians in the Basement: Fear and Heroism in a Philippine War Zone https://nyti.ms/2szSa6k","(['Vigo', ' Espa\xc3\xb1a'], Location((42.2376602, -8.7247205, 0.0)))",,,876117753257762818,https://twitter.com/christinalosada/status/876117753257762818
manuellcie,2017-06-18 00:41,1,0,Ama lalo ung mga nkikipaglaban s Marawi # ALDUBHappyFathersDayhttps://twitter.com/manuellcie/status/876110945155637248 …,,,#,876117716658147328,https://twitter.com/manuellcie/status/876117716658147328
tinabanto17,2017-06-18 00:40,0,0,Happy Father's Day to the soldiers who fighting in Marawi City Philippines... # HappyFathersDay The Heroes!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876117465457086465,https://twitter.com/tinabanto17/status/876117465457086465
dannpantoja,2017-06-18 00:40,0,0,"Imagining myself right now in the position of a local resident of Marawi who is watching his neighborhood burn,... http://fb.me/6A5kSm0me",,,,876117418657038336,https://twitter.com/dannpantoja/status/876117418657038336
Marawi_alii,2017-06-18 00:39,0,0,ليش توّك تسأل ؟ لو تبي تعرف چان سألت,,,,876117026133225472,https://twitter.com/Marawi_alii/status/876117026133225472
phildaily,2017-06-18 00:38,0,0,Government starts preparing for reconstruction of Marawi - GMA News https://goo.gl/fb/uVYxjf,,,,876116884336365568,https://twitter.com/phildaily/status/876116884336365568
Mafisebul,2017-06-18 00:37,0,0,"They really went all out on Marawi with fake news. Complete with bombs, evacuees, and countless casualties.",,,,876116711954563073,https://twitter.com/Mafisebul/status/876116711954563073
nytimesworld,2017-06-18 00:37,66,33,"“If they could not answer questions about Quran verses, gunfire immediately followed.”—Christian who fled Marawi http://nyti.ms/2txw1mi","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876116486280097792,https://twitter.com/nytimesworld/status/876116486280097792
MyloDB,2017-06-18 00:36,0,0,Some industry friends planning a little something for the soldiers at Marawi. Donation is open til 7am later https://m.facebook.com/story.php?story_fbid=10155397974833996&id=692273995 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876116275235127296,https://twitter.com/MyloDB/status/876116275235127296
laiPOTs16,2017-06-18 00:34,0,0,Sino yan ate Peru? Ipapadala natin sa Marawi! Cheret! Ako kasi kasama sa non-true fans.,"(['Frisco', ' Quezon city'], Location((33.1506744, -96.8236116, 0.0)))",,,876115965578158081,https://twitter.com/laiPOTs16/status/876115965578158081
jhoncebert,2017-06-18 00:34,0,0,para akong sasabak sa marawi XD,,,,876115735533244416,https://twitter.com/jhoncebert/status/876115735533244416
msnph,2017-06-18 00:32,0,0,Palace disputes NYT editorial saying Duterte partly to blame for Marawi crisis http://aka.ms/k1gjdd pic.twitter.com/YVxiVGRCmZ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876115445681577984,https://twitter.com/msnph/status/876115445681577984
disasters_ph,2017-06-18 00:32,0,0,"Muslims, Christians, IPs respond to Marawi crisis - Business Mirror http://bit.ly/2smhpXj",,,,876115403856125952,https://twitter.com/disasters_ph/status/876115403856125952
ManilaMetroBN,2017-06-18 00:29,0,0,Philippines: 'Foreign Fighters' Invade Marawi http://www.manilametro.com/index.php/sid/253348806 …,,,,876114590001704963,https://twitter.com/ManilaMetroBN/status/876114590001704963
rianarcissistic,2017-06-18 00:29,0,1,Tas dami pa judgemental? Dapat ipadala sa marawi,,,,876114508762103808,https://twitter.com/rianarcissistic/status/876114508762103808
utog69,2017-06-18 00:29,0,0,but you have just dishonored & scorned the sacrifices of Marawi heroes & martyrs by saying Maute's are righteous @ ilda_talk,,@,,876114468480077824,https://twitter.com/utog69/status/876114468480077824
negarawanRI,2017-06-18 00:25,1,0,CERSIA - The Development of The Situation of Marawi and Its Possible Impact to ASEAN Countries http://centerofrisk-sia.com/index.php/k2-listing/item/531-the-development-of-the-situation-of-marawi-and-its-possible-impact-to-asean-countries …,"(['Puncak Jaya'], Location((-4.0801415, 137.1642521, 0.0)))",,,876113649886167041,https://twitter.com/negarawanRI/status/876113649886167041
itsmkirby,2017-06-18 00:23,0,0,gago ayoko sa cebu! Gusto ko marawi baril barilan tayo,,,,876113116437794816,https://twitter.com/itsmkirby/status/876113116437794816
intercepts,2017-06-18 00:22,2,2,Philippine Army Controls 90% Of # Marawi. Fighting With # ISIS Ongoing # Philippines # Daeshhttps://southfront.org/philippine-army-controls-90-of-marawi-fighting-with-isis-ongoing/ …,,,# # # #,876112917791350784,https://twitter.com/intercepts/status/876112917791350784
stephloubayon,2017-06-18 00:22,0,0,Meet the cop who 'defied Science' in Marawi http://fb.me/6qep7rnRO,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876112711645405185,https://twitter.com/stephloubayon/status/876112711645405185
nicbalderama,2017-06-18 00:21,0,2,ang sakit sa puso makitang emosyonal ang mga sundalong namamaalam sa pamilya nila bago ipadala sa Marawi,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,876112631475519488,https://twitter.com/nicbalderama/status/876112631475519488
HaanahTiboron,2017-06-18 00:21,2,3,"Kanina while iftar, out of the blue I imagined the people of marawi who aren't able to eat lots and lots of food the way I do",,,,876112617382658048,https://twitter.com/HaanahTiboron/status/876112617382658048
AgentZeejay00,2017-06-18 00:21,0,0,marawi always take care madapaka,"([""summoner's rift""], Location((32.2643344, -110.9458179, 0.0)))",,,876112517923254272,https://twitter.com/AgentZeejay00/status/876112517923254272
alexisbromero,2017-06-18 00:17,0,1,Duterte ready to pull out troops from Marawi if ordered by SC but... @ PhilstarNews http://www.philstar.com/headlines/2017/06/17/1711069/duterte-ready-pull-out-troops-marawi-if-ordered-sc- …...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876111592500281344,https://twitter.com/alexisbromero/status/876111592500281344
sarahdyan,2017-06-18 00:16,0,1,Welcome back Kol from Marawi! Maka miss atung mga laag! Haha # Busog… https://www.instagram.com/p/BVcnNfbhK5zKAb0sr-SqLfl8Dkzg8UwgCAw3_Y0/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,876111424291913730,https://twitter.com/sarahdyan/status/876111424291913730
miezlthine,2017-06-18 00:14,0,0,Hilom taga Marawi,"([""someone's""], Location((-36.7365845, 174.691023498, 0.0)))",,,876110892156411904,https://twitter.com/miezlthine/status/876110892156411904
wengsalvacion,2017-06-18 00:14,0,0,TF Marawi believes Maute fighters are running out of ammunition https://shar.es/1BHKij  via @ gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876110858660618240,https://twitter.com/wengsalvacion/status/876110858660618240
derNullmeridian,2017-06-18 00:12,0,1,Sana pwedeeee! That would be a really great idea to designate a space for Marawi donations sa 24 :),,,,876110251405172736,https://twitter.com/derNullmeridian/status/876110251405172736
PTVph,2017-06-18 00:12,2,6,READ: President Duterte denies failure of intelligence in Marawi Crisis HERE: http://bit.ly/2sJV8Fv pic.twitter.com/7qqi209oIF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876110246342610944,https://twitter.com/PTVph/status/876110246342610944
Vikthorski,2017-06-18 00:11,0,0,Leni Robredo flies to US while Marawi City burns http://fb.me/1qt0pYiwh,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,876110136858656768,https://twitter.com/Vikthorski/status/876110136858656768
xyza_babes,2017-06-18 00:08,0,0,"I presume terrorism is connected with drugs due to the money seized in marawi, housing is another issue, poverty i just he can resolve it...","(['Doha Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,876109348891643906,https://twitter.com/xyza_babes/status/876109348891643906
angelicamnjs,2017-06-18 00:07,0,0,happy father's sa lahat ng tatay na sundalo na nakikipag bakbakan sa marawi!!! hehehe i salute u all,"(['\xc3\xa7'], Location((-31.7613365, -71.3187697, 0.0)))",,,876108932044832768,https://twitter.com/angelicamnjs/status/876108932044832768
ploychanprasert,2017-06-18 00:05,0,0,Malacañang disputed the NYT editorial stating that Duterte is partly to blame for the # Marawi conflict # Philippines http://m.philstar.com/782974/show/a279b7dfbd2fac0481b12c41ead3e0b1/ …?,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# #,876108601927979009,https://twitter.com/ploychanprasert/status/876108601927979009
shaynedelier,2017-06-18 00:03,0,1,all those photos of the soldiers to be sent to Marawi are both heartwarming and heartbreaking,,,,876107984031449090,https://twitter.com/shaynedelier/status/876107984031449090
fonseca_pinto,2017-06-18 00:02,0,0,"Philippines, the Church prays for Marawi @ vatican_enhttp://www.lastampa.it/2017/06/15/vaticaninsider/eng/world-news/philippines-the-church-prays-for-marawi-fuRSrnEoOnHb596NonQMNL/pagina.html …","(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,876107792989421569,https://twitter.com/fonseca_pinto/status/876107792989421569
phillipvilla15,2017-06-18 00:01,0,0,Until now they fight for us to get the peace that they are fighting for. Thankyou heroes of Marawi.,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",,,876107482443030529,https://twitter.com/phillipvilla15/status/876107482443030529
inquirerdotnet,2017-06-18 00:01,5,12,Today's # SundayINQUIRER. Full issue http://inq.news/inquirerplus # PresidentDuterte # Hwarang # ScarletSnow # Marawi pic.twitter.com/2NtLNvcCWO,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # # #,876107434657554432,https://twitter.com/inquirerdotnet/status/876107434657554432
CheCampoOpinion,2017-06-18 00:00,0,1,Happy Father's Day! to all our soldiers in Marawi who were not able to celebrate Father's Day with their families. God bless!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876107301685305344,https://twitter.com/CheCampoOpinion/status/876107301685305344
def_filipino,2017-06-18 00:00,1,0,"To Marawi victims, Para sa inyo ang laban na ito..."" http://fb.me/1jjxtU11H""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876107196395868161,https://twitter.com/def_filipino/status/876107196395868161
AFPCRS,2017-06-18 00:00,0,1,"Sa ating magigiting na sundalo na lumalaban ngayon sa Marawi, kami ay taos pusong nagpapasalamat sa inyong... http://fb.me/8h5cFb6Fa","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,876107177903046658,https://twitter.com/AFPCRS/status/876107177903046658
