marawi_q8,2017-06-06 02:06,1,4,@ NoshahTs ثق تماماً بأنك اجمل ما سأحتفظ به ليس ذكرى بل روحاً إخترت ان احبها تروي ضمَّا الحياة https://twitter.com/khwa6ir_q8/status/871363244799266817/photo/1pic.twitter.com/w9cklWikF7,,@,,871790228737896448,https://twitter.com/marawi_q8/status/871790228737896448
marawi_q8,2017-06-06 02:05,0,0,ابي دعم,,,,871789971199336449,https://twitter.com/marawi_q8/status/871789971199336449
notizieoggi_com,2017-06-06 02:01,0,0,Filippine lIsis distrugge simboli cristiani in una chiesa a Marawi- http://notizieoggi.com/?p=73604 pic.twitter.com/08PMlGnMHA,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,871789017930620928,https://twitter.com/notizieoggi_com/status/871789017930620928
pirsarwarras,2017-06-06 02:00,0,0,Military continue offensive against militants in Marawi http://rupt.ly/0odj8 pic.twitter.com/CMZmFsu1Hv,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,871788949416665088,https://twitter.com/pirsarwarras/status/871788949416665088
commentbotph,2017-06-06 02:00,0,0,Marawi city violence is the destiny of all their sufferings..they started it ..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871788920178176002,https://twitter.com/commentbotph/status/871788920178176002
votermom,2017-06-06 02:00,1,1,http://www.dailymail.co.uk/news/article-4572818/ISIS-thugs-Philippines-TORCH-Catholic-Church.html … # Marawi # ISIS # BurnInHell,"(['Land of The Free'], Location((51.8874839, 14.6549251, 0.0)))",,# # #,871788904323715072,https://twitter.com/votermom/status/871788904323715072
notiven,2017-06-06 02:00,0,0,RT: @ marthacolmenare :Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://infocatolica.com/?t=noticia&cod=29576 …,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,871788875550670848,https://twitter.com/notiven/status/871788875550670848
ANCALERTS,2017-06-06 02:00,1,3,Marawi rescue still a challenge http://bit.ly/2rL6Cru,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871788714430746624,https://twitter.com/ANCALERTS/status/871788714430746624
Adipraze,2017-06-06 01:59,0,0,"Marawi clash, Martial Law, Qatar | Evening wRap http://dlvr.it/PJybtQ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871788618884325377,https://twitter.com/Adipraze/status/871788618884325377
arvieguardian,2017-06-06 01:58,0,2,Sana meron din benefit concert para sa mga victims sa marawi # OneLoveMarawipic.twitter.com/8zMN2ETxfD,"(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",,#,871788214394036225,https://twitter.com/arvieguardian/status/871788214394036225
komrad,2017-06-06 01:57,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://internetmarketing.freedombucks.ws/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis/ …pic.twitter.com/EPDUQig1SF",,,,871788048026968064,https://twitter.com/komrad/status/871788048026968064
marthacolmenare,2017-06-06 01:57,1,0,Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://infocatolica.com/?t=noticia&cod=29576 …,"(['Caracas. Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871788045179244544,https://twitter.com/marthacolmenare/status/871788045179244544
ladyKathreyna,2017-06-06 01:55,0,0,I was thinking the same thing! Please proceeds will go to Marawi victims and indigenous people!!! Retweet to make it happen!!! https://twitter.com/apldeap/status/871727483162251266 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871787650197331968,https://twitter.com/ladyKathreyna/status/871787650197331968
Arti_Roja,2017-06-06 01:54,0,0,Military continue offensive against militants in Marawi http://rupt.ly/0odj8 pic.twitter.com/dnTbRPiqmT,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,871787289319526402,https://twitter.com/Arti_Roja/status/871787289319526402
kiss_group88,2017-06-06 01:54,0,0,"Mencegah Gerakan ISIS dari Marawi, TNI Kerahkan Kapal Perang http://kisspo88.net/mencegah-gerakan-isis-dari-marawi-tni-kerahkan-kapal-perang/ …pic.twitter.com/Rz4c9UGzCJ",,,,871787268163256320,https://twitter.com/kiss_group88/status/871787268163256320
AppDemain,2017-06-06 01:54,0,0,L’Etat Islamique vandalise et brûle la cathédrale Maria Auxiliadora de Marawi http://fb.me/8uJYClTqQ,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,871787208671248384,https://twitter.com/AppDemain/status/871787208671248384
OccuWorld,2017-06-06 01:52,0,1,Marawi City Update: ISIS-Linked Maute Group Destroys Churches as Violence Continues http://www.occuworld.org/news/3433461,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871786941552795648,https://twitter.com/OccuWorld/status/871786941552795648
titserlex,2017-06-06 01:52,0,1,"So, meaning stop na tayo? so masasakop na nga ng ISIS ang marawi. ay naku baka propaganda to. # yellowtards represent.","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,871786896145358848,https://twitter.com/titserlex/status/871786896145358848
duterte_ism,2017-06-06 01:52,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 06, 2017: http://youtu.be/oYCuACI4S3Q?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871786887794614272,https://twitter.com/duterte_ism/status/871786887794614272
diegomags,2017-06-06 01:51,0,1,Reminder that the Battle of Marawi is still ongoing. Keep up the support to our troops and the citizens of Marawi. http://www.philstar.com/headlines/2017/06/05/1706966/2-soldiers-wounded-amid-humanitarian-pause-marawi …,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,871786601474600960,https://twitter.com/diegomags/status/871786601474600960
Karencrisci1,2017-06-06 01:51,0,2,"MSM silent on Philippines ISIS takeover of Marawi .Destroying, burning and killing. Why isn't this getting NEWS coverage..doesn't fit agenda","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871786527554195459,https://twitter.com/Karencrisci1/status/871786527554195459
Ruptly,2017-06-06 01:50,7,2,Military continue offensive against militants in Marawi http://rupt.ly/0odj8 pic.twitter.com/74kUA6qbS3,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,871786380086710272,https://twitter.com/Ruptly/status/871786380086710272
AppDemain,2017-06-06 01:48,0,0,L’Etat Islamique vandalise et brûle la cathédrale Maria Auxiliadora de Marawi http://fb.me/9dPRtr8Tb,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,871785733626966016,https://twitter.com/AppDemain/status/871785733626966016
McNEWSme,2017-06-06 01:46,0,1,Philippines' Duterte offers bounties for militant chiefs in Marawi http://po.st/Q6gUGh  via @ ChannelNewsAsia,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",@,,871785437207171072,https://twitter.com/McNEWSme/status/871785437207171072
Asia_Foundation,2017-06-06 01:46,2,2,". @ StevenRoodPH discusses # Philippine gov. response to Islamist offensive in Marawi, via @ washingtonposthttp://ow.ly/lgNI30ckGNn",,@ @,#,871785247620435968,https://twitter.com/Asia_Foundation/status/871785247620435968
TrendingNewsTV,2017-06-06 01:46,0,0,Philippines: Military continue offensive against militants in Marawi http://global-newscast.blogspot.com/2017/06/philippines-military-continue-offensive.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,871785247029022724,https://twitter.com/TrendingNewsTV/status/871785247029022724
puisina,2017-06-06 01:46,0,0,"http://goo.gl/t8vXH0  Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis # news # features",,,# #,871785217446510592,https://twitter.com/puisina/status/871785217446510592
Karencrisci1,2017-06-06 01:46,0,1,U.S.gave Philippines 150 million in weapons to fight ISIS today.Been 2 wks. since ISIS took over Marawi. Duerte unable to control situation.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871785206231027713,https://twitter.com/Karencrisci1/status/871785206231027713
Arti_Roja,2017-06-06 01:44,0,0,'Suicide squad' risk lives to evacuate ISIS-besieged Marawi # Philippines http://rupt.ly/2tqmw pic.twitter.com/8ADtzM4bO0,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,871784795369558016,https://twitter.com/Arti_Roja/status/871784795369558016
HenryMakow,2017-06-06 01:43,3,3,ISIS seizure of Marawi is the biggest challenge faced by Philippines Pres. Rodrigo Duterte since coming to power. http://fingfx.thomsonreuters.com/gfx/rngs/PHILIPPINES-ATTACK/010041F032X/index.html …,,,,871784671679574016,https://twitter.com/HenryMakow/status/871784671679574016
ThePropList,2017-06-06 01:43,0,0,Philippines: Military continue offensive against militants in Marawi http://twib.in/l/aAjMn6jREdeA # fakenews,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871784653568561152,https://twitter.com/ThePropList/status/871784653568561152
EndTimesSynapse,2017-06-06 01:43,0,0,Philippines: Military continue offensive against militants in Marawi http://end-times-synapse.blogspot.com/2017/06/philippines-military-continue-offensive.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,871784516700037120,https://twitter.com/EndTimesSynapse/status/871784516700037120
TheProtoType201,2017-06-06 01:43,0,1,"I dont mean all of them, thats why i say in marawi","(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",,,871784469933457408,https://twitter.com/TheProtoType201/status/871784469933457408
20detik,2017-06-06 01:42,0,1,16 WNI yang Terjebak di Marawi Bukan Bagian Teroris http://detik.id/6QeAOk,,,,871784365629382661,https://twitter.com/20detik/status/871784365629382661
pirsarwarras,2017-06-06 01:42,0,0,'Suicide squad' risk lives to evacuate ISIS-besieged Marawi # Philippineshttp://rupt.ly/2tqmw,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,871784248184885248,https://twitter.com/pirsarwarras/status/871784248184885248
TheProtoType201,2017-06-06 01:38,0,1,Hope duterte and the army kill all those fucking muslims in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",,,871783267497848832,https://twitter.com/TheProtoType201/status/871783267497848832
ayangskiee,2017-06-06 01:37,0,0,Patapon kita sa marawi qiqil mo c acouh!!,,,,871783145724559360,https://twitter.com/ayangskiee/status/871783145724559360
Ruptly,2017-06-06 01:37,13,8,'Suicide squad' risk lives to evacuate ISIS-besieged Marawi # Philippines http://rupt.ly/2tqmw pic.twitter.com/bT9RRP0qSf,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,871783076954857473,https://twitter.com/Ruptly/status/871783076954857473
SemperGaudens,2017-06-06 01:37,0,0,Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://ow.ly/Dwu450bXgwV,"(['PANAMA'], Location((35.266906, -119.0567707, 0.0)))",,,871783059397410817,https://twitter.com/SemperGaudens/status/871783059397410817
_hellotherese,2017-06-06 01:37,0,8,Yes please. Mabuhay Apl. Filipinos don't deserve what's happening to them in Marawi,"(['Buena Park/LA/California'], Location((33.870413, -117.9962165, 0.0)))",,,871782980888346624,https://twitter.com/_hellotherese/status/871782980888346624
watsupeurope,2017-06-06 01:37,0,0,# Europe: Philippines: Military continue offensive against militants in Marawi https://goo.gl/F4ATJU,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,871782949347373057,https://twitter.com/watsupeurope/status/871782949347373057
0ryuge,2017-06-06 01:36,0,1,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ … via @ weaselzippers,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",@,,871782908255719424,https://twitter.com/0ryuge/status/871782908255719424
GOENADIEV,2017-06-06 01:35,0,0,"Kota Marawi-Philipina mayoritas adlh Muslim. Mrk menolak & melawan kelompok Maute (Afiliasi ISIS), bahkan Takbir mrk lebih keras dari ISIS.",,,,871782588582510593,https://twitter.com/GOENADIEV/status/871782588582510593
iamKarrenKaye,2017-06-06 01:33,0,1,Hi! Can I use this photo in our crowdfunding campaign for Marawi? Thanks.,,,,871782034821095427,https://twitter.com/iamKarrenKaye/status/871782034821095427
diplomasicoffee,2017-06-06 01:32,0,0,"Menengok video aksi ISIS di rumah-rumah ibadah di Marawi City, Filipina.... http://fb.me/7S68oAWy3",,,,871781909990211584,https://twitter.com/diplomasicoffee/status/871781909990211584
InfoCatolica,2017-06-06 01:31,8,4,Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://ow.ly/Dwu450bXgwV,,,,871781513909678080,https://twitter.com/InfoCatolica/status/871781513909678080
JojieAlcantara,2017-06-06 01:30,0,0,Remembering Marawi's finest boat builders in this photo taken of me (2008). Marawi is a… https://www.instagram.com/p/BU92IiIACwF/,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,871781376533704705,https://twitter.com/JojieAlcantara/status/871781376533704705
jurnalis_selow,2017-06-06 01:30,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://www.jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …",,,,871781168969949184,https://twitter.com/jurnalis_selow/status/871781168969949184
jpnncom,2017-06-06 01:30,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat&#8230; # JemaahTablig http://jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#8230 #,871781166793203712,https://twitter.com/jpnncom/status/871781166793203712
NewsToday_ID,2017-06-06 01:30,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://www.jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871781165660635136,https://twitter.com/NewsToday_ID/status/871781165660635136
ECONEWSN1,2017-06-06 01:29,0,0,Philippine marines seize arms from IS group in Marawi - AFP https://goo.gl/fb/0X9nRi,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,871781077089648640,https://twitter.com/ECONEWSN1/status/871781077089648640
braiyenmassora,2017-06-06 01:29,0,1,"Jesus, save them. amen # prayformarawi","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,#,871781027047329792,https://twitter.com/braiyenmassora/status/871781027047329792
aauiiirb,2017-06-06 01:28,0,0,لبى السلطانه,,,,871780796033585154,https://twitter.com/aauiiirb/status/871780796033585154
natfebrina,2017-06-06 01:28,0,1,Stockholm-Manchester-Jakarta-Marawi-London-Orlando-Melbourne hostage # madworld,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871780745009704964,https://twitter.com/natfebrina/status/871780745009704964
FBussoletti,2017-06-06 01:27,0,0,"# Filippine, a # Marawi ci sono 400 miliziani di 4 gruppi # ISIS. # Hapilon ha suggellato ingresso di # Maute in # Daeshhttp://www.difesaesicurezza.com/difesa-e-sicurezza/filippine-a-marawi-ci-sono-400-miliziani-di-4-gruppi-isis/ …","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,# # # # # #,871780589308960768,https://twitter.com/FBussoletti/status/871780589308960768
WorldFastNewz,2017-06-06 01:26,0,0,New post (Philippines: Militants in Marawi dug in for long siege) has been published on World Fast News - http://worldfastnews.com/2017/06/05/philippines-militants-in-marawi-dug-in-for-long-siege/ …pic.twitter.com/4ryBGA3Nxc,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,871780385830481920,https://twitter.com/WorldFastNewz/status/871780385830481920
serbaserbiinfo,2017-06-06 01:26,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://www.jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …",,,,871780384832446465,https://twitter.com/serbaserbiinfo/status/871780384832446465
VideoKron,2017-06-06 01:25,0,0,Philippines: Military continue offensive against militants in Marawi - https://www.videokron.com/philippines-military-continue-offensive-against-militants-in-marawi_e3f2cc54e.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871780048717656064,https://twitter.com/VideoKron/status/871780048717656064
Lgarciamarq,2017-06-06 01:24,0,0,ASIA/FILIPINAS - El obispo de Marawi: “Esperanza y oración” http://dlvr.it/PJyBT8,,,,871779685377556480,https://twitter.com/Lgarciamarq/status/871779685377556480
politiekeheld,2017-06-06 01:23,2,1,Hé @ NOS @ RTLnieuws @ telegraaf @ nrc @ trouw @ NUnl @ volkskrant @ ADnl @ refdag @ Metro Marawi wordt ingenomen door IS https://www.rt.com/news/390981-suicide-squad-philippines-isis/ …,"(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@ @ @ @ @ @ @ @ @ @,,871779626707820544,https://twitter.com/politiekeheld/status/871779626707820544
aaron16denison,2017-06-06 01:23,0,3,"Manchester, Marawi, Kabul, London and now MELBOURNE. Hope everyone is safe and please stop blaming Islam again # TerrorismHasNoReligion",,,#,871779589789425665,https://twitter.com/aaron16denison/status/871779589789425665
0ryuge,2017-06-06 01:22,0,0,Marawi residents trapped in unsuccessful cease-fire bid http://www.rantburg.com/poparticle.php?D=06/05/2017&SO=&HC=1&ID=489628 … # Rantburg # WarOnTerror # ryuge # 05June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,871779166592659456,https://twitter.com/0ryuge/status/871779166592659456
NewsUpdate_ID,2017-06-06 01:22,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://www.jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871779154626093059,https://twitter.com/NewsUpdate_ID/status/871779154626093059
_marwaaz,2017-06-06 01:20,0,0,ايوا صح صاحبات البيسيات,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871778803890180097,https://twitter.com/_marwaaz/status/871778803890180097
Newsweek,2017-06-06 01:20,17,8,ISIS-linked group destroys churches in latest video as violence continues in Marawi City http://bit.ly/2rX0RIi pic.twitter.com/JjLLH9zIY6,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871778686881673220,https://twitter.com/Newsweek/status/871778686881673220
politicalmann1,2017-06-06 01:19,0,0,Philippines&#8217; Duterte offers bounties for militant chiefs in Marawi - http://www.politicalmann.com/philippines-duterte-offers-bounties-for-militant-chiefs-in-marawi/Philippines&#8217 …; Duterte offers bount...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#8217 #8217,871778578324758529,https://twitter.com/politicalmann1/status/871778578324758529
nodangs,2017-06-06 01:19,3,0,06-05 Evacuees from Marawi City camp rest at the Saguiaran... http://dlvr.it/PJy832 # pagnysurmeusepic.twitter.com/YX3XWuBG8u,"(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",,#,871778464109436930,https://twitter.com/nodangs/status/871778464109436930
F3nws,2017-06-06 01:18,0,0,http://ift.tt/2rtLVzR # Philippines: Militants in Marawi dug in for long siege # BreakingNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,871778200111788032,https://twitter.com/F3nws/status/871778200111788032
calvese,2017-06-06 01:18,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout http://www.dreuz.info/2017/06/05/philippines-isis-vandalise-et-brule-une-eglise-de-marawi-et-filme-le-tout/ … via @,,@,,871778198069051395,https://twitter.com/calvese/status/871778198069051395
riskmap_,2017-06-06 01:17,0,0,Marawi City Update: Isis-linked Maute Group Destroys Churches As Violence Continues http://dlvr.it/PJy6Cx pic.twitter.com/a9xvVGr3x1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871777930711408640,https://twitter.com/riskmap_/status/871777930711408640
DougPologe,2017-06-06 01:15,0,0,"Problem now in Marawi is that the jihadists need to extricated from the city center, where 500-600 civilians remain. http://www.channelnewsasia.com/news/asiapacific/militants-in-philippines-city-dug-in-for-long-siege-8914954 …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871777448312139776,https://twitter.com/DougPologe/status/871777448312139776
iwrotemouse,2017-06-06 01:12,1,2,"This is beautiful and harrowing, and stands as a testament to the goodness of the people of Marawi. Read this thread. https://twitter.com/alders_ledge/status/871197222334939137 …",,,,871776653114036224,https://twitter.com/iwrotemouse/status/871776653114036224
BengkelReklame,2017-06-06 01:11,0,0,"Aksi Heroik Lucman, Tokoh Muslim Marawi Melindungi Warga Kristen http://fb.me/8PS01f1YG","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,871776591340240896,https://twitter.com/BengkelReklame/status/871776591340240896
yoloxokotl,2017-06-06 01:10,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi - RT https://actualidad.rt.com/actualidad/240468-marawi-filipinas-familias-estado-islamico …,,,,871776213362233345,https://twitter.com/yoloxokotl/status/871776213362233345
RawDawgBuffalo,2017-06-06 01:09,0,0,Video: Philippines ‘At War’: Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE) https://www.youtube.com/watch?v=9cx3M8c9P7E …,,,,871775908964827137,https://twitter.com/RawDawgBuffalo/status/871775908964827137
thus_spake,2017-06-06 01:08,0,0,Philippines: Militants in Marawi dug in for long siege http://indianexpress.com/article/world/philippines-militants-in-marawi-dug-in-for-long-siege-4690561/ …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871775770074546176,https://twitter.com/thus_spake/status/871775770074546176
Wenchie318,2017-06-06 01:08,0,0,San Miguel Corporation pledges to rebuild communities in Marawi http://fb.me/136rV9w2F,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871775665669816320,https://twitter.com/Wenchie318/status/871775665669816320
rapplerdotcom,2017-06-06 01:07,4,3,The PH military is considering bombing mosques as pressure mounts for the Marawi crisis to end. More on # ThewRap!http://s.rplr.co/y3Z3dEe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871775375550021632,https://twitter.com/rapplerdotcom/status/871775375550021632
marawi_q8,2017-06-06 01:06,0,0,ربي يعافيك ملوكتي,,,,871775272021798912,https://twitter.com/marawi_q8/status/871775272021798912
Nath_Naco,2017-06-06 01:05,0,0,"Hostia tú, qué fuerte lo de Marawi.","(['Medell\xc3\xadn'], Location((6.2443382, -75.573553, 0.0)))",,,871775075292389376,https://twitter.com/Nath_Naco/status/871775075292389376
vaticannews_fr,2017-06-06 01:05,1,1,Marawi : l'inquiétude grandit pour les otages des islamistes §RV http://rv.va/1RpUE4,"(['Vatican'], Location((41.9034912, 12.4528349, 0.0)))",,,871775072456978432,https://twitter.com/vaticannews_fr/status/871775072456978432
rickrick888,2017-06-06 01:05,0,0,San Miguel Corporation pledges to rebuild communities in Marawi http://cnn.ph/2qRiY2c  pic.twitter.com/AvEicItX61 — CNN Philippines (cnnph…,,,,871774975908360192,https://twitter.com/rickrick888/status/871774975908360192
jagoncilloINQ,2017-06-06 01:03,3,0,(Four days ago) 3700 still trapped in Marawi: http://newsinfo.inquirer.net/901862/3700-still-trapped-in-marawi-city …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871774584625876994,https://twitter.com/jagoncilloINQ/status/871774584625876994
LinaMurrNehme,2017-06-06 01:03,0,0,"Musulmans détruisant et brûlant la cathédrale de Marawi, aux Philippines pour prouver ce que Daech a répondu au... http://fb.me/33yYmNyao",,,,871774532159385600,https://twitter.com/LinaMurrNehme/status/871774532159385600
EndTimesSynapse,2017-06-06 01:03,0,0,Marawi City Update: ISIS-Linked Maute Group Destroys Churches as Violence Continues http://end-times-synapse.blogspot.com/2017/06/marawi-city-update-isis-linked-maute.html … # Trending # News # Politics # Def…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,871774471161622528,https://twitter.com/EndTimesSynapse/status/871774471161622528
dibakarme,2017-06-06 01:01,0,0,From Indian Express Philippines: Militants in Marawi dug in for long siege http://indianexpress.com/article/world/philippines-militants-in-marawi-dug-in-for-long-siege-4690561/ …,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,871774027127431168,https://twitter.com/dibakarme/status/871774027127431168
dzIQ990,2017-06-06 01:01,1,0,"Video ng paninira ng mga santo sa Katedral ng Marawi, kumalat sa social media-DZIQ Radyo Inquirer 990AM https://shar.es/1RkBkc  | @ jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871773927848235008,https://twitter.com/dzIQ990/status/871773927848235008
ozbushtel,2017-06-06 01:00,0,0,"Post Script – Jamela Alindogan – Marawi, Philippines promo https://ozbushtelegraph.online/post-script-jamela-alindogan-marawi-philippines-promo/ …","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,871773766329794561,https://twitter.com/ozbushtel/status/871773766329794561
dwiz882,2017-06-06 01:00,0,0,Mga bagong gamit ng marines mula US ipagagamit sa mga sundalo sa Marawi READ:http://ow.ly/9eec30ckAS9 pic.twitter.com/tx9DAQLQgb,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871773751557402624,https://twitter.com/dwiz882/status/871773751557402624
SweetSky_13,2017-06-06 01:00,0,0,For those people who are affected in Marawi.. especially those kids who should be back to school but they cant coz of the siege.,,,,871773692564353024,https://twitter.com/SweetSky_13/status/871773692564353024
gmanewsfacebook,2017-06-06 01:00,0,0,[ICYMI] Government troops fighting the Maute group in Marawi City are the priority recipients of new... http://fb.me/5v8jTkdIK,,,,871773634141999104,https://twitter.com/gmanewsfacebook/status/871773634141999104
SaguisagCruz,2017-06-06 01:00,0,0,My mother-in-law told me that as far back as the late 1940's they never ventured to the # Marawi area as even then it's a dangerous place.,"(['Calgary', ' Alberta', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",,#,871773634091548672,https://twitter.com/SaguisagCruz/status/871773634091548672
PolitikoWatch,2017-06-06 01:00,4,1,Duterte: I can end Marawi war in 24 hours but... # Dutertehttps://www.youtube.com/watch?v=t_qWilsVrgI …,,,#,871773628546904070,https://twitter.com/PolitikoWatch/status/871773628546904070
cnnphilippines,2017-06-06 01:00,16,24,San Miguel Corporation pledges to rebuild communities in Marawi http://cnn.ph/2qRiY2c pic.twitter.com/KxS6y9V4X6,,,,871773624008491008,https://twitter.com/cnnphilippines/status/871773624008491008
malakiTIAN,2017-06-06 00:59,0,1,Grabe di ko kinaya yung ginawa nila sa simbahan sa marawi,"(['UE MNL'], Location((41.5379, 15.70998, 0.0)))",,,871773533336031233,https://twitter.com/malakiTIAN/status/871773533336031233
SamChinito,2017-06-06 00:59,0,2,Kami po ba yung napiling ipapadala sa Marawi? Hahahhaha,,,,871773414008119296,https://twitter.com/SamChinito/status/871773414008119296
marawi_q8,2017-06-06 00:58,0,1,لكل رتويت هنا بليز https://twitter.com/marawi_q8/status/871771632846512128 …,,,,871773272668381184,https://twitter.com/marawi_q8/status/871773272668381184
DZMMTeleFeed,2017-06-06 00:58,0,0,"Pasukan sa Marawi City at Lanao del Sur, sa June 19 pa",,,,871773108822196224,https://twitter.com/DZMMTeleFeed/status/871773108822196224
