habooi93,2017-06-26 03:31,0,0,اوكي اوكي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879059546869604356,https://twitter.com/habooi93/status/879059546869604356
medicalboox,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,,,,879059503140020225,https://twitter.com/medicalboox/status/879059503140020225
malakistan17,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,,,,879059474937503744,https://twitter.com/malakistan17/status/879059474937503744
greco_news,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,,,,879059470218911745,https://twitter.com/greco_news/status/879059470218911745
pinmania_net,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,879059465143799809,https://twitter.com/pinmania_net/status/879059465143799809
katiadavis,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,879059458223202310,https://twitter.com/katiadavis/status/879059458223202310
katiazev,2017-06-26 03:31,0,0,Can the Philippine army recapture Marawi? | Philippines http://katiazev.info/likes/news/can-the-philippine-army-recapture-marawi-philippines/ …,"(['37.83162', '23.777289'], Location((21.0977499, -101.6412234, 0.0)))",,,879059453408096256,https://twitter.com/katiazev/status/879059453408096256
TheGlobalHerald,2017-06-26 03:24,0,0,Can the Philippine army recapture Marawi? – Inside Story http://fb.me/8BYUxm1Rs,,,,879057757458116608,https://twitter.com/TheGlobalHerald/status/879057757458116608
TheGlobalHerald,2017-06-26 03:24,0,0,Can the Philippine army recapture Marawi? – Inside Story - https://theglobalherald.com/can-the-philippine-army-recapture-marawi-inside-story/213122/ … - # Newspic.twitter.com/IPAdJSf8Pq,,,#,879057745684705280,https://twitter.com/TheGlobalHerald/status/879057745684705280
amielarasani,2017-06-26 03:23,0,0,So grabi pajud lugar ang giyera sa Marawi kay grabi pamang rampa sa Helicopter? Hala ka oyyy. Tsk!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057567485353985,https://twitter.com/amielarasani/status/879057567485353985
wegreetyou,2017-06-26 03:23,0,0,Can the Philippine army recapture Marawi? | Philippines https://wegreetyou.com/can-the-philippine-army-recapture-marawi-philippines/ …,,,,879057510602342400,https://twitter.com/wegreetyou/status/879057510602342400
amielarasani,2017-06-26 03:23,0,0,"Juice colored! Ayaw tawun pasagdj ang mga Sundalo sa Marawi. Hatagi silag power, strength and guidance as well. Hoho!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057394377961473,https://twitter.com/amielarasani/status/879057394377961473
newsjsph,2017-06-26 03:23,0,0,UP summa grad from Marawi echoes call for peace - http://Inquirer.net  http://dlvr.it/PQ1FcW # newspic.twitter.com/UO6bZS2f0L,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879057381358829572,https://twitter.com/newsjsph/status/879057381358829572
amielarasani,2017-06-26 03:22,0,0,Time check 3:30am unya bibo kaayong rampa sa Helicopter sa himpapawid. Hay Jusko! If I know Marawi ni sila gikan or going to Marawi.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,879057134796685312,https://twitter.com/amielarasani/status/879057134796685312
MCNM_Marketing,2017-06-26 03:21,0,0,Another ‘Marawi’ foiled in Cotabato http://philippinetimes.us/another-marawi-foiled-in-cotabato/ …pic.twitter.com/kCKGKyExxQ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,879056861793832960,https://twitter.com/MCNM_Marketing/status/879056861793832960
MCNM_Marketing,2017-06-26 03:20,0,0,Terror makes life in Marawi miserable http://philippinetimes.us/terror-makes-life-in-marawi-miserable/ …pic.twitter.com/K1FcGIraQs,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,879056838754545664,https://twitter.com/MCNM_Marketing/status/879056838754545664
GaelanKent,2017-06-26 03:18,0,0,Can the Philippine army recapture Marawi? @ AJEnglishhttp://aje.io/hrn2,"(['London Ontario'], Location((42.988576, -81.246643, 0.0)))",@,,879056318979596288,https://twitter.com/GaelanKent/status/879056318979596288
123ShowBiz,2017-06-26 03:18,0,1,Latest: Eid truce in war-torn Philippines city of Marawi ends http://dlvr.it/PQ1C7c # Celebrity # Gossip,,,# #,879056131343040513,https://twitter.com/123ShowBiz/status/879056131343040513
katz,2017-06-26 03:16,17,14,"Inside the battle for # Marawi, by @ JosephHincks: http://ti.me/2sQK2fC  Cover photograph by @ jesaznar.pic.twitter.com/mH556OW9AO","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@ @,#,879055809795239937,https://twitter.com/katz/status/879055809795239937
zyiteblog,2017-06-26 03:15,0,0,Marawi: From minarets to tents - COTABATO CITY---The landscape of Marawi would dramatically change from one mar... http://ow.ly/PPQO50coHYO,,,,879055540084764672,https://twitter.com/zyiteblog/status/879055540084764672
webegram,2017-06-26 03:14,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday http://webegram.org/44983,,,,879055318097031168,https://twitter.com/webegram/status/879055318097031168
whyAmerica1,2017-06-26 03:14,0,0,Can the Philippine army recapture Marawi?,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,879055182650363904,https://twitter.com/whyAmerica1/status/879055182650363904
offishall_Maak,2017-06-26 03:13,0,0,Can the Philippine army recapture Marawi?: Security forces in the Philippines are still… https://goo.gl/fb/ER3L1J,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,879055050596917248,https://twitter.com/offishall_Maak/status/879055050596917248
bmcboy,2017-06-26 03:12,0,0,Isis in Marawi: Philippines army declares Eid truce in besieged Muslim city http://flip.it/lQfT1y,,,,879054744748265472,https://twitter.com/bmcboy/status/879054744748265472
MARVINcredible_,2017-06-26 03:11,0,2,"Miss Gay lotto latik latik, 2nd Runner up! 200,000 + trip to marawi! Kabog! Bawi ako! Hahaha",,,,879054369945133056,https://twitter.com/MARVINcredible_/status/879054369945133056
fiestasaquiapo,2017-06-26 03:11,0,0,Eid al-Fitr in Manila: Muslims pray for Marawi as Ramadan ends - ABS-CBN News http://bit.ly/2s6oGO9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879054366996672512,https://twitter.com/fiestasaquiapo/status/879054366996672512
WatchTVChannels,2017-06-26 03:10,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ17Ny http://watchallchannels.com,,,,879054117078827008,https://twitter.com/WatchTVChannels/status/879054117078827008
JohnLester,2017-06-26 03:09,0,0,UP summa grad from Marawi echoes call for peace | Inquirer News https://pureheartsinternational.wordpress.com/2017/06/25/up-summa-grad-from-marawi-echoes-call-for-peace-inquirer-news/ …,,,,879054076289449984,https://twitter.com/JohnLester/status/879054076289449984
JohnLester,2017-06-26 03:09,0,0,Child evacuees mimic fighting in Marawi | Inquirer News https://pureheartsinternational.wordpress.com/2017/06/25/child-evacuees-mimic-fighting-in-marawi-inquirer-news/ …,,,,879053981158449152,https://twitter.com/JohnLester/status/879053981158449152
TrendingNewsTV,2017-06-26 03:09,0,0,Can the Philippine army recapture Marawi? – Inside Story http://global-newscast.blogspot.com/2017/06/can-philippine-army-recapture-marawi.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,879053897477881857,https://twitter.com/TrendingNewsTV/status/879053897477881857
Onlineafricblog,2017-06-26 03:08,0,0,Can the Philippine army recapture Marawi? http://onlineafric.com/2017/06/can-the-philippine-army-recapture-marawi/ …,"(['Awka', ' Nigeria'], Location((6.2100945, 7.0741145, 0.0)))",,,879053788597940224,https://twitter.com/Onlineafricblog/status/879053788597940224
jissobp,2017-06-26 03:08,0,0,Can the Philippine army recapture Marawi? https://goo.gl/fb/3vw5N3,,,,879053679558578176,https://twitter.com/jissobp/status/879053679558578176
Ivan226622,2017-06-26 03:07,0,0,FLASH: Marawi: From minarets to tents: COTABATO CITY---The landscape of Marawi would… https://goo.gl/fb/ymnkTR,,,,879053466433441793,https://twitter.com/Ivan226622/status/879053466433441793
kabarberita,2017-06-26 03:07,0,0,Can the Philippine army recapture Marawi? https://goo.gl/fb/3vw5N3,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,879053329351004160,https://twitter.com/kabarberita/status/879053329351004160
Marocconnected,2017-06-26 03:06,0,0,Can the Philippine army recapture Marawi? # Marocconnected http://www.newslocker.com/nl-nl/nieuws/marocconnected/can-the-philippine-army-recapture-marawi/ …,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,879053213923778560,https://twitter.com/Marocconnected/status/879053213923778560
Ivan226622,2017-06-26 03:05,0,0,VP Leni off to Marawi on aid mission today - Manila Bulletin: Manila Bulletin VP Leni off to Marawi on aid mission… http://dlvr.it/PQ15Pq pic.twitter.com/51glx6SppH,,,,879052966790967296,https://twitter.com/Ivan226622/status/879052966790967296
UpdatesMalaysia,2017-06-26 03:04,0,0,Can the Philippine army recapture Marawi? | Philippines http://malaysiaupdates.com/2017/06/25/can-the-philippine-army-recapture-marawi-philippines/ …pic.twitter.com/jwsPQnQMyz,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,879052753909186561,https://twitter.com/UpdatesMalaysia/status/879052753909186561
UpdatesMalaysia,2017-06-26 03:04,0,0,Can the Philippine army recapture Marawi? | Philippines - http://malaysiaupdates.com/2017/06/25/can-the-philippine-army-recapture-marawi-philippines/Can … the Philippine army recapture Marawi? | Philippines,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,879052670190759936,https://twitter.com/UpdatesMalaysia/status/879052670190759936
PHILAlerts,2017-06-26 03:03,0,0,TYPHOON NEWS: Spillover of Marawi violence averted – military - http://Inquirer.net http://ift.tt/2sbokkC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879052393517916161,https://twitter.com/PHILAlerts/status/879052393517916161
NewsInVidsWorld,2017-06-26 03:02,0,0,Can the Philippine army recapture Marawi? – Inside Story http://bit.ly/2rR86Of # NewInVidspic.twitter.com/uUZiySfPHq,,,#,879052142878879744,https://twitter.com/NewsInVidsWorld/status/879052142878879744
NewsInVidsCom,2017-06-26 03:02,0,0,Can the Philippine army recapture Marawi? – Inside Story http://bit.ly/2saYi0Z # NewInVidspic.twitter.com/wbHONCKcWo,,,#,879052130392453121,https://twitter.com/NewsInVidsCom/status/879052130392453121
UsmanAnwar78,2017-06-26 03:02,0,0,Can the Philippine army recapture Marawi? http://aje.io/xn58 pic.twitter.com/ochPJXhRQI,,,,879052096494022656,https://twitter.com/UsmanAnwar78/status/879052096494022656
DU30_News,2017-06-26 03:01,0,0,BREAKING NEWS TODAY JUNE 26 2017 ISNILON HAPILON TUMAKAS NA SA MARAWI CITY https://youtu.be/B84IYCsFplE  via @ YouTube,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,879051917653094402,https://twitter.com/DU30_News/status/879051917653094402
PHTopNews,2017-06-26 03:01,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi - Rappler https://goo.gl/fb/4ym2gw,,,,879051911701430272,https://twitter.com/PHTopNews/status/879051911701430272
newsjsSG,2017-06-26 03:01,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi - Rappler http://dlvr.it/PQ13Y7 # newspic.twitter.com/eiicQALplh,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,#,879051882483695617,https://twitter.com/newsjsSG/status/879051882483695617
AJENews,2017-06-26 03:00,11,12,Can the Philippine army recapture Marawi? http://aje.io/xn58 pic.twitter.com/ekprYRlh2B,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,879051648211013632,https://twitter.com/AJENews/status/879051648211013632
GboruM,2017-06-26 02:58,0,0,Can the Philippine army recapture Marawi? https://goo.gl/fb/Y8fwRx http://bit.ly/whiteboardNOW,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,879051277556207618,https://twitter.com/GboruM/status/879051277556207618
marawi_93,2017-06-26 02:54,0,0,انا حسبت من الزواج ٣ المهم ياويلك لو فكرتي تغيريها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879050240346730497,https://twitter.com/marawi_93/status/879050240346730497
fharush,2017-06-26 02:53,0,0,Can the Philippine army recapture Marawi? http://www.aljazeera.com/programmes/insidestory/2017/06/philippine-army-recapture-marawi-170625175923896.html …,,,,879049992354369537,https://twitter.com/fharush/status/879049992354369537
IPOmaven,2017-06-26 02:53,0,0,Can the Philippine army recapture Marawi? http://www.aljazeera.com/programmes/insidestory/2017/06/philippine-army-recapture-marawi-170625175923896.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879049980237008897,https://twitter.com/IPOmaven/status/879049980237008897
disasters_ph,2017-06-26 02:50,0,0,"Dusty teddy bear, scattered photos, abandoned pets depict Marawi ruin - http://Inquirer.net http://bit.ly/2rQNRAa",,,,879049235752251392,https://twitter.com/disasters_ph/status/879049235752251392
CF7CMZ,2017-06-26 02:49,0,0," @ chiarazambrano: To the believers of a faith embattled, a heartfelt Eid Mubarak. We stand with you. # Marawi pic.twitter.com/gTbrrd3SO9""""","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",@,#,879048907006726145,https://twitter.com/CF7CMZ/status/879048907006726145
CollectedN,2017-06-26 02:49,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,,,,879048826354622464,https://twitter.com/CollectedN/status/879048826354622464
habooi93,2017-06-26 02:48,0,0,حبوبه كملت ٦ اشهر,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879048627880120320,https://twitter.com/habooi93/status/879048627880120320
BreakingWwNews,2017-06-26 02:47,0,0,Can the Philippine army recapture Marawi? http://www.breakingworldwidenews.com/can-the-philippine-army-recapture-marawi/ …,,,,879048519776174080,https://twitter.com/BreakingWwNews/status/879048519776174080
indianews101,2017-06-26 02:47,0,0,StrategicStudyIndia:The Battle for Marawi City http://ift.tt/2u3S4Bm,,,,879048370727288832,https://twitter.com/indianews101/status/879048370727288832
zyiteblog,2017-06-26 02:46,0,0,Philippine Muslim leaders meet militant leader during Marawi truce http://ow.ly/mLQd50coH9A,,,,879048260673044480,https://twitter.com/zyiteblog/status/879048260673044480
eTurboNews,2017-06-26 02:46,0,0,Can the Philippine army recapture Marawi? http://travelwirenews.com/can-the-philippine-army-recapture-marawi-174763/ …,,,,879048237231087616,https://twitter.com/eTurboNews/status/879048237231087616
JohnLester,2017-06-26 02:46,0,0,The Philippines’ Marawi: Next Islamic State Nucleus – Asia Sentinel | Asia Sentinel https://pureheartsinternational.wordpress.com/2017/06/25/the-philippines-marawi-next-islamic-state-nucleus-asia-sentinel-asia-sentinel/ …,,,,879048207799656448,https://twitter.com/JohnLester/status/879048207799656448
zyiteblog,2017-06-26 02:46,0,0,Can the Philippine army recapture Marawi? - Security forces in the Philippines are still struggling to take con... http://ow.ly/Icvr50coGWL,,,,879048205899636736,https://twitter.com/zyiteblog/status/879048205899636736
marawi_93,2017-06-26 02:46,0,0,ههههه لا لا تتهوري حتى ثلاث اشهر ما كملتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879048152912932864,https://twitter.com/marawi_93/status/879048152912932864
EducationAtWeb,2017-06-26 02:46,0,0,Can the Philippine army recapture Marawi? - Security forces in the Philippines are still struggling to take con... http://ow.ly/WNAq50coGmo,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,879048102795149312,https://twitter.com/EducationAtWeb/status/879048102795149312
globnewsen,2017-06-26 02:46,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,,,,879048079814656000,https://twitter.com/globnewsen/status/879048079814656000
JohnLester,2017-06-26 02:45,0,0,(Getting ahead of ourselves)? Philippines plans to transform war-torn Marawi City into tourism hub https://pureheartsinternational.wordpress.com/2017/06/25/getting-ahead-of-ourselves-philippines-plans-to-transform-war-torn-marawi-city-into-tourism-hub/ …,,,,879047959161303041,https://twitter.com/JohnLester/status/879047959161303041
NaveenAlexandra,2017-06-26 02:45,0,0,Can the Philippine army recapture Marawi? http://droolindog.net/2017/06/25/can-the-philippine-army-recapture-marawi-2/ …,,,,879047917511880705,https://twitter.com/NaveenAlexandra/status/879047917511880705
habooi93,2017-06-26 02:45,0,0,روحي ضبطي اخوك عجب خليتيني افكر اخذ دبله ثانيه تراك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879047875577221122,https://twitter.com/habooi93/status/879047875577221122
marawi_93,2017-06-26 02:45,1,0,فيه اشياء عاديه بنظرنا لكن تسعد غيرنا بدون ما ندري ،، اللهم لك الحمد,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879047839116079104,https://twitter.com/marawi_93/status/879047839116079104
pavelvond,2017-06-26 02:44,0,1,"# Filipíny Příměří k svátku 'Íd al-Fitr vydrželo v # Marawi jen 8 hodin,teroristé pustili 5 civilistů a boje pokračují http://ow.ly/6Z8k30cSoIp","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,879047767926165504,https://twitter.com/pavelvond/status/879047767926165504
NVPeople,2017-06-26 02:44,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ0wcX  ^AlJazeerapic.twitter.com/M113tsXuKL,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,879047649713733632,https://twitter.com/NVPeople/status/879047649713733632
cahulaan,2017-06-26 02:44,0,0,Can the Philippine army recapture Marawi?: Security forces in the Philippines are still struggling… http://dlvr.it/PQ0wc1 # TheResistancepic.twitter.com/Sl1hWlU9Pb,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,879047648577114112,https://twitter.com/cahulaan/status/879047648577114112
NVPeople,2017-06-26 02:44,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ0wV5  ^Aljazeerapic.twitter.com/x9QWURL7qI,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,879047632139595776,https://twitter.com/NVPeople/status/879047632139595776
jobokuruvilla,2017-06-26 02:44,0,0,Can the Philippine army recapture Marawi? https://goo.gl/ykY21R # WorldNewspic.twitter.com/lD26GDCvQw,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,879047626028531712,https://twitter.com/jobokuruvilla/status/879047626028531712
_NoMoreExcuses,2017-06-26 02:44,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ0wSp  ^AlJazeerapic.twitter.com/QAL6PfR3PJ,"(['UK and beyond..'], Location((52.81055975, -4.14373098523, 0.0)))",,,879047620919873537,https://twitter.com/_NoMoreExcuses/status/879047620919873537
rriahnlhyn,2017-06-26 02:44,0,1,"Hindi na natapos tapos yung gulo sa Marawi, yun tuloy laging topic namin pag may essay",,,,879047542926852097,https://twitter.com/rriahnlhyn/status/879047542926852097
marawi_93,2017-06-26 02:43,0,0,حصلته الفوتشر تبعهم,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879047412874186752,https://twitter.com/marawi_93/status/879047412874186752
WorldNews7777,2017-06-26 02:43,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879047411590672385,https://twitter.com/WorldNews7777/status/879047411590672385
CWNewsReport,2017-06-26 02:43,0,0,Can the Philippine army recapture Marawi? http://www.citizenworldnewsreport.com/can-the-philippine-army-recapture-marawi/ …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,879047340069457920,https://twitter.com/CWNewsReport/status/879047340069457920
murraedeus,2017-06-26 02:42,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,,,,879047052512153600,https://twitter.com/murraedeus/status/879047052512153600
phildaily,2017-06-26 02:41,0,0,Marawi: From minarets to tents - http://Inquirer.net https://goo.gl/fb/EcJ8s9,,,,879046913311596544,https://twitter.com/phildaily/status/879046913311596544
phildaily,2017-06-26 02:41,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi - Rappler https://goo.gl/fb/noQMGe,,,,879046912443392001,https://twitter.com/phildaily/status/879046912443392001
Erick_Martie23,2017-06-26 02:41,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,879046830381838346,https://twitter.com/Erick_Martie23/status/879046830381838346
JohnLester,2017-06-26 02:41,0,0,(It’s been steady at 20%). Philippines: Militants control 20 percent of Marawi city – PPP Focus https://pureheartsinternational.wordpress.com/2017/06/25/its-been-steady-at-20-philippines-militants-control-20-percent-of-marawi-city-ppp-focus/ …,,,,879046806562328576,https://twitter.com/JohnLester/status/879046806562328576
Palestine_Zone,2017-06-26 02:40,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,,,,879046637557088259,https://twitter.com/Palestine_Zone/status/879046637557088259
nakhon224,2017-06-26 02:40,0,0,"Can the Philippine army recapture Marawi?"" http://ift.tt/2saUInz # Aljazeera""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,879046611757826048,https://twitter.com/nakhon224/status/879046611757826048
NaveenAlexandra,2017-06-26 02:40,0,0,Can the Philippine army recapture Marawi? http://droolindog.net/2017/06/25/can-the-philippine-army-recapture-marawi/ …,,,,879046589620342788,https://twitter.com/NaveenAlexandra/status/879046589620342788
UsmanAnwar78,2017-06-26 02:40,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz,,,,879046589335175169,https://twitter.com/UsmanAnwar78/status/879046589335175169
JohnLester,2017-06-26 02:40,0,0,"Dr Mahmud Ahmad is alive, may have fled Marawi | New Straits Times | Malaysia General Business Sports and Lifestyle… https://pureheartsinternational.wordpress.com/2017/06/25/dr-mahmud-ahmad-is-alive-may-have-fled-marawi-new-straits-times-malaysia-general-business-sports-and-lifestyle-news/ …",,,,879046581147901953,https://twitter.com/JohnLester/status/879046581147901953
PHTopNews,2017-06-26 02:39,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi - Rappler https://goo.gl/fb/EgSeJg,,,,879046513070153729,https://twitter.com/PHTopNews/status/879046513070153729
inquirer_libre,2017-06-26 02:36,0,0,UP summa grad from Marawi echoes call for peace http://ebx.sh/2tJuxGr pic.twitter.com/VUjnmquFk2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879045732178829312,https://twitter.com/inquirer_libre/status/879045732178829312
NewsKualalumpur,2017-06-26 02:36,0,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi http://ift.tt/2tayCqd,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,879045553090420736,https://twitter.com/NewsKualalumpur/status/879045553090420736
DailyStarPH,2017-06-26 02:34,0,0,# DailyStarPH # Philippines Another ‘Marawi’ foiled in Cotabato - https://www.dailystarph.com/another-marawi-foiled-in-cotabato/ …pic.twitter.com/M1IvQpyR2G,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879045222788980736,https://twitter.com/DailyStarPH/status/879045222788980736
MrPro24apple,2017-06-26 02:33,0,0,"No, but look at Kirkuk and Marawi...","(['Arequipa', ' Peru'], Location((-16.3988645, -71.5369607, 0.0)))",,,879044816264474625,https://twitter.com/MrPro24apple/status/879044816264474625
WhyWebsCoM,2017-06-26 02:31,0,0,Can the Philippine army recapture Marawi? – Inside Story http://en.whywebs.com/2017/06/25/can-the-philippine-army-recapture-marawi-inside-story/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879044454782521344,https://twitter.com/WhyWebsCoM/status/879044454782521344
NSMNewsTicker,2017-06-26 02:29,0,0,Fighting resumes in Marawi after Eid ceasefire (al-Jazeera) http://www.aljazeera.com/news/2017/06/temporary-eid-ceasefire-philippines-marawi-170625041309803.html … (1129 GMT),,,,879043804011089920,https://twitter.com/NSMNewsTicker/status/879043804011089920
PHLNewsOnline,2017-06-26 02:29,0,0,[Rappler] IN PHOTOS: Marawi's evacuees http://dlvr.it/PQ0npc pic.twitter.com/iEumOXPHrN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879043803990052864,https://twitter.com/PHLNewsOnline/status/879043803990052864
sandyaraneta2,2017-06-26 02:28,0,0,Terror makes life in Marawi miserable http://manilastandard.net/news/top-stories/240300/terror-makes-life-in-marawi-miserable.html#.WVAAurHXTwY.twitter …,,,#,879043568458911744,https://twitter.com/sandyaraneta2/status/879043568458911744
Carrie2Bradshaw,2017-06-26 02:25,0,0,Eid truce in war-torn Philippines city of Marawi ends https://sg.news.yahoo.com/eid-truce-philippines-war-torn-city-ends-112639193.html?soc_src=hl-viewer&soc_trk=tw … via @ yahoosg,"(['\xc3\x9cT: 43.640993', '-79.383958'], Location((48.2070122, -93.4919149, 0.0)))",@,,879042761416216576,https://twitter.com/Carrie2Bradshaw/status/879042761416216576
lesteralos,2017-06-26 02:24,0,1,UP summa grad from Marawi echoes call for peace http://newsinfo.inquirer.net/908692/up-summa-grad-from-marawi-echoes-call-for-peace …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879042586345783296,https://twitter.com/lesteralos/status/879042586345783296
Defence24pl,2017-06-26 02:24,1,1,"Australijskie Oriony pomogą armii Filipin @ Aus_AirForce # Filipiny # Marawi | @ Defence24pl http://www.defence24.pl/617376,australijskie-oriony-pomoga-armii-filipin …pic.twitter.com/G2tRTYIYMC",,@ @,# #,879042509653000192,https://twitter.com/Defence24pl/status/879042509653000192
JohnLester,2017-06-26 02:23,0,0,Day 35 of the Marawi Siege  https://pureheartsinternational.wordpress.com/2017/06/25/day-35-of-the-marawi-siege/ …,,,,879042367654907905,https://twitter.com/JohnLester/status/879042367654907905
mayendetom,2017-06-26 02:23,0,0,Sadness grips Philippines' Marawi City during Eid @ anadoluagencyhttp://v.aa.com.tr/848981,,@,,879042298251759616,https://twitter.com/mayendetom/status/879042298251759616
MSN_Singapore,2017-06-26 02:21,0,0,Philippine forces declare Eid truce in Marawi City http://aka.ms/h1e04z pic.twitter.com/NcVcmQi43P,,,,879041891295125504,https://twitter.com/MSN_Singapore/status/879041891295125504
DietherBermejo,2017-06-26 02:21,0,1,Mas malakas pa ako sa dineploy sa marawi e.,,,,879041817127272449,https://twitter.com/DietherBermejo/status/879041817127272449
Adipraze,2017-06-26 02:20,0,0,IN PHOTOS: Marawi's evacuees http://dlvr.it/PQ0jdS pic.twitter.com/MtwFBUOKvM,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879041561689858049,https://twitter.com/Adipraze/status/879041561689858049
