trendinaliaMY,2017-06-21 16:05,0,0,⒍ Marawi ⒎ China ⒏ Malay ⒐ SPAD ⒑ May Allah 2017/6/21 15:54 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877437418726608896,https://twitter.com/trendinaliaMY/status/877437418726608896
FancyOmar,2017-06-21 16:05,0,0,"Di nga nadefend ng mga sundalo ang Marawi, Guards nyo pa kaya! Ghad","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877437403543199744,https://twitter.com/FancyOmar/status/877437403543199744
arisa_vienna,2017-06-21 16:04,0,0,Presiden Filipina Minta Maaf karena Terpaksa Hancurkan Marawi http://www.komunitasonline77.com/2017/06/presiden-filipina-minta-maaf-karena.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877437140296015872,https://twitter.com/arisa_vienna/status/877437140296015872
tameryazar,2017-06-21 16:04,0,0,"The # Philippines military has intensified its battle for # Marawi , dropping more bombs and putting more boots on the ground ! # IslamicStatepic.twitter.com/HiD671ZuHx","(['Turkey-Israel'], Location((40.9950996, 29.0274625, 0.0)))",,# # #,877437121698680832,https://twitter.com/tameryazar/status/877437121698680832
OscarOrelly,2017-06-21 16:04,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://time.com/4826151/philippines-isis-biff-cotabato-attack/?btz2=0804064121 … http://timedotcom.files.wordpress.com/2017/06/gettyimages-688038400.jpg?quality=85 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877437103457611776,https://twitter.com/OscarOrelly/status/877437103457611776
AEGIYA9597,2017-06-21 16:04,0,0,"Ma'am, how I wish na apil ka sa Marawi attack. No strings attached. Curse you.",,,,877437074382635008,https://twitter.com/AEGIYA9597/status/877437074382635008
MaaaartHermin,2017-06-21 16:04,0,3,Kahit sa marawi pa napunta yang susi samahan padin Kita pre hahhhahhahhaahaha @ mjankesia,,@,,877437011132645377,https://twitter.com/MaaaartHermin/status/877437011132645377
trtworld,2017-06-21 16:03,2,2,Military says pro-Daesh group's brief occupation of school on Philippines' Mindanao not related to Marawi City siege http://www.trtworld.com/asia/philippines-says-pro-daesh-group-withdraws-from-school-383967 …,,,,877436832228814849,https://twitter.com/trtworld/status/877436832228814849
crescentchim,2017-06-21 16:03,0,1,we made letters in class today to send to the soldiers/civilians in marawi :((,,,,877436770370977792,https://twitter.com/crescentchim/status/877436770370977792
dzrhnews,2017-06-21 16:02,7,6,"ATM: Mga sundalo na sakay ng military trak, namimigay ng ‘slice bread’ sa ilang residente na nasa ‘safe zone’ sa Marawi. | @ edmarestabillopic.twitter.com/1Fad8bUz6E","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877436667178635264,https://twitter.com/dzrhnews/status/877436667178635264
pinoypolitika,2017-06-21 16:02,0,0,"'Pagkatapos ng giyera, tubo para sa kapitalista. Wawasakin, dudurugin ang marawi, walang ititirang estruktura,... http://fb.me/362GriRu6",,,,877436626800185348,https://twitter.com/pinoypolitika/status/877436626800185348
nagelguru,2017-06-21 16:01,0,0,I liked a @ YouTube video http://youtu.be/QvRo-w9U-3c?a  NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI,,@,,877436420402671616,https://twitter.com/nagelguru/status/877436420402671616
HRepLibrary,2017-06-21 16:01,0,0,"Palace: Marawi won’t become new IS hub | Headlines, News, The Philippine Star | http://philstar.com  https://hreplib.wordpress.com/2017/06/21/palace-marawi-wont-become-new-is-hub-headlines-news-the-philippine-star-philstar-com/ …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877436222360231937,https://twitter.com/HRepLibrary/status/877436222360231937
xenxentulanda,2017-06-21 16:00,0,0,Pray for marawi! https://twitter.com/iris80_tweets/status/874978854665822208 …,,,,877436137169494016,https://twitter.com/xenxentulanda/status/877436137169494016
vipansupehia,2017-06-21 16:00,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://www.flickbuds.com/uncategorized/militants-storm-a-southern-philippine-village-as-the-battle-for-nearby-marawi-continues/ …,"(['Nagrota Bagwan', ' India'], Location((32.1115908, 76.3787424, 0.0)))",,,877436086661898240,https://twitter.com/vipansupehia/status/877436086661898240
kompasiana,2017-06-21 16:00,0,0,Menyimak Kehadiran Pasukan Amerika di Marawi http://kom.ps/AFw9aR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877436070597545984,https://twitter.com/kompasiana/status/877436070597545984
SaveChildrenPH,2017-06-21 16:00,26,18,"Save Marawi's Children. They need us now. Support our Response Operations. Donate today, save lives: http://scp.ph/2sSmE4a pic.twitter.com/8zxwj4QlmC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877436069054173184,https://twitter.com/SaveChildrenPH/status/877436069054173184
FilipinoJournal,2017-06-21 16:00,0,0,Rody leads distribution of relief aid to Marawi evacuees. http://www.philstar.com/headlines/2017/06/21/1712100/rody-leads-distribution-relief-aid-marawi-evacuees …,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,877436039614218240,https://twitter.com/FilipinoJournal/status/877436039614218240
Babatsatusatu,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Akhiri Perang Sebelum Idulfitri http://ht.ly/M4bL30cLnVa,,,,877435994924097537,https://twitter.com/Babatsatusatu/status/877435994924097537
Ardiansyah0290,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer http://ht.ly/1Jjg30cLnQc,,,,877435994861187072,https://twitter.com/Ardiansyah0290/status/877435994861187072
Dorin_Ciamik,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer http://ht.ly/1Jjg30cLnQc,,,,877435994676527109,https://twitter.com/Dorin_Ciamik/status/877435994676527109
Zoetiva,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer http://ht.ly/1Jjg30cLnQc,,,,877435994601140224,https://twitter.com/Zoetiva/status/877435994601140224
Lanny_Wijaya86,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Akhiri Perang Sebelum Idulfitri http://ht.ly/M4bL30cLnVa,,,,877435994592694272,https://twitter.com/Lanny_Wijaya86/status/877435994592694272
Wa_Wa_Gombal,2017-06-21 16:00,0,0,PERTEMPURAN DI MARAWI : Filipina Akhiri Perang Sebelum Idulfitri http://ht.ly/M4bL30cLnVa,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,,877435994315915264,https://twitter.com/Wa_Wa_Gombal/status/877435994315915264
covanekosuki,2017-06-21 16:00,0,0,"June 18,2017 Marawi Update, Mga mauting gutom at kunti na lang halos mau... https://youtu.be/csoZr5fUs_8 @ YouTubeさんから","(['tokyo japon'], Location((34.6968642, 139.4049033, 0.0)))",@,,877435938674049025,https://twitter.com/covanekosuki/status/877435938674049025
PolitikoWatch,2017-06-21 16:00,0,0,11 kilos of shabu seized from Maute lair in Marawi https://www.youtube.com/watch?v=uZX9axQ26rg …,,,,877435925940371457,https://twitter.com/PolitikoWatch/status/877435925940371457
edmundflanagan,2017-06-21 15:59,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2sRFfh1,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,877435831249653761,https://twitter.com/edmundflanagan/status/877435831249653761
PinoyTeleserye1,2017-06-21 15:59,0,0,"Watch: UB: Dasal, inialay para sa mga Bakwit ng Marawi kasabay ng World Refugee Day kahapon https://www.pinoyteleseryerewind.info/ub-dasal-inialay-para-sa-mga-bakwit-ng-marawi-kasabay-ng-world-refugee-day-kahapon/ …pic.twitter.com/SCM7K4v726",,,,877435729743196160,https://twitter.com/PinoyTeleserye1/status/877435729743196160
trebgil1012,2017-06-21 15:59,0,0,@ lenirobredo ang isang puta at kabit ni congressman banal imbes na tumulong sa pangulo sa marawi pinili p ang mkipgsosyalan sa U.S # KABITpic.twitter.com/v722qGP0qe,,@,#,877435701167611906,https://twitter.com/trebgil1012/status/877435701167611906
Airishaaa11,2017-06-21 15:59,0,4,Astagfirullah. Grabe pala yung naririnig sa marawi gabi gabi.,,,,877435695836520449,https://twitter.com/Airishaaa11/status/877435695836520449
aysahmahree,2017-06-21 15:57,0,0,"Obviously, the reason why the Maute terrorists were able to carry on their activities is because they have many sympathizers in Marawi.","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,877435250632122369,https://twitter.com/aysahmahree/status/877435250632122369
LOCALNEWSNgayon,2017-06-21 15:57,0,0,9 civilians braved explosions in Marawi to escape | Read: http://ift.tt/2szsQLz  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877435236866510848,https://twitter.com/LOCALNEWSNgayon/status/877435236866510848
wittich,2017-06-21 15:57,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues https://goo.gl/fb/H1cnoJ,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,,877435196576071680,https://twitter.com/wittich/status/877435196576071680
ConceptGrp,2017-06-21 15:55,4,0,Cotabato jail inmates skip one meal to raise cash for Marawi evacuees http://ebx.sh/2trOilN,,,,877434907517042688,https://twitter.com/ConceptGrp/status/877434907517042688
dzbb,2017-06-21 15:55,0,2,"Pang. Duterte, kakausapin si Indonesian President @ jokowi dahil sa presensya ng mga Indonesian fighters sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877434876055703552,https://twitter.com/dzbb/status/877434876055703552
inquirerdotnet,2017-06-21 15:55,7,36,Cotabato jail inmates skip one meal to raise cash for Marawi evacuees http://ebx.sh/2trOilN pic.twitter.com/4FeqQfvyBE,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877434813606658049,https://twitter.com/inquirerdotnet/status/877434813606658049
covanekosuki,2017-06-21 15:54,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival http://reut.rs/2sNi5sb @ Reutersさんから,"(['tokyo japon'], Location((34.6968642, 139.4049033, 0.0)))",@,,877434604231180288,https://twitter.com/covanekosuki/status/877434604231180288
dzbb,2017-06-21 15:54,0,2,"9 pang residente, narescue ng militar sa conflict zone sa Marawi. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877434442511470593,https://twitter.com/dzbb/status/877434442511470593
ERegalArtist_,2017-06-21 15:53,0,0,after marawi... now it's north cotabato... :'(,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877434407224655873,https://twitter.com/ERegalArtist_/status/877434407224655873
ThePacificoCDO,2017-06-21 15:53,0,3,"We also accept donations for # Marawi evacuees here at the hotel. In any case, great job, Senator @ sonnyangara","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,#,877434403886125056,https://twitter.com/ThePacificoCDO/status/877434403886125056
highreaching,2017-06-21 15:53,6,1,"Latest figures on Marawi City crisis, with figures from ARMM Humanitarian Emergency Action and Response Team as of Monday, June 19, 5:00PM. pic.twitter.com/BIFBQcUa7O","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,877434235967197184,https://twitter.com/highreaching/status/877434235967197184
dzbb,2017-06-21 15:53,0,5,"sa sa mga narescue na residente, itinuturo ang ilan sa mga Maute Group na kaniyang nakita sa conflict area sa Marawi City. | via @ allangatushttps://twitter.com/allangatus/status/877420603401162752 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877434193315344384,https://twitter.com/dzbb/status/877434193315344384
sunnynoorfatmah,2017-06-21 15:52,0,0,Marawi city is slowly turning into ashes. What's next animals? You happy now?,,,,877434084644995072,https://twitter.com/sunnynoorfatmah/status/877434084644995072
giuliapompili,2017-06-21 15:52,0,0,"Some of the stories that stuck were Muslims helping protect Christian workers by letting them borrow a hijab"" # Marawi https://twitter.com/newsweek/status/877433435387809793 …""",,,#,877434046183333888,https://twitter.com/giuliapompili/status/877434046183333888
mindanaoan,2017-06-21 15:52,6,24,"LOOK: Sen. @ sonnyangara visits # Marawi and # Iligan evac centers, vows to help rehabilitate city # MarawiUpdates # PrayForMarawi # Mindanaopic.twitter.com/qOi0b6eCxo","(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",@,# # # # #,877433997571371008,https://twitter.com/mindanaoan/status/877433997571371008
jaype_007,2017-06-21 15:51,0,0,Hiyang hiya naman si Du30 sa VP nyo. Namamasyal at nagpparty sa US habang nagbababakan sa Marawi.,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,877433876498579456,https://twitter.com/jaype_007/status/877433876498579456
Imperialnicole,2017-06-21 15:51,0,0,baka daw ma marawi ako HAHA,,,,877433829111115777,https://twitter.com/Imperialnicole/status/877433829111115777
jdesignz,2017-06-21 15:50,0,0,9 civilians braved explosions in Marawi to escape http://ift.tt/2szsQLz  http://ift.tt/eA8V8J,,,,877433551054045190,https://twitter.com/jdesignz/status/877433551054045190
Newsweek,2017-06-21 15:50,45,41,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://bit.ly/2tpnl24 pic.twitter.com/nOKnHgqTSr,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,877433435387809793,https://twitter.com/Newsweek/status/877433435387809793
videoztrending,2017-06-21 15:47,0,0,SOBRANG BAIT TALAGA NI PRES DUTERTE NAMIGAY NG LIBO LIBONG PERA PARA SA TAGA MARAWI CITY http://ift.tt/2szQmZ3,,,,877432804493209602,https://twitter.com/videoztrending/status/877432804493209602
newspaperphcom,2017-06-21 15:47,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! http://ift.tt/2tMOviW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877432774143160325,https://twitter.com/newspaperphcom/status/877432774143160325
ronna1215,2017-06-21 15:45,0,0,"Tapos na ang jollibee nagpakain sa ating sundalo sa marawi sana mcdo naman o chowking,mang inasal unli rice parin po sana",,,,877432367412948992,https://twitter.com/ronna1215/status/877432367412948992
dzrhnews,2017-06-21 15:45,0,1,"Mga bakwet mula sa Marawi, 'nagkanlong' sa Tacloban City |RH 32 Jimmy Angay-Angay (Tacloban) # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877432216350892032,https://twitter.com/dzrhnews/status/877432216350892032
Kita_Semua_Satu,2017-06-21 15:45,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ht.ly/Gb7P30cLoy7","(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,877432172151439361,https://twitter.com/Kita_Semua_Satu/status/877432172151439361
Info_Dan_Issu,2017-06-21 15:45,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ht.ly/Gb7P30cLoy7",,,,877432171950202880,https://twitter.com/Info_Dan_Issu/status/877432171950202880
Cia_Scia,2017-06-21 15:45,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ow.ly/JhYH30cLoAp",,,,877432171899764737,https://twitter.com/Cia_Scia/status/877432171899764737
bugsycutee,2017-06-21 15:45,0,1,"Everything is a a WAR to him. The promotor lang and peg. War on drugs, war in Marawi, civil war sa Mindanao, war on the poor. etc. etc. etc.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877432163871870976,https://twitter.com/bugsycutee/status/877432163871870976
AminLejarza,2017-06-21 15:45,0,0,Esto ya lo hablamos en Cierzo... Lo de Marawi solo era el comienzo...,,,,877432145849012224,https://twitter.com/AminLejarza/status/877432145849012224
keen_kyungsoo,2017-06-21 15:44,0,0,"Late nilabas yung proclamation hays~ Ang alam lang kasi ng tao, half mast ang flag dahil sa Marawi at di national day of mourning~ Kung... https://twitter.com/PhilstarNews/status/877080611097165824 …",,,,877432107810734080,https://twitter.com/keen_kyungsoo/status/877432107810734080
klikindonews,2017-06-21 15:44,0,1,"Hancurkan Marawi Demi Berangus ISIS, Duterte Minta Maaf http://klikindonews.com/2017/06/21/hancurkan-marawi-demi-berangus-isis-duterte-minta-maaf/ … lewat @ Klikindonews","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,877432105965191168,https://twitter.com/klikindonews/status/877432105965191168
jamal,2017-06-21 15:43,0,0,"CHANGING MARAWI NARRATIVES: First day: No ISIS in Marawi. AFP initiated operations. Maute just a diversion"".... http://fb.me/27T1EfnHu""",,,,877431838037430272,https://twitter.com/jamal/status/877431838037430272
nerowattz,2017-06-21 15:43,0,0,Cotabato jail inmates skip one meal to raise cash for Marawi evacuees http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2trVuy8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877431821281222656,https://twitter.com/nerowattz/status/877431821281222656
Tribun_Bali,2017-06-21 15:42,0,0,PRESIDEN FILIPINA MEMINTA MAAF SECARA LANGSUNG KARENA MENEMPUH CARA MENGHANCURKAN KOTA MARAWI DEMI PERANGI ISIS... http://fb.me/32Nt0l2Q9,"(['Bali'], Location((-8.4560181, 115.270385512, 0.0)))",,,877431597854846976,https://twitter.com/Tribun_Bali/status/877431597854846976
Lianaloudavid,2017-06-21 15:42,0,0,"TO ALL TERRORIST IN MARAWI, PAMINAWA NI! DI NA KELANGAN NG BACHELOR DEGREE PARA MASABTAN http://fb.me/8QtGhgGUm","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877431570700881920,https://twitter.com/Lianaloudavid/status/877431570700881920
direkmarky,2017-06-21 15:42,0,0,"If I may. AFP can fight for justice in Marawi"" with or w/o Martial Law. Even SolGen Calida said so. CJ never said she wants them to stop.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877431561305571329,https://twitter.com/direkmarky/status/877431561305571329
Yems824,2017-06-21 15:42,0,0,"Mga against sa Martial Law, di naman kayang dumalaw sa Marawi. Wag kayong mga ano!","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,877431489549418496,https://twitter.com/Yems824/status/877431489549418496
trendinaliaMY,2017-06-21 15:40,0,0,⒍ Marawi ⒎ China ⒏ Islamic ⒐ Malay ⒑ SPAD 2017/6/21 15:34 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877430940892409856,https://twitter.com/trendinaliaMY/status/877430940892409856
LilyT32,2017-06-21 15:40,0,0,"Philippines: DSWD prepares women and children – friendly spaces for Marawi crisis evacuees; says community, women should be consulted in di… pic.twitter.com/A53eiJb1rP","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,877430940594823169,https://twitter.com/LilyT32/status/877430940594823169
PhilippineStar,2017-06-21 15:40,3,5,Palace: Marawi won’t become new IS hub http://bit.ly/2tLIaE8 pic.twitter.com/Wv5U4mEj9P,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877430890254786564,https://twitter.com/PhilippineStar/status/877430890254786564
almondred_,2017-06-21 15:38,0,1,"Hindi pa tapos sa Marawi, sa North Cotabato naman, stay safe guys","(['heaven'], Location((51.507865, -0.1245597, 0.0)))",,,877430504663924736,https://twitter.com/almondred_/status/877430504663924736
1alienfrommars,2017-06-21 15:37,0,1,musta na kaya marawi may naipautang na ba este naipahatid na tulong na ba,,,,877430251999027201,https://twitter.com/1alienfrommars/status/877430251999027201
dzIQ990,2017-06-21 15:36,0,0,"Duterte at Widodo, mag-uusap ukol sa presensya ng Indonesian nationals sa kasagsagan ng Marawi siege | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877429995735572481,https://twitter.com/dzIQ990/status/877429995735572481
HasnaKamila12,2017-06-21 15:36,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/FvbgJK",,,,877429882577444865,https://twitter.com/HasnaKamila12/status/877429882577444865
Jerix69277747,2017-06-21 15:35,0,0,Sana matapos na ang gulo sa Marawi,,,,877429683008135168,https://twitter.com/Jerix69277747/status/877429683008135168
pilipinasvirals,2017-06-21 15:34,0,0,AFP KONTROLAD NA ANG MARAWI CITY | MAUTE GROUP DESPERADO: http://youtu.be/lWHx7-fNPcY?a  via @ YouTube,,@,,877429603320680448,https://twitter.com/pilipinasvirals/status/877429603320680448
pilipinasvirals,2017-06-21 15:34,0,0,I added a video to a @ YouTube playlist http://youtu.be/lWHx7-fNPcY?a  AFP KONTROLAD NA ANG MARAWI CITY | MAUTE GROUP DESPERADO,,@,,877429579157209089,https://twitter.com/pilipinasvirals/status/877429579157209089
georgejgle,2017-06-21 15:34,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/JzLFFo",,,,877429446176894976,https://twitter.com/georgejgle/status/877429446176894976
MalayaNews,2017-06-21 15:33,0,0,The Armed Forces has started deploying engineering personnel and equipment to Marawi City in preparation for... http://fb.me/1wKClTw48,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877429346683633668,https://twitter.com/MalayaNews/status/877429346683633668
Park66278125,2017-06-21 15:33,0,0,Babokapakay a makapiya marawi na gomunuk tanodn mamagiligan! Ilain ta bo e ipTagompiya iran! # discriminations101,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,877429259161059332,https://twitter.com/Park66278125/status/877429259161059332
i3ryok,2017-06-21 15:32,0,0,At least 500 civilians still trapped in Marawi: AFP | News5 - http://www.newsportal.ph/at-least-500-civilians-still-trapped-in-marawi-afp-news5/ …pic.twitter.com/GdBwKhdtSo,,,,877429027241205760,https://twitter.com/i3ryok/status/877429027241205760
biteszHQNews,2017-06-21 15:32,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://ow.ly/pZGv50ciJB0,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,877428990138609664,https://twitter.com/biteszHQNews/status/877428990138609664
uniave,2017-06-21 15:32,0,0,Duterte reappears after brief absence in public and apologises for Marawi situation http://ibt.uk/A6pI7?utm_source=social&utm_medium=twitter&utm_campaign=/duterte-reappears-after-brief-absence-public-apologises-marawi-situation-1627135 …,,,,877428958689734656,https://twitter.com/uniave/status/877428958689734656
uniave,2017-06-21 15:32,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2sRFfh1,,,,877428897754775553,https://twitter.com/uniave/status/877428897754775553
heavehoorg,2017-06-21 15:31,0,0,Militants Storm a Southern Philippine Village as the Battle for Nearby Marawi Continues http://heave-ho.org/militants-storm-a-southern-philippine-village-as-the-battle-for-nearby-marawi-continues/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877428700391800832,https://twitter.com/heavehoorg/status/877428700391800832
Clarach57521009,2017-06-21 15:31,0,0,Sejumlah Siswa Disandera Oleh ISIS di Marawi-Filipina http://caripoker.net/2017/06/21/sejumlah-siswa-disandera-oleh-isis-di-marawi-filipina/ …pic.twitter.com/c7ZA56mPaP,"(['Tha Kham', ' Thailand'], Location((18.2167895, 100.1578358, 0.0)))",,,877428692988956672,https://twitter.com/Clarach57521009/status/877428692988956672
dzrhnews,2017-06-21 15:30,0,0,"Looting incident, talamak sa gitna ng gyera sa Marawi | Rh24 @ edmarestabillo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877428546162929665,https://twitter.com/dzrhnews/status/877428546162929665
roilogolez,2017-06-21 15:30,0,0,"Golez: From outset of Marawi, I had warned about exaggerating, over estimating ISIS connection. ISIS fighting for survival in Iraq, Syria https://twitter.com/nytopinion/status/877169125046538240 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877428495139262465,https://twitter.com/roilogolez/status/877428495139262465
asiasdiva,2017-06-21 15:30,0,2,LOOK: Mommy Dionisia sells expensive jewelry and bags collection to help Marawi victims http://fb.me/8oISpheCw,,,,877428414050967552,https://twitter.com/asiasdiva/status/877428414050967552
bignewsnetwork,2017-06-21 15:30,1,2,# Philippines aims to end # Marawi battle by weekend http://www.bignewsnetwork.com/news/253658369/philippines-aims-to-end-marawi-battle-by-weekend …pic.twitter.com/PsWTCtAXkr,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,877428377979805697,https://twitter.com/bignewsnetwork/status/877428377979805697
yenisafakEN,2017-06-21 15:30,0,0,# Philippines begin to rebuild # Marawi City http://www.yenisafak.com/en/dunya/philippines-begin-to-rebuild-marawi-city-2730862 …pic.twitter.com/rbUJIJnRRI,,,# #,877428372661571584,https://twitter.com/yenisafakEN/status/877428372661571584
enrikoae,2017-06-21 15:29,0,0,Duterte minta maaf tentaranya gempur Marawi dan bikin warga mengungsi. Duterte menyampaikan… https://goo.gl/fb/Wk3JEY,"(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,877428299995242496,https://twitter.com/enrikoae/status/877428299995242496
Airvill1,2017-06-21 15:29,0,0,Vp fake kapal muks mo nkha m pangpunta US hnd k nga tumulong sa marawi. @ srsasot gogogo lang pra alam ntin kong saan nagppunta fakevp nyan,"(['Da Nang', ' Vietnam'], Location((49.0093265, 8.4064956, 0.0)))",@,,877428174346305536,https://twitter.com/Airvill1/status/877428174346305536
lagiarni,2017-06-21 15:28,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/3TtrpY","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877428108483231744,https://twitter.com/lagiarni/status/877428108483231744
priscillarondab,2017-06-21 15:28,0,0,Updated ! Still War In Marawi City ! 30 Days Naaah ! Grabeh Kapoyan Gani Ko Og Dula Og Call Of Duty In 3 Hours... http://fb.me/6R1jf447r,,,,877428080192651264,https://twitter.com/priscillarondab/status/877428080192651264
BPIARMM,2017-06-21 15:28,0,0,"Here are the latest updates from the ARMM regional government on the Marawi City crisis, with figures from the... http://fb.me/32OLdPzpC",,,,877428005441863680,https://twitter.com/BPIARMM/status/877428005441863680
AhlamAthiya,2017-06-21 15:28,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/RuXQ2z","(['Lawang', ' Indonesia'], Location((-7.8312224, 112.695289, 0.0)))",,,877427988874366976,https://twitter.com/AhlamAthiya/status/877427988874366976
nerowattz,2017-06-21 15:28,0,0,AFP: Rehabilitation plans in Marawi underway http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2szokwM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877427883047882752,https://twitter.com/nerowattz/status/877427883047882752
yusufeptian,2017-06-21 15:26,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/tdb6di","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877427600347549700,https://twitter.com/yusufeptian/status/877427600347549700
stbl_surge,2017-06-21 15:26,0,0,http://bit.ly/2sUEYsY  New attack in # Philippines by ISIS. Expansion of # Marawi crisis?,,,# #,877427409179594752,https://twitter.com/stbl_surge/status/877427409179594752
malikkkalya,2017-06-21 15:26,0,0,"Kota Marawi Hancur, Presiden Duterte Minta Maaf https://goo.gl/fb/kaodhA","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877427397297152000,https://twitter.com/malikkkalya/status/877427397297152000
