PulseNigeria247,2017-06-03 02:43,0,0,Marawi: Philippine military launches new air raids in Islamist battle http://bit.ly/2qIg5Nb pic.twitter.com/CIbAhC2Sg7,,,,870712416325292033,https://twitter.com/PulseNigeria247/status/870712416325292033
HeyJoshnyl,2017-06-03 02:42,0,0,Nakaka-disappoint yung mga taong nagwiwish na sana yung mga kaaway na lang nila yung lumaban sa Marawi laban sa Maute Group.,,,,870712151458983936,https://twitter.com/HeyJoshnyl/status/870712151458983936
cebudailynews,2017-06-03 02:39,0,1,"ICYMI: Prayers, aid for Marawi http://ebx.sh/2s2mOp4 pic.twitter.com/DziurMullU","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870711408677101568,https://twitter.com/cebudailynews/status/870711408677101568
Coco_Marvin2015,2017-06-03 02:37,0,0,WOW! Ang galing noh? Mga celebrities pinansin agad ang nangyari sa Resorts World. How about the war in Marawi?... http://fb.me/6OC56akuh,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870710981734703106,https://twitter.com/Coco_Marvin2015/status/870710981734703106
GEMAWAHYUH,2017-06-03 02:37,0,0,@ info - Militer Filipina Kembali Lancarkan Serangan Udara di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,870710898729418752,https://twitter.com/GEMAWAHYUH/status/870710898729418752
LilyT32,2017-06-03 02:36,0,0,Philippines: ACT Alliance Alert: Philippines Crisis in Marawi City # humanitarian # newzealand # aucklandpic.twitter.com/fxWK8oWHxc,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870710735462055936,https://twitter.com/LilyT32/status/870710735462055936
caonyols,2017-06-03 02:35,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/K5QbFL # breakingnewsinternational,,,#,870710360507994113,https://twitter.com/caonyols/status/870710360507994113
hoanggiang,2017-06-03 02:34,0,0,Marawi Update AFP kontrolado na ang marawi: http://youtu.be/OU1WNuWjtYo?a  qua @ YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870710290710646786,https://twitter.com/hoanggiang/status/870710290710646786
jeonheeojin,2017-06-03 02:34,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/K5QbFL # breakingnewsinternational,,,#,870710275959267328,https://twitter.com/jeonheeojin/status/870710275959267328
kenjitorcende23,2017-06-03 02:34,0,0,BUMOHOS ANG LUHA ASAWA NG SUNDALO NA NASAWI SA BAKBAKAN SA MARAWI CITY: http://youtu.be/zHISHH4a-Rc?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,870710215540228096,https://twitter.com/kenjitorcende23/status/870710215540228096
sinyovandlahom,2017-06-03 02:33,0,0,infonya banyak yg diselundupkan.... Keluar Marawi bergabung dgn pengungsi? https://twitter.com/Iqbal__kholidi/status/870380329302761473 …,,,,870710053484937217,https://twitter.com/sinyovandlahom/status/870710053484937217
iamjohnmdg24,2017-06-03 02:32,0,0,I liked a @ YouTube video http://youtu.be/B7raZa5EeKk?a  TV Patrol: Bakit hindi pa tuluyang nababawi ang Marawi?,"(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",@,,870709810584367104,https://twitter.com/iamjohnmdg24/status/870709810584367104
zyiteblog,2017-06-03 02:32,0,0,Background check on Marawi evacuees urged - BACOLOD CITY: Dumaguete City Mayor Felipe Antonio Remollo urged loc... http://ow.ly/V1Xi50bTYY0,,,,870709800266416128,https://twitter.com/zyiteblog/status/870709800266416128
sutrox_10,2017-06-03 02:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGg2v,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,870709671610302464,https://twitter.com/sutrox_10/status/870709671610302464
sutrox_10,2017-06-03 02:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGfxX,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,870709656804401152,https://twitter.com/sutrox_10/status/870709656804401152
footwearblue,2017-06-03 02:32,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi https://goo.gl/fb/roPr0O,,,,870709653134495747,https://twitter.com/footwearblue/status/870709653134495747
Politik_Indo,2017-06-03 02:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGfrx,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,870709652039675904,https://twitter.com/Politik_Indo/status/870709652039675904
MikmatulHasan,2017-06-03 02:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGfkD,"(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,870709636403306496,https://twitter.com/MikmatulHasan/status/870709636403306496
gabflancia,2017-06-03 02:31,0,1,Arat sa marawi,"(['Dona Concha'], Location((13.9663141, 121.5269244, 0.0)))",,,870709593113935877,https://twitter.com/gabflancia/status/870709593113935877
onethology,2017-06-03 02:31,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/K5QbFL # breakingnewsinternational,,,#,870709491058081792,https://twitter.com/onethology/status/870709491058081792
updatesmindanao,2017-06-03 02:30,0,0,Navy vessel to bring relief goods to Marawi http://dlvr.it/PJGfBm pic.twitter.com/CGnoy885M6,,,,870709271150723073,https://twitter.com/updatesmindanao/status/870709271150723073
ahmed_die,2017-06-03 02:30,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGf1T,,,,870709125851656193,https://twitter.com/ahmed_die/status/870709125851656193
PTVph,2017-06-03 02:30,1,4,"BALITA: Labi ng mga sundalong nasawi sa friendly fire sa Marawi, unti-unti nang naiuuwi sa kani-kanilang probinsya https://www.youtube.com/watch?v=0mmAdwhoIHc …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870709101054926849,https://twitter.com/PTVph/status/870709101054926849
Hachimaaan,2017-06-03 02:29,0,0,"Marawi, RWM, Stupid people in the government not to mention the president himself. Konting push pa lulubog din tayo sa Pacific.","(['Malabon Zoo'], Location((14.66351875, 120.982785855, 0.0)))",,,870708945400156166,https://twitter.com/Hachimaaan/status/870708945400156166
fordrialogy,2017-06-03 02:28,0,0,"'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi"" https://www.facebook.com/abscbnNEWS/posts/10155173698750168 …""",,,,870708756228616193,https://twitter.com/fordrialogy/status/870708756228616193
watsupasia,2017-06-03 02:27,0,1,Latest: Philippines vows to defeat militants in Marawi by Thursday https://goo.gl/u5cUg2,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870708503018471424,https://twitter.com/watsupasia/status/870708503018471424
NadyaNews21,2017-06-03 02:27,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGbwK pic.twitter.com/p1EYTqo9ja,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870708492566282240,https://twitter.com/NadyaNews21/status/870708492566282240
acdorble,2017-06-03 02:27,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/K5QbFL # breakingnewsinternational,,,#,870708492213997569,https://twitter.com/acdorble/status/870708492213997569
isworro,2017-06-03 02:27,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGb0D,"(['Cikarang Selatan', ' Jawa Barat', ' Indonesia'], Location((-6.3083163, 107.1514515, 0.0)))",,,870708373724975106,https://twitter.com/isworro/status/870708373724975106
msatici1,2017-06-03 02:26,1,3,İŞİD Filipinler'in Marawi şehrini ele geçirdi. Filipinler'de Müslümanlar devlet kurarken bu adım çok manidar. IŞİD uluslararası bir taşeron! pic.twitter.com/XSt4SFuezt,,,,870708220674822144,https://twitter.com/msatici1/status/870708220674822144
JannMeds,2017-06-03 02:23,0,0,"Best in custome sa Marawi completos sa gear pa, nag-boodle fight lang naman. Ayoko na sa kaepalan n'ya walking joke s'ya!",,,,870707554812272640,https://twitter.com/JannMeds/status/870707554812272640
stipenmarasigan,2017-06-03 02:23,0,4,"Cancer mga Pinoy sa Toronto Gulo ng Pilipinas ngayon lalo na sa Marawi buti wala ako don"" Gago ka ba? Sa halip na ipagdasal mo ganyan ka pa""","(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,870707505856266240,https://twitter.com/stipenmarasigan/status/870707505856266240
RT_Digital,2017-06-03 02:22,7,5,"How @ RT_Digital verified social media content from the unfolding crisis in Marawi City, Philippines, by @ CeiminBhttps://medium.com/@rtdublindigital/first-reports-of-islamic-state-affiliated-militants-battling-government-forces-in-marawi-a-city-on-20374d879a99 …",,@ @ @rtdublindigital,,870707251689869313,https://twitter.com/RT_Digital/status/870707251689869313
elleqaustria,2017-06-03 02:22,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi:http://news.abs-cbn.com/news/06/02/17/pagbalik-ko-liligawan-kita-huling-mensahe-ng-isang-sundalo-sa-marawi … via @ ABSCBNNews,"(['MKT'], Location((48.4354116, 14.7819471, 0.0)))",@,,870707165584957443,https://twitter.com/elleqaustria/status/870707165584957443
onethology,2017-06-03 02:22,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/PgZAiv",,,,870707144349204480,https://twitter.com/onethology/status/870707144349204480
N_BreakingNEWS,2017-06-03 02:21,0,1,"# BreakingNews PHILIPPINES TERROR - Red Cross estimates hundreds, even thousands, killed in Marawi http://a.bla.es/en/?uen=http://www.efe.com/efe/english/world/red-cross-estimates-hundreds-even-thousands-killed-in-marawi/50000262-3284985?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss&btz61=1821061802 …","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,870706901822001152,https://twitter.com/N_BreakingNEWS/status/870706901822001152
tonjuntilla,2017-06-03 02:20,0,0,"I wish I wasn't spending my vacation having this news on tv and all over the net. Following the Marawi attack, what more? https://twitter.com/rwmanila/status/870480726927343616 …",,,,870706806732894209,https://twitter.com/tonjuntilla/status/870706806732894209
acdorble,2017-06-03 02:18,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/PgZAiv",,,,870706170767450113,https://twitter.com/acdorble/status/870706170767450113
maxangelo987,2017-06-03 02:18,0,0,Isang grupo ng mga panadero ang nakaligtas matapos ang siyam na araw na pagka-ipit sa bakbakan sa Marawi. Tinutukan 'yan ni …,,,,870706151926644736,https://twitter.com/maxangelo987/status/870706151926644736
xsirhc30x,2017-06-03 02:17,0,1,Defend the land # PrayForMarawi # Duterte (CTTO CRS AFP)pic.twitter.com/8JOjEaJDl7,,,# #,870706052240556032,https://twitter.com/xsirhc30x/status/870706052240556032
dedekdwi_new,2017-06-03 02:17,0,0,# FOLLOWME # SHOUTOUT Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGTPT # TEAMFOLLOWBACKpic.twitter.com/94RpalYqii,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,870705878680297476,https://twitter.com/dedekdwi_new/status/870705878680297476
caonyols,2017-06-03 02:16,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/PgZAiv",,,,870705778390204416,https://twitter.com/caonyols/status/870705778390204416
gracerenales07,2017-06-03 02:16,0,0,Nakakaloka gusto niya daw maging sundalo dahil gusto niya tulungan yung mga sundalo sa Marawi,"(['Mnla'], Location((14.586316, 121.0000959, 0.0)))",,,870705598479818753,https://twitter.com/gracerenales07/status/870705598479818753
JayWill7497,2017-06-03 02:15,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi | War and Conflict http://beforeitsnews.com/war-and-conflict/2017/06/philippine-military-in-heavy-clashes-with-isis-affiliates-during-battle-over-control-of-marawi-2466788.html …,"(['Gainesville Florida'], Location((29.6519396, -82.3249961, 0.0)))",,,870705522579603457,https://twitter.com/JayWill7497/status/870705522579603457
jeonheeojin,2017-06-03 02:15,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/PgZAiv",,,,870705380145340421,https://twitter.com/jeonheeojin/status/870705380145340421
Shin_Rekkusu,2017-06-03 02:14,0,0,Guys katong mga taga Cebu na ganhan mo tabang sa taga Marawi pwde mo maka donate nya e drop ninyo diri mga... http://fb.me/1nY2PmkXf,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870705303460888576,https://twitter.com/Shin_Rekkusu/status/870705303460888576
ScottishWRM,2017-06-03 02:14,0,0,VIDEO: Philippine army sends more troops to defeat Islamist rebels in Marawi - # SWRM http://newschicken.com/video-philippine-army-sends-troops-defeat-islamist-rebels-marawi-2/ …,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,#,870705301372018691,https://twitter.com/ScottishWRM/status/870705301372018691
27Tawnyowl,2017-06-03 02:14,0,0,"Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants, @ YasmeenSerhan reportshttps://www.theatlantic.com/news/archive/2017/05/philippines-isis/528531/?utm_source=twb …","(['Thornton', ' Cleveleys UK'], Location((39.95782075, -104.966988892, 0.0)))",@,,870705268664934406,https://twitter.com/27Tawnyowl/status/870705268664934406
AttackBunny1970,2017-06-03 02:14,0,0,Marawi comes to mind.,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,870705123692912640,https://twitter.com/AttackBunny1970/status/870705123692912640
byNajmah,2017-06-03 02:12,0,1,It's heartbreaking spending Ramadan alone while worrying about my family in Saudi & Marawi. I know these are just a test of patience & faith,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870704700168982528,https://twitter.com/byNajmah/status/870704700168982528
andri000me_12,2017-06-03 02:10,0,0,"RT okezonenews Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://okz.me/CX9BX  pic.twitter.com/1GimcabEdK""""",,,,870704145887395841,https://twitter.com/andri000me_12/status/870704145887395841
okezonenews,2017-06-03 02:10,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://okz.me/CX9BX pic.twitter.com/41xVehruvy,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870704091621605377,https://twitter.com/okezonenews/status/870704091621605377
rizalxyloto,2017-06-03 02:09,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGNqS,,,,870703971773538304,https://twitter.com/rizalxyloto/status/870703971773538304
mynewsindo,2017-06-03 02:09,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi http://dlvr.it/PJGNjs,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870703960654438400,https://twitter.com/mynewsindo/status/870703960654438400
nertiqatja,2017-06-03 02:08,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of # Marawi City. pic.twitter.com/dlHZ6s9RWS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870703567660752896,https://twitter.com/nertiqatja/status/870703567660752896
Sahala3Sahala,2017-06-03 02:07,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi http://dlvr.it/PJGLSR pic.twitter.com/GxlTxXQ7JH,"(['Medan Baru', ' Indonesia'], Location((3.4838086, 98.6007341, 0.0)))",,,870703395048312832,https://twitter.com/Sahala3Sahala/status/870703395048312832
defdaniI,2017-06-03 02:06,0,0,Metro_TV: 200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb pic.twitter.com/09Cprfj1p4,,,,870703293034405888,https://twitter.com/defdaniI/status/870703293034405888
ducdemontebello,2017-06-03 02:06,0,0,Philippines general in charge of Marawi siege stood down http://po.st/7v9TIQ  via @ ascorrespondent,,@,,870703196368363520,https://twitter.com/ducdemontebello/status/870703196368363520
VOPnewsroom,2017-06-03 02:05,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of # Marawi City. pic.twitter.com/pRxS0qREfi","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870702842595524609,https://twitter.com/VOPnewsroom/status/870702842595524609
caonyols,2017-06-03 02:04,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/jO9oB1 # Internasional",,,#,870702671740588032,https://twitter.com/caonyols/status/870702671740588032
harveeeylim,2017-06-03 02:03,0,0,"meron na dito bago galing daw sila ng marawi. mga sindikato talaga, from marawi to valenzuela. realquick","(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,870702529578807297,https://twitter.com/harveeeylim/status/870702529578807297
jaypatromero,2017-06-03 02:03,0,0,We cant blame the people. We all know what's happening to marawi nowadays... Stay safe guys. http://fb.me/1irh86brR,,,,870702518442926080,https://twitter.com/jaypatromero/status/870702518442926080
d7inEJcI8M99Ulv,2017-06-03 02:03,0,0,ممكن اتكلم معاكي يابوره,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,870702464290365445,https://twitter.com/d7inEJcI8M99Ulv/status/870702464290365445
jeonheeojin,2017-06-03 02:03,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://goo.gl/fb/jO9oB1 # Internasional",,,#,870702455092256769,https://twitter.com/jeonheeojin/status/870702455092256769
Fabimerlos,2017-06-03 02:03,0,0,La Cruz Roja urge a los yihadistas y al Ejército filipino a proteger los civiles en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870702363639660545,https://twitter.com/Fabimerlos/status/870702363639660545
titatets,2017-06-03 02:03,0,0,Seeing the smiling faces of our slain soldiers breaks my heart. Thank you so much for your ultimate sacrifice. # PrayForMarawi,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,#,870702307998027784,https://twitter.com/titatets/status/870702307998027784
Milatrud11,2017-06-03 02:02,0,0,The Fake News Photos Justifying the Return of Martial Law to Mindanao in southern Philippines https://globalvoices.org/2017/06/01/the-fake-news-photos-justifying-the-return-of-martial-law-to-the-philippines/ … Marawi,,,,870702142117380097,https://twitter.com/Milatrud11/status/870702142117380097
Anlesluna,2017-06-03 02:01,0,0,La Cruz Roja urge a los yihadistas y al Ejército filipino a proteger los civiles en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870701858796453890,https://twitter.com/Anlesluna/status/870701858796453890
sna2802,2017-06-03 02:00,0,0,Le Salon Beige - Philippines : la cathédrale de Marawi incendiée par les islamistes http://lesalonbeige.blogs.com/my_weblog/2017/05/philippines-la-cath%C3%A9drale-de-marawi-incendi%C3%A9e-par-les-islamistes.html …,"(['Gaule'], Location((44.5619367, -0.0470161, 0.0)))",,,870701622925471745,https://twitter.com/sna2802/status/870701622925471745
GinaBarakat4,2017-06-03 02:00,0,0,"Military evacuating citizens to reclaim Marawi from US UK and israeli"" funded terrorists aka ISIS https://m.facebook.com/story.php?story_fbid=10154475723531366&id=137767151365 …""",,,,870701549437059072,https://twitter.com/GinaBarakat4/status/870701549437059072
AngelesJapszxc,2017-06-03 01:59,0,0,Buhay panaman HAHAHAHAHA KAAZAR MGA GANYAN sa marawi sila mag ganyanan hayup HAHAHAHAHA,,,,870701534471790592,https://twitter.com/AngelesJapszxc/status/870701534471790592
PriyaGrewal1,2017-06-03 01:58,0,0,"ISIS invades Marawi. Its a robbery."" lol. The Media. They never learn.""",,,,870701263523950593,https://twitter.com/PriyaGrewal1/status/870701263523950593
lim_sanity30,2017-06-03 01:55,0,0,Just done watching ghost in a shell. Same story just like Maute taking over the city of Marawi. Hayss!!,"(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,870700520041611264,https://twitter.com/lim_sanity30/status/870700520041611264
dewilestari2011,2017-06-03 01:55,0,0,"Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi http://dlvr.it/PJG93Q pic.twitter.com/ploZczFycC",,,,870700355843088384,https://twitter.com/dewilestari2011/status/870700355843088384
frenzy07,2017-06-03 01:54,0,0,My prayers for: ResortWorld Manila victims & for the fallen soldiers in Marawi so broken!Lord heal our land & bless the Philippines.,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,870700237186191361,https://twitter.com/frenzy07/status/870700237186191361
BreakingVop,2017-06-03 01:52,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of # Marawi City. pic.twitter.com/BXHFpDauFK","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870699559323709440,https://twitter.com/BreakingVop/status/870699559323709440
BAPJAE_94,2017-06-03 01:51,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb pic.twitter.com/R5cIz0zApy,,,,870699307330031617,https://twitter.com/BAPJAE_94/status/870699307330031617
vinarmani,2017-06-03 01:50,0,0,The Marawi situation began with a police action against a rebel leader and then declaration of martial law... NOT some sort of ISIS invasion,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870699092753526785,https://twitter.com/vinarmani/status/870699092753526785
TalktoAnaR,2017-06-03 01:49,0,5,Happy to end my b-day in prayers and peace. Still looking forward for a my country to be peaceful again. # PrayForManila # PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870698778784743424,https://twitter.com/TalktoAnaR/status/870698778784743424
AprincessLikesU,2017-06-03 01:46,0,0,Yo has any one tried staying at Marawi City (capital)?? :),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870698255742492672,https://twitter.com/AprincessLikesU/status/870698255742492672
choucolatos,2017-06-03 01:46,0,0,# wifjgurlupdate 200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb  pic.twitter.com/NIjnt5TTRk,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,870698061495885824,https://twitter.com/choucolatos/status/870698061495885824
joopinkyy,2017-06-03 01:46,0,0,Metro_TV: 200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb  pic.twitter.com/uSlj9yPZrn,,,,870698053761613826,https://twitter.com/joopinkyy/status/870698053761613826
kristinaindah_,2017-06-03 01:45,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb  pic.twitter.com/tSncknz8u8,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,870697886111023104,https://twitter.com/kristinaindah_/status/870697886111023104
gabthepunk,2017-06-03 01:45,0,0,"those people put their brains on their eggs"" -dad I cant blame him if he hates those ppl who start the gulo on marawi and resorts world mnl""",,,,870697809221083137,https://twitter.com/gabthepunk/status/870697809221083137
emfrizzdiadem,2017-06-03 01:44,0,2,"Stay strong, Marawi.",,,,870697674013528064,https://twitter.com/emfrizzdiadem/status/870697674013528064
PHLNewsOnline,2017-06-03 01:44,0,1,[Inquirer] Marawi airstrikes to continue http://dlvr.it/PJG2x7 pic.twitter.com/f0t8PhDBRK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870697579125682182,https://twitter.com/PHLNewsOnline/status/870697579125682182
TorontoBigD,2017-06-03 01:42,0,1,She is 110% insane. I think she needs a field trip to Marawi so she can see first hand how gruesome beheading is. Nothing to joke about.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,870697077298257923,https://twitter.com/TorontoBigD/status/870697077298257923
eracoba,2017-06-03 01:41,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb pic.twitter.com/qBLZCSVfBH,,,,870697008029356032,https://twitter.com/eracoba/status/870697008029356032
andri000me_14,2017-06-03 01:41,0,0,"RT Metro_TV 200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb  pic.twitter.com/rKL9XtJF9w""""",,,,870696790743367681,https://twitter.com/andri000me_14/status/870696790743367681
choucolatos,2017-06-03 01:40,0,0,# wifjgurlupdate 200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb  pic.twitter.com/NIjnt5TTRk,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,870696754550685696,https://twitter.com/choucolatos/status/870696754550685696
PTVph,2017-06-03 01:40,3,3,"BALITA: AFP, tiniyak na mayroon silang sapat na kagamitan para labanan ang terorismo sa Marawi City https://www.youtube.com/watch?v=WuOk3Sz6OLE …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870696515718787072,https://twitter.com/PTVph/status/870696515718787072
Metro_TV,2017-06-03 01:39,6,7,200 Ribu Jiwa Terjebak di Konflik Marawi http://metrotvn.ws/VNxQvDBb pic.twitter.com/fipRjS0bCG,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,870696489110061061,https://twitter.com/Metro_TV/status/870696489110061061
readImperivm,2017-06-03 01:38,1,0,# FILIPINAS VIVE UNO DE LOS CAPÍTULOS MÁS OSCUROS DE SU HISTORIA RECIENTE # prayforMARAWI https://www.youtube.com/watch?v=mMUeqDyeB_8 …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,870696251439824896,https://twitter.com/readImperivm/status/870696251439824896
MiguelShaneF,2017-06-03 01:38,0,0,# PrayForMarawi # PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870696243097288705,https://twitter.com/MiguelShaneF/status/870696243097288705
iklanhoki,2017-06-03 01:36,0,0,WNI diselamatkan dari Marawi bakal sampai ke Indonesia besok http://dlvr.it/PJFxh7 pic.twitter.com/JFaEq0W6OM,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,870695543277731840,https://twitter.com/iklanhoki/status/870695543277731840
RG_Centre,2017-06-03 01:36,1,2,ISIS in the Philippines? The Marawi Battle Intensifies > Insight from @ MubarazAhmed http://bit.ly/2rzqjmd,,@,,870695520502562816,https://twitter.com/RG_Centre/status/870695520502562816
cinzano_paris,2017-06-03 01:32,0,1,Itanong Kaya ntin sa very intelligent na c Leah Navarro Kung bakit nakalusot gunman sa Isang PRIVATELY OWNED casino. Busy kc Bato sa Marawi. https://twitter.com/NothingBroken66/status/870693514480197632 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870694595708899328,https://twitter.com/cinzano_paris/status/870694595708899328
roakiyah,2017-06-03 01:32,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute - http://KOMPAS.com  http://dlvr.it/PJFtlm pic.twitter.com/LrlFW7r4AQ,,,,870694513248935936,https://twitter.com/roakiyah/status/870694513248935936
cinzano_paris,2017-06-03 01:30,0,1,Parang busy c Bato sa Marawi na mas importante kesa sa casino who's suppose to have their own private security in place. PRIVATE OWNED YAN! https://twitter.com/NothingBroken66/status/870693514480197632 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870694158100422656,https://twitter.com/cinzano_paris/status/870694158100422656
