JESUSCARITASEST,6/1/2017 1:39,0,0,#BreakingNews ISIS releases video of Kidnapped Priest plea for 200 hostages in Marawi ,,,,,
putlupit,6/1/2017 1:38,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/81EVrO,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,8.69971E+17,https://twitter.com/putlupit/status/869971479005466624
serbaserbiinfo,6/1/2017 1:37,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,,,,,
tiawury,6/1/2017 1:36,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/oHksW5,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,8.69971E+17,https://twitter.com/tiawury/status/869970908290535424
NewsUpdate_ID,6/1/2017 1:35,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
nolybig,6/1/2017 1:34,0,0,UNTVNewsRescue: RT Mga bala at supply ng Maute group sa Marawi ,,,,,
NTKRNow,6/1/2017 1:34,0,0,Filipino President Duterte Cancels Visit to Japan Amid Battle of Marawi http:// ift.tt/2rFbE9O,,,,8.6997E+17,https://twitter.com/NTKRNow/status/869970334589624320
NewsUpdate_ID,6/1/2017 1:34,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
afiqa_silmi,6/1/2017 1:33,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/wWR1DM,"(['Matraman', ' Indonesia'], Location((-6.203624, 106.86457859, 0.0)))",,,8.6997E+17,https://twitter.com/afiqa_silmi/status/869970191916183553
Indonesia,6/1/2017 1:33,2,1,"Troops Deployed in North Sulawesi to Stop Marawi Militants From Entering Indonesia - Jakarta Globe"" http:// ift.tt/2seWcOD""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,8.6997E+17,https://twitter.com/Indonesia/status/869970047703363585
Grimkjell,6/1/2017 1:33,0,1,Filipino authorities vow to save hostages as battle with Islamists rages. #Marawi @CatholicHerald http:// j.mp/2rp5Znq pic.twitter.com/Jo9S7U870U,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",@CatholicHerald,#Marawi,8.6997E+17,https://twitter.com/Grimkjell/status/869970011040960515
itsjustkathlene,6/1/2017 1:32,0,2,Bilib ko sa mga pulis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
EndTimesSynapse,6/1/2017 1:32,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat http:// end-times-synapse.blogspot.com/2017/05/philip pines-why-isis-linked-rebels-in.html … #Trending #News #Politics #D …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #D,8.6997E+17,https://twitter.com/EndTimesSynapse/status/869969837002510337
imnotsarahokay,6/1/2017 1:31,0,2,Manchester tribute concert? What abt Marawi ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,
ajaymbx,6/1/2017 1:31,0,2,Punta pa kameng marawi bukas,"(['Qc', ' ph'], Location((52.4760892, -71.8258668, 0.0)))",,,8.6997E+17,https://twitter.com/ajaymbx/status/869969580092932096
BoaPalacio,6/1/2017 1:31,0,0,Btw I should also note I am Filipino myself,,,,,
ModernizePH,6/1/2017 1:30,0,0,latest update on marawi clash http:// fb.me/wFM73H3w,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69969E+17,https://twitter.com/ModernizePH/status/869969256913358849
harianbernas,6/1/2017 1:30,1,1,Konflik Tentara Filipina Vs Militan,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,,
PinoyTeleserye1,6/1/2017 1:29,0,0,Watch: QRT: Bilang ng mga namatay sa bakbakan sa Marawi City,,,,,
Adamouriz,6/1/2017 1:29,0,0,Los yihadistas difunden un vídeo del sacerdote filipino secuestrado junto a sus feligreses en Marawi http://www. religionenlibertad.com/los-yihadistas -difunden-video-del-sacerdote-filipino-secuestrado-junto--57155.htm … vía @relibertad,"(['ESPA\xc3\x91A \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.0028028, -4.003104, 0.0)))",@relibertad,,8.69969E+17,https://twitter.com/Adamouriz/status/869969096632225792
ccastilloj4791,6/1/2017 1:27,0,0,MAHARLIKA - TINUKOY NA DILAWAN ANG NAGPO PONDO AT NAGBABAYAD SA MAUTE GROUP SA MARAWI CITY: http:// youtu.be/bsINs5Fhxw4?a vía @YouTube,,@YouTube,,8.69969E+17,https://twitter.com/ccastilloj4791/status/869968673372385280
nhowellzki,6/1/2017 1:26,0,0,UNTVNewsRescue RT Mga bala at supply ng Maute group sa Marawi ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
santozuru,6/1/2017 1:25,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/FqRqnO,,,,8.69968E+17,https://twitter.com/santozuru/status/869967969891213312
enricolot,6/1/2017 1:24,1,1,BREAKING NEWS: Status on Marawi - AFP clash as of 1:23 am June 1,,,,,
UNTVNewsRescue,6/1/2017 1:24,2,3,Mga bala at supply ng Maute group sa Marawi ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
KathieSmith6,6/1/2017 1:24,0,0,ISIS has control of the center of Marawi City in the Philippines. https:// twitter.com/worldonalert/s tatus/869883794895106048 …,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,8.69968E+17,https://twitter.com/KathieSmith6/status/869967843139485696
SLYeahh,6/1/2017 1:23,0,3,Wala akong ibang mahal ngayon kundi pamilya ko and si God. #PrayForMarawi,,,#PrayForMarawi,8.69968E+17,https://twitter.com/SLYeahh/status/869967690152030208
heyitsmehdaryll,6/1/2017 1:23,0,0,patapon kita sa marawi,,,,8.69968E+17,https://twitter.com/heyitsmehdaryll/status/869967553061203968
Bullettroop1,6/1/2017 1:23,0,0,Pray for marawi,,,,8.69967E+17,https://twitter.com/Bullettroop1/status/869967484106833925
AllaisF,6/1/2017 1:21,0,0,"Philippines : le siège de Marawi planifié"" par les extrémistes liés à Daech https:// asialyst.com/fr/2017/05/31/ philippines-siege-marawi-planifie-par-extremistes-lies-daech/ …""",,,,8.69967E+17,https://twitter.com/AllaisF/status/869967157500813312
marcoismyfriend,6/1/2017 1:21,0,0,Nawasak na ang depensa ng Maute Group matapos mapasok ng puwersa ng pamahalaan ang mga lugar sa Marawi City kung... http:// fb.me/13xTq8HXp,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69967E+17,https://twitter.com/marcoismyfriend/status/869967098390298628
phildaily,6/1/2017 1:21,0,0,Farmers affected by Marawi strife to get loans - The Manila Times https:// goo.gl/fb/zH5JDh,,,,8.69967E+17,https://twitter.com/phildaily/status/869967094829506560
saksi,6/1/2017 1:21,0,0,VIDEO: Ilang taga- Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
saksi,6/1/2017 1:21,0,0,VIDEO: 20 tangke mula sa armor division,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Nightmouse_BCF,6/1/2017 1:21,0,0,Philippines: Muslims take 200 hostages to celebrate Ramadan & highlight Islam’s peaceful nature: MARAWI ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
saksi,6/1/2017 1:21,2,0,VIDEO: Dalawang tulay na papasok sa sentro ng Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ainafath,6/1/2017 1:20,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/jz4Szi,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,8.69967E+17,https://twitter.com/ainafath/status/869966899706294272
KathieSmith6,6/1/2017 1:20,0,0,ISIS fighter in Marawi city today...... https:// twitter.com/worldonalert/s tatus/869950221433876480 …,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,8.69967E+17,https://twitter.com/KathieSmith6/status/869966875014332416
kaskus,6/1/2017 1:20,1,1,2 Ribu Warga Sipil Marawi Terjebak dalam Baku Tembak Militer Dengan Militan ISIS http:// ow.ly/Box630c9a4Q #KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#KASKUSNews,8.69967E+17,https://twitter.com/kaskus/status/869966782869585920
inquirer_libre,6/1/2017 1:20,0,0,Communist rebels open to unilateral ceasefires during Marawi conflict http:// ebx.sh/2qG1EZ5 pic.twitter.com/tYIfH7paxW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69967E+17,https://twitter.com/inquirer_libre/status/869966752796594177
Sandyfeet101,6/1/2017 1:19,0,0,CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte? | SOTN: Alternative News & Commentary http:// stateofthenation2012.com/?p=73463,,,,8.69967E+17,https://twitter.com/Sandyfeet101/status/869966560533692416
davidrafael007,6/1/2017 1:18,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/CnwlJh,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,8.69966E+17,https://twitter.com/davidrafael007/status/869966415813541889
102_ira,6/1/2017 1:18,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/qNPm3j,"(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,,8.69966E+17,https://twitter.com/102_ira/status/869966245554266112
redcupidz_pro,6/1/2017 1:17,0,0,ILANG RESIDENTE ng MARAWI ,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
lugto13,6/1/2017 1:17,0,0,ILANG RESIDENTE ng MARAWI ,,,,,
andrias98,6/1/2017 1:16,1,0,Besok,,,,,
myriam_garcia,6/1/2017 1:15,0,0,#PrayForMarawi https:// twitter.com/romereports/st atus/869835298456432642 …,"(['Puerto Rico'], Location((18.22141715, -66.4132818506, 0.0)))",,#PrayForMarawi,8.69966E+17,https://twitter.com/myriam_garcia/status/869965519058817030
_ngoo,6/1/2017 1:12,0,0,#WVIAPublicMedia Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi . Read Blog: http:// owler.us/acMV7O,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#WVIAPublicMedia,8.69965E+17,https://twitter.com/_ngoo/status/869964901208301568
vovanthuongvn,6/1/2017 1:12,0,0,Tấm ảnh lay động lòng người ở Marawi https:// goo.gl/fb/LMXkgv,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.69965E+17,https://twitter.com/vovanthuongvn/status/869964707863678976
FevrierVincent,6/1/2017 1:11,1,0,Since May 26th there have been several bomb threats and scares in Manila. Poss. link to threat present in Marawi in the South @IntellFusion pic.twitter.com/AsJe4AXV83,"(['Durham', ' United Kingdom'], Location((54.7764152, -1.5758539, 0.0)))",@IntellFusion,,8.69965E+17,https://twitter.com/FevrierVincent/status/869964648816164865
philippines_tip,6/1/2017 1:11,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http:// dlvr.it/PHVxqD,,,,8.69965E+17,https://twitter.com/philippines_tip/status/869964594785116160
HasnaKamila12,6/1/2017 1:11,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/FJgSdX,,,,8.69965E+17,https://twitter.com/HasnaKamila12/status/869964562996580354
zenszei,6/1/2017 1:10,16,39,Hey,,,,,
georgejgle,6/1/2017 1:10,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/A9QsZp,,,,8.69964E+17,https://twitter.com/georgejgle/status/869964251200344065
PTVph,6/1/2017 1:10,1,1,BALITA: Biyahe ni Pres. Duterte sa Japan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
SiamBestHotels,6/1/2017 1:08,0,0,Military says 89 gunmen killed during #Philippine urban battle. MARAWI ,"(['Bangkok / Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,,
ric_hard420,6/1/2017 1:08,0,0,#PrayForMarawi,,,#PrayForMarawi,8.69964E+17,https://twitter.com/ric_hard420/status/869963798609666048
zenszei,6/1/2017 1:08,3,8,Oh really? How come you're comfortably hiding in London? Come to Marawi . Show us your courage. https:// twitter.com/jayrcastillo24 /status/869963087671173120 …,,,,8.69964E+17,https://twitter.com/zenszei/status/869963741617463297
slamdurat,6/1/2017 1:08,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/UI35vx,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,8.69964E+17,https://twitter.com/slamdurat/status/869963703537610756
nhowellzki,6/1/2017 1:06,0,0,UNTVNewsRescue RT Nasa 1,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
EJMantillo,6/1/2017 1:05,0,1,#TopNews AFP: Almost 90% of Marawi cleared of Maute - Philippine Star https:// goo.gl/azDKh5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.69963E+17,https://twitter.com/EJMantillo/status/869962987833970689
ABSCBNNews,6/1/2017 1:05,3,23,Marawi residents search for loved ones http:// bit.ly/2smstT8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69963E+17,https://twitter.com/ABSCBNNews/status/869962934574821377
Fred_Pichon,6/1/2017 1:04,5,6,Des White Helmets présents aussi à #Marawi #Philippines ,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,,
nolybig,6/1/2017 1:04,0,0,UNTVNewsRescue: RT Nasa 1,,,,,
SisJeni,6/1/2017 1:04,0,0,UNTVNewsRescue: Nasa 1,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
fpinterrupted,6/1/2017 1:04,1,0,Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,
lagiarni,6/1/2017 1:03,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/2lRXkK,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69963E+17,https://twitter.com/lagiarni/status/869962616067706881
ersan_pamungkas,6/1/2017 1:03,0,0,Salamat sa ur updates on the latest situation in Marawi ! Stay safe!,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69963E+17,https://twitter.com/ersan_pamungkas/status/869962602742300673
rhan_duke,6/1/2017 1:03,0,0,Pagmamahal at malasakit! Duterte,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,,
AhlamAthiya,6/1/2017 1:02,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/xuFmX4,"(['Lawang', ' Indonesia'], Location((-7.8312224, 112.695289, 0.0)))",,,8.69962E+17,https://twitter.com/AhlamAthiya/status/869962403676639232
UNTVNewsRescue,6/1/2017 1:02,7,5,Nasa 1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
angelicamnjs,6/1/2017 1:02,0,0,NAKAKAIYAK YUNG NABASA KO ABOUT DUN SA MARAWI WAR!!!!,,,,8.69962E+17,https://twitter.com/angelicamnjs/status/869962252207640576
Spartan_Echo,6/1/2017 1:02,0,0,Civilians seek food,"(['Norfolk', ' Virginia  USA'], Location((52.666667, 1.0, 0.0)))",,,,
rapplerdotcom,6/1/2017 1:01,32,69,WATCH: Rangers rescue women,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
parishatzi,6/1/2017 1:01,0,0,Duterte's troops bombard ISIS militants in Marawi http:// ift.tt/2semnFb,,,,8.69962E+17,https://twitter.com/parishatzi/status/869962091473633280
DainikPost,6/1/2017 1:01,0,0,Philippine military to send more troops to Marawi https:// goo.gl/fb/WehROU,"(['Nepal'], Location((28.1083929, 84.0917139, 0.0)))",,,8.69962E+17,https://twitter.com/DainikPost/status/869962044681977856
PaginaNuova,6/1/2017 1:00,0,0,DAILY MAIL - Duterte's troops bombard ISIS militants in Marawi http:// ift.tt/2semnFb #PaginaNuova #Press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#PaginaNuova #Press,8.69962E+17,https://twitter.com/PaginaNuova/status/869961893288529920
Carlos_valor11,6/1/2017 1:00,0,2,Announcement : Lesliesocal saw in marawi city.... She's died 1 hour ago,,,,8.69962E+17,https://twitter.com/Carlos_valor11/status/869961805287653376
yusufeptian,6/1/2017 1:00,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/TpCwN8,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69962E+17,https://twitter.com/yusufeptian/status/869961788372041732
renasceremmaria,6/1/2017 1:00,0,1,“Atacaram a catedral católica em Marawi City,"(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,,
PIADesk,6/1/2017 1:00,2,0,#DSWD field offices continue to assist families affected by Marawi armed conflict. http:// bit.ly/2rjxg8N #EmpoweringCommunities pic.twitter.com/VIeTxpJqM7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DSWD #EmpoweringCommunities,8.69962E+17,https://twitter.com/PIADesk/status/869961679420792833
DZMMTeleFeed,6/1/2017 1:00,0,0,Napatay na mga sundalo sa bakbakan sa Marawi ,,,,,
pelizza_simone,6/1/2017 0:59,0,0,Propaganda video shows kidnapped Marawi priest calling for end to strikes http:// po.st/kOjfAj via @ascorrespondent,"(['St Albans', ' United Kingdom'], Location((51.7492956, -0.3422526, 0.0)))",@ascorrespondent,,8.69962E+17,https://twitter.com/pelizza_simone/status/869961624236339200
sabbdmyn,6/1/2017 0:59,0,2,Yung kapatid mong tomboy na ang sarap ipadala sa marawi kinangina ubos mo pasensya ni acoe,"(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,8.69962E+17,https://twitter.com/sabbdmyn/status/869961524927881217
malikkkalya,6/1/2017 0:59,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/XWj83h,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69962E+17,https://twitter.com/malikkkalya/status/869961519299125248
lidypspt,6/1/2017 0:58,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/RLMbIc #PojokSatu,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,#PojokSatu,8.69961E+17,https://twitter.com/lidypspt/status/869961312075358208
malaysiandaily,6/1/2017 0:58,1,1,#Top_Stories Duterte's troops bombard ISIS militants in Marawi - Daily Mail http:// dlvr.it/PHVg3m,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#Top_Stories,8.69961E+17,https://twitter.com/malaysiandaily/status/869961247889907712
princessxaxa01,6/1/2017 0:58,0,0,Assalamu alaikum w.w. Sa mga gusto pong magpaabot ng tulong maging sa mga yatim,,,,,
eriendriansya20,6/1/2017 0:57,0,0,Helikopter Bombardir Militan di #Marawi https:// goo.gl/fb/vD6aN5 #internasional #beritainternasional,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,#Marawi #internasional #beritainternasional,8.69961E+17,https://twitter.com/eriendriansya20/status/869961090272296960
StanleyECook,6/1/2017 0:57,0,0,Terror n Marawi : 100+ Slaughtered by ISIS 4 Lack of Muslim Faith http:// punchingbagpost.com/terror-in-mara wi-continues-100+-slaughtered-by-isis-for-lack-of-muslim-faith … ISLAM IS GROWING DAILY N USA & TRUMP IS OK W/IT,"(['Athens', ' Al 35611'], Location((33.9550905, -83.3881868, 0.0)))",,,8.69961E+17,https://twitter.com/StanleyECook/status/869961055161786370
princessxaxa01,6/1/2017 0:56,0,0,Assalamu alaikum w.w. Sa mga gusto pong magpaabot ng tulong maging sa mga yatim,,,,,
jamelaaisha,6/1/2017 0:56,3,9,"Abdulhalim while crying told rescuers: I dont want to leave my house. Don’t take me"" This is the human cost of war the Maute. #Marawi""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69961E+17,https://twitter.com/jamelaaisha/status/869960821731844096
Visayanbizpost,6/1/2017 0:56,0,0,Communist rebels open to unilateral ceasefires during Marawi conflict - http:// Inquirer.net http:// dlvr.it/PHVchs pic.twitter.com/qJQWvdzQlD,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69961E+17,https://twitter.com/Visayanbizpost/status/869960725405368321
baztand,6/1/2017 0:56,0,0,The Battle For The Southern Philippine City Of Marawi -- News Updates May 31,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
Azizbilge,6/1/2017 0:56,0,0,Filipinler'de ABD destekli Daeş'in hortlaması ve Marawi işgali ile ilgili analizi mobil gruplarda ve sosyal... http:// fb.me/61HyWZMXk,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,8.69961E+17,https://twitter.com/Azizbilge/status/869960696863313920
justchristine13,6/1/2017 0:55,0,0,Pray for marawi,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,8.69961E+17,https://twitter.com/justchristine13/status/869960656283328513
horadeverdad,6/1/2017 0:55,1,1,Obispo de Filipinas: Estamos felices de ver que el vicario de Marawi ,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,,
princessxaxa01,6/1/2017 0:55,0,0,Assalamu alaikum w.w. Sa mga gusto pong magpaabot ng tulong maging sa mga yatim,,,,,
rhan_duke,6/1/2017 0:55,0,0,ITO NA ANG HULING ARAW NG MAUTE GROUP PINAKAMATAPANG NA SUNDALO IPINADALA NA SA MARAWI CITY http:// fb.me/VXjLD4GA,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,8.6996E+17,https://twitter.com/rhan_duke/status/869960469800337408
jaimoneyweed,6/1/2017 0:54,0,1,there was like couple of 10-16years old terrorist fighting againts the militaries #PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.6996E+17,https://twitter.com/jaimoneyweed/status/869960389953437696
RaddingtonGroup,6/1/2017 0:54,0,0,Martial Law Comes to Mindanao. #Duterte #Marawi #Philippines #MartialLaw http:// thediplomat.com/2017/05/martia l-law-comes-to-mindanao/ …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#Duterte #Marawi #Philippines #MartialLaw,8.6996E+17,https://twitter.com/RaddingtonGroup/status/869960205299265538
princessxaxa01,6/1/2017 0:54,0,0,Assalamu alaikum w.w. Sa mga gusto pong magpaabot ng tulong maging sa mga yatim,,,,,
D_Eddye,6/1/2017 0:53,0,0,Crowded out by North Korea & Marawi … https:// twitter.com/defenseone/sta tus/869804424155287552 …,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,8.6996E+17,https://twitter.com/D_Eddye/status/869960011899748353
HelpUmakecash,6/1/2017 0:52,0,0,ISIS terrorists have taken over Marawi ,"(['Port Clinton Ohio'], Location((41.5119954, -82.9376919, 0.0)))",,,,
pimamanggala,6/1/2017 0:52,0,0,Kalau yang di mideast cuman modal shock and awe+VBIED keknya,,,,,
princessxaxa01,6/1/2017 0:52,0,0,Assalamu alaikum w.w. Sa mga gusto pong magpaabot ng tulong maging sa mga yatim,,,,,
AilaVarisha4,6/1/2017 0:52,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/6FasrD,"(['Tanah Abang', ' Indonesia'], Location((-6.2052581, 106.80949962, 0.0)))",,,8.6996E+17,https://twitter.com/AilaVarisha4/status/869959704751091712
HaberGarajim,6/1/2017 0:50,0,0,IŞİD'in Filipinler'de Ele Geçirdiği Marawi Şehrindeki Kuşatmadan 7 İlgi Çekici Kare - http:// po.st/SkvfFU,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,8.69959E+17,https://twitter.com/HaberGarajim/status/869959356300881920
ShoNuf77,6/1/2017 0:50,0,0,I been to Marawi 8 years ago,"(['New York City', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.69959E+17,https://twitter.com/ShoNuf77/status/869959339607511040
abdullah4660_,6/1/2017 0:50,0,0,tvberita - WNI Tertahan di Marawi Lulusan PGRI Telagasari - tvberita I 2017,,,,8.69959E+17,https://twitter.com/abdullah4660_/status/869959314684862466
TrillMillN7,6/1/2017 0:50,0,0,Philippines Army retakes 90 percent of Marawi http:// news.abs-cbn.com/news/05/31/17/ army-retakes-90-percent-of-marawi …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69959E+17,https://twitter.com/TrillMillN7/status/869959248221880320
PHLNewsOnline,6/1/2017 0:50,0,0,[GMA News] NPA can be deployed in Marawi to help gov't troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
lapislazuli3099,6/1/2017 0:50,0,0,Currently unable to sleep due to caffeine in my system plus the war in #Marawi resounding in my head #insomnia #residentonduty,,,#Marawi #insomnia #residentonduty,8.69959E+17,https://twitter.com/lapislazuli3099/status/869959172657262592
PHarmy_21,6/1/2017 0:50,0,0,Bro haha natatawa ako sayo mukha kang abu sayaff dapat sayo pinapatapon sa MARAWI eh adik dakilang basher daw sya,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69959E+17,https://twitter.com/PHarmy_21/status/869959161928232960
MrAndrina,6/1/2017 0:49,0,0,ini berbahaya.. ranpur ini sturdy,"(['wandering'], Location((-32.6818607, 116.6753416, 0.0)))",,,,
Silently_Read,6/1/2017 0:49,0,0,I dont understand why people keep on bringing up SCS on the issue of Marawi .,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,8.69959E+17,https://twitter.com/Silently_Read/status/869959119741919232
jaredgoyala,6/1/2017 0:49,0,0,Come to PH ask LP to come to Marawi how to solve the problem they left during their time they allow drugs now it creats chaos & terror,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69959E+17,https://twitter.com/jaredgoyala/status/869959075584495616
TheManilaTimes,6/1/2017 0:48,0,0,DepEd postpones school opening in Marawi City https:// goo.gl/C5MHt4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69959E+17,https://twitter.com/TheManilaTimes/status/869958832574709760
AyudiaInara12,6/1/2017 0:47,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/l57XHY,"(['Menteng', ' Indonesia'], Location((-6.1950265, 106.832224199, 0.0)))",,,8.69959E+17,https://twitter.com/AyudiaInara12/status/869958588428460032
akifaanil,6/1/2017 0:47,0,0,Helikopter Bombardir Militan di Marawi https:// goo.gl/fb/AdbikV,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69958E+17,https://twitter.com/akifaanil/status/869958448875802626
juliosees,6/1/2017 0:46,0,0,New video by GMA News: Ilang taga- Marawi ,,,,,
juliosees,6/1/2017 0:46,0,0,New video by GMA News: Saksi: 20 tangke mula sa armor division,,,,,
juliosees,6/1/2017 0:46,0,0,New video by GMA News: Saksi: Dalawang tulay na papasok sa sentro ng Marawi ,,,,,
juliosees,6/1/2017 0:46,0,0,New video by GMA News: Ilang taga- Marawi ,,,,,
juliosees,6/1/2017 0:46,0,0,New video by GMA News: Saksi: 20 tangke mula sa armor division,,,,,
