paul_affatato,2017-06-22 00:51,0,0,# PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion # PrayForMarawi @ junkoterao @ junmeromi http://www.fides.org/en/news/62498-ASIA_PHILIPPINES_Filipino_Muslims_are_victims_of_ISIS_no_war_of_religion#.WUqjta0GF4s.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877569782245208066,https://twitter.com/paul_affatato/status/877569782245208066
lausevilla1982,2017-06-22 00:51,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877569588371783681,https://twitter.com/lausevilla1982/status/877569588371783681
monykafsosa,2017-06-22 00:49,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877569120669249536,https://twitter.com/monykafsosa/status/877569120669249536
paul_affatato,2017-06-22 00:49,0,0,# FILIPPINE - I musulmani filippini sono vittime dell’Isis: nessuna guerra di religione # Marawi http://www.fides.org/it/news/62498-ASIA_FILIPPINE_I_musulmani_filippini_sono_vittime_dell_Isis_nessuna_guerra_di_religione#.WUqjauFVPlY.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",,# # #,877569112339304455,https://twitter.com/paul_affatato/status/877569112339304455
mediaintelijen,2017-06-22 00:49,0,1,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://dlvr.it/PP1wLm pic.twitter.com/VUxEibuFLz","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877569079950704640,https://twitter.com/mediaintelijen/status/877569079950704640
TheManilaTimes,2017-06-22 00:49,0,0,AFP opposes arming of civilians amid Marawi conflict https://goo.gl/fb/XEQA1p,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877569062632652801,https://twitter.com/TheManilaTimes/status/877569062632652801
lausevilla1982,2017-06-22 00:47,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877568559618158595,https://twitter.com/lausevilla1982/status/877568559618158595
PhilipinesTrend,2017-06-22 00:46,0,0,Netizen Lambasted VP Robredo for leaving the country while Marawi City is suffering http://ift.tt/2tO0v3t pic.twitter.com/iT2obxemob,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877568392475160576,https://twitter.com/PhilipinesTrend/status/877568392475160576
monykafsosa,2017-06-22 00:44,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877567965650067456,https://twitter.com/monykafsosa/status/877567965650067456
Persianistas,2017-06-22 00:44,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,,,,877567889162641408,https://twitter.com/Persianistas/status/877567889162641408
DailyStarPH,2017-06-22 00:44,0,0,# DailyStarPH # Philippines Duterte: Marawi crisis is not a failure of intelligence - https://www.dailystarph.com/duterte-marawi-crisis-is-not-a-failure-of-intelligence/ …pic.twitter.com/nNAze3Mm7s,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877567852177272832,https://twitter.com/DailyStarPH/status/877567852177272832
monykafsosa,2017-06-22 00:43,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877567702155411456,https://twitter.com/monykafsosa/status/877567702155411456
Tatuaje_famosos,2017-06-22 00:41,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877567096229679104,https://twitter.com/Tatuaje_famosos/status/877567096229679104
RawDawgBuffalo,2017-06-22 00:40,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z …,,,,877566870899089409,https://twitter.com/RawDawgBuffalo/status/877566870899089409
Bimbiiiii,2017-06-22 00:40,0,0,Padala na din sa Marawi tong isa @ nhanhadszzz,,@,,877566803697745920,https://twitter.com/Bimbiiiii/status/877566803697745920
Infosensible,2017-06-22 00:40,1,0,# Filipinas | Los terroristas del grupo # Maute usan drones para huir de los soldados filipinos http://goo.gl/8wD5d6 # Marawi pic.twitter.com/EpIDdLib1x,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# # #,877566786690043904,https://twitter.com/Infosensible/status/877566786690043904
kahmun727,2017-06-22 00:39,0,0,"@ CebuPacificAir Hi,Would like to request full free refund cancellation due to ISIS in Marawi City & schedule change time. reference : GIBQKE","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,877566740003082241,https://twitter.com/kahmun727/status/877566740003082241
Tatuaje_famosos,2017-06-22 00:38,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877566474063405057,https://twitter.com/Tatuaje_famosos/status/877566474063405057
monykafsosa,2017-06-22 00:38,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877566336674570241,https://twitter.com/monykafsosa/status/877566336674570241
lausevilla1982,2017-06-22 00:36,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877565925511147520,https://twitter.com/lausevilla1982/status/877565925511147520
zainsarangani,2017-06-22 00:36,0,1,"Siguro nakalimutan niya yung statement niya kamakailan lang na, Galit talaga ako sa mga 'yan, sa Marawi na 'yan, kung bakit ang mga ...""",,,,877565880149737472,https://twitter.com/zainsarangani/status/877565880149737472
zainsarangani,2017-06-22 00:35,0,1,"Oh, Duterte apologized to Maranaos for what's happening in Marawi City. Galeng talaga ni Tatay Diggy",,,,877565657906163713,https://twitter.com/zainsarangani/status/877565657906163713
nicksvaldez,2017-06-22 00:34,0,0,"these kadamays had candle lighting for victims in london, while they. stole. houses. from. our. soldiers. & do not even care abt marawi","(['4114'], Location((30.3877406426, -84.2141699729, 0.0)))",,,877565522564358144,https://twitter.com/nicksvaldez/status/877565522564358144
zyiteblog,2017-06-22 00:33,0,0,AFP opposes arming of civilians amid Marawi conflict - The Manila Times Online http://fb.me/3NOjgFHp5,,,,877565033995051008,https://twitter.com/zyiteblog/status/877565033995051008
frapix11,2017-06-22 00:32,0,1,LOOK: Concert Producer Withdraws From Jim Paredes Benefit Concert for Marawi Victims? http://www.thinkingpinoynews.info/2017/06/look-concert-producer-withdraws-from.html …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877564789823688704,https://twitter.com/frapix11/status/877564789823688704
lausevilla1982,2017-06-22 00:31,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877564566724411393,https://twitter.com/lausevilla1982/status/877564566724411393
figraou,2017-06-22 00:29,0,0,"Pendant ce temps-là, tous nos courageux politiques combattent des fascistes fantôme... # Marawi plie sous l' # Islam https://twitter.com/lpldirect/status/877557795134087168 …","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,877564228667715584,https://twitter.com/figraou/status/877564228667715584
guzmanjerry1,2017-06-22 00:28,0,0,Marawi tanks with graffiti are talk of the town via @ rapplerdotcomhttp://s.rplr.co/sU3lh6M,"(['city of dreams', ' manila'], Location((14.5241968, 120.9915984, 0.0)))",@,,877563992574533633,https://twitter.com/guzmanjerry1/status/877563992574533633
rk70534,2017-06-22 00:27,0,0,"# Marawi: 268 rebels, 66 soldiers and 50 civilians dead in fighting http://www.mindanews.com/top-stories/2017/06/counting-the-dead-in-marawi-of-384-at-least-50-civilian-deaths-confirmed/ … # News # Philippines # PhilippinesNews # WorldNews","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# # # # #,877563671953539073,https://twitter.com/rk70534/status/877563671953539073
ACN_Chile,2017-06-22 00:27,2,0,"La violencia sigue en Marawi, recemos por ellos! # ACNFilipinas # PrayForMarawi pic.twitter.com/kIWJOBebZb","(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,# #,877563631587676160,https://twitter.com/ACN_Chile/status/877563631587676160
elekonsult,2017-06-22 00:27,0,0,I liked a @ YouTube video http://youtu.be/-OA19o0Tasg?a  Conflict Marawi makes it difficult for the PHILIPPINES to 'spin axis' to CHINA,,@,,877563621772935169,https://twitter.com/elekonsult/status/877563621772935169
nagiisangako73,2017-06-22 00:26,0,0,Agree @ gemma_ignacio marawi is one of the well known area of drugs.,"(['Manila Ph'], Location((14.5906216, 120.9799696, 0.0)))",@,,877563421268492288,https://twitter.com/nagiisangako73/status/877563421268492288
lirufresh,2017-06-22 00:24,0,0,@ OAU_Observer: Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi http://dlvr.it/PNyPb0  https://twitter.com/OAU_Observer/status/877490834236559360/photo/1pic.twitter.com/bfAxdljHvK  m.twitte...,"(['Lagos state'], Location((6.4550575, 3.3941795, 0.0)))",@,,877562928240525312,https://twitter.com/lirufresh/status/877562928240525312
Tatuaje_famosos,2017-06-22 00:23,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877562690956165120,https://twitter.com/Tatuaje_famosos/status/877562690956165120
Thomas__Lori,2017-06-22 00:23,0,0,pas a marawi !,"(['Lille', ' france'], Location((50.6305089, 3.0706414, 0.0)))",,,877562509695172609,https://twitter.com/Thomas__Lori/status/877562509695172609
puisina,2017-06-22 00:22,0,0,http://goo.gl/ElddFd  Anak Pengungsi Marawi: Ayahku Diculik ISIS,,,,877562441260867585,https://twitter.com/puisina/status/877562441260867585
monykafsosa,2017-06-22 00:22,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877562299317231618,https://twitter.com/monykafsosa/status/877562299317231618
tintaynguyen,2017-06-22 00:22,0,0,Philippines: Phiến quân định chia lửa cho Marawi?: Quân đội Philippines cho biết đã đánh… https://goo.gl/fb/pbjVbh,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,877562292220575744,https://twitter.com/tintaynguyen/status/877562292220575744
cochesvoladores,2017-06-22 00:21,0,0,"Teroris Kabur, Penyanderaan di Selatan Marawi Berakhir - http://KOMPAS.com http://ift.tt/2sQznUt","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877562150386106368,https://twitter.com/cochesvoladores/status/877562150386106368
leeminho_mel,2017-06-22 00:18,0,1,Hahaha marawi talaga # Happy31stBirthdayLeeMinHohttps://twitter.com/ellah021/status/877561217803472896 …,,,#,877561459982516224,https://twitter.com/leeminho_mel/status/877561459982516224
ChangMinJae0717,2017-06-22 00:17,1,1,Hahaha baka ipatapon tau sa marawi kapag may nakakita stin # Happy31stBirthdayLeeMinHo,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,877561217803472896,https://twitter.com/ChangMinJae0717/status/877561217803472896
gemma_ignacio,2017-06-22 00:17,1,1,"don't say sorry. Rather ask Maranao people to help eradicate all illegal drugs, firearms in their beloved Marawi.",,,,877561067970244609,https://twitter.com/gemma_ignacio/status/877561067970244609
Mallik02,2017-06-22 00:15,0,0,"Kalau ini betul,ya ISIS di marawi silakan bnyk berdoa!",,,,877560716286230528,https://twitter.com/Mallik02/status/877560716286230528
slstrategiesusa,2017-06-22 00:15,0,0,"Pigcawayan with Marawi via Google Maps: 300 Militants Traveled This Far... Undetected? https://www.google.com/maps/place/Pigcawayan,+Cotabato,+Philippines/@7.2792199,124.4309165,9z/data=!4m2!3m1!1s0x32562186bd333fc7:0x963dba21a9f2713f?hl=en_US …pic.twitter.com/m67lW94FJ6","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@7,,877560634769940480,https://twitter.com/slstrategiesusa/status/877560634769940480
Kabylie761,2017-06-22 00:15,0,0,FLASH # Philippines Une prise d'otages a eu lieu dans une école : 31 enfants utilisés comme boucliers humains par # Daesh à # Marawi. pic.twitter.com/ohX0qFo78e,"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,# # #,877560534689861632,https://twitter.com/Kabylie761/status/877560534689861632
juanelyas,2017-06-22 00:15,5,16,To think na mas visible pa si VP during the Marawi Siege at Independence Day. Tsk. Tsk.,,,,877560532361814016,https://twitter.com/juanelyas/status/877560532361814016
gmanewsfacebook,2017-06-22 00:15,0,0,Idinadaing ng mga bakwit mula Marawi ang kawalan nila ng palikuran sa mga evacuation center. May report si Bam... http://fb.me/3ez2izDt8,,,,877560509570007041,https://twitter.com/gmanewsfacebook/status/877560509570007041
SCheneyPeters,2017-06-22 00:14,0,1,Philippine rebels free hostages from school in town where mil says 200-300 gunmen launched assault (not Marawi) http://www.greenwichtime.com/news/education/article/Philippine-troops-evict-Muslim-rebel-raiders-from-11235283.php?cmpid=twitter-desktop …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877560417849135104,https://twitter.com/SCheneyPeters/status/877560417849135104
standtogether__,2017-06-22 00:13,1,0,Muslim writer saves 64 Christians in Marawi http://dlvr.it/PP1WGn pic.twitter.com/bRILglu1Uj,"(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,,877560024242954241,https://twitter.com/standtogether__/status/877560024242954241
standtogether__,2017-06-22 00:13,3,3,Escritor musulmán salva a 64 cristianos en Marawi http://dlvr.it/PP1W6N pic.twitter.com/C7FY1t4gd3,"(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,,877560014528839680,https://twitter.com/standtogether__/status/877560014528839680
primpaypon,2017-06-22 00:12,0,1,"Unlike the noisy trolls & fame whores in all parties, these are the true unsung heroes in Marawi. Prayers for them. https://twitter.com/stateofdnation/status/877532619977740289 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877559833553018880,https://twitter.com/primpaypon/status/877559833553018880
kenjitorcende23,2017-06-22 00:11,0,0,PANOORIN ANG MADUGONG BAKBAKAN SA MARAWI CITY NGAYONG GABI: http://youtu.be/ZudHvpnjexo?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,877559489150545921,https://twitter.com/kenjitorcende23/status/877559489150545921
BusterUSMC,2017-06-22 00:08,1,1,"PHILIPPINES: ISIS's Amaq Agency releases video of ongoing siege in Marawi, shows execution of 5 Christians. pic.twitter.com/YFodxZmiBv",,,,877558913901756417,https://twitter.com/BusterUSMC/status/877558913901756417
makassar_tv,2017-06-22 00:07,0,0,Militer Filipina berhasil isolasi gerakan kelompok militan Maute di Marawi. # KompasUpdate dipersembahkan @ DiabetasolID # Ad,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",@,# #,877558488305684481,https://twitter.com/makassar_tv/status/877558488305684481
supaerman,2017-06-22 00:06,0,0,"kompascom: Teroris Kabur, Penyanderaan di Selatan Marawi Berakhir http://internasional.kompas.com/read/2017/06/21/22502181/teroris.kabur.penyanderaan.di.selatan.marawi.berakhir?utm_medium=Social&utm_source=Twitter …",,,,877558336996114432,https://twitter.com/supaerman/status/877558336996114432
idbreakingnews,2017-06-22 00:04,0,0,Anak Pengungsi Marawi: Ayahku Diculik ISIS http://ift.tt/2rVrOYk # tribunnewspic.twitter.com/bXVJAojv6I,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877557904550842368,https://twitter.com/idbreakingnews/status/877557904550842368
yzhangx,2017-06-22 00:03,0,0,"kompascom: Teroris Kabur, Penyanderaan di Selatan Marawi Berakhir http://internasional.kompas.com/read/2017/06/21/22502181/teroris.kabur.penyanderaan.di.selatan.marawi.berakhir?utm_medium=Social&utm_source=Twitter …",,,,877557574077480966,https://twitter.com/yzhangx/status/877557574077480966
11Claire07,2017-06-22 00:02,1,5,All for show. As if!!! Didn't he invite this carnage when he challenged the Mautes last December to attack Marawi?,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,877557381072175104,https://twitter.com/11Claire07/status/877557381072175104
ChayTunacao,2017-06-22 00:02,0,0,"I had no choice. They are destroying Marawi. I have to drive them out. But I am very sorry."" https://twitter.com/cnn/status/877411011304841216 …""",,,,877557374109720576,https://twitter.com/ChayTunacao/status/877557374109720576
DZMMTeleFeed,2017-06-22 00:02,0,0,"Bilang ng napatay na Maute sa Marawi, umabot na sa 268",,,,877557227363737603,https://twitter.com/DZMMTeleFeed/status/877557227363737603
AdrianMasaya,2017-06-22 00:00,0,0,bumbahin ko pamilya moueh?? dito kami marawi!!,,,,877556963927707648,https://twitter.com/AdrianMasaya/status/877556963927707648
trendinaliaMY,2017-06-22 00:00,0,0,⒍ # penangtu ⒎ Isa Samad ⒏ Raya ⒐ Marawi ⒑ Malay 2017/6/21 23:54 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877556865952915456,https://twitter.com/trendinaliaMY/status/877556865952915456
Beritasatu,2017-06-22 00:00,1,0,# PopulerB1 # Dunia: Militer Filipina Temukan 11Kg Sabu-sabu di Marawi http://brt.st/5zMQ pic.twitter.com/23PjoPomT2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877556860106162176,https://twitter.com/Beritasatu/status/877556860106162176
Beritasatu,2017-06-22 00:00,1,0,# PopulerB1 # Dunia: Darurat Militer Marawi Dinilai Tak Sesuai Konstitusi http://brt.st/5zMF pic.twitter.com/g1kp9OqEx0,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877556831664521216,https://twitter.com/Beritasatu/status/877556831664521216
Psalm11822,2017-06-22 00:00,0,1,Hostage Catholic priest in # Marawi still alive. Keep up the prayers! http://davaotoday.com/main/politics/hostage-priest-in-marawi-still-alive-military/ …,,,#,877556730821046272,https://twitter.com/Psalm11822/status/877556730821046272
