chandra50369360,2017-06-07 01:40,0,1,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi http://beritaterunikk.blogspot.com/2017/06/militer-filipina-temukan-2-paspor-wni.html …pic.twitter.com/oLDHZP5cqf,,,,872146170788884481,https://twitter.com/chandra50369360/status/872146170788884481
Aresg2,2017-06-07 01:40,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDkkg pic.twitter.com/aEcbJD76CB,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,872146095501066240,https://twitter.com/Aresg2/status/872146095501066240
PTVph,2017-06-07 01:40,1,2,"BALITA: Rescue Operations ng militar sa mga sibilyang naiipit sa bakbakan sa Marawi City, patuloy https://www.youtube.com/watch?v=fMJKhn77pzg …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872146068707921922,https://twitter.com/PTVph/status/872146068707921922
markcruze999,2017-06-07 01:38,0,2,There were reports that the stash might be stolen from PNB and Landbank in Marawi & Lanao which the Maute raided recently.,"(['Lungsod ng Pasay', ' Pambansang P'], Location((14.5582222, 120.9849159, 0.0)))",,,872145785734938624,https://twitter.com/markcruze999/status/872145785734938624
IpeLustre,2017-06-07 01:38,1,6,"The Marawi City siege is has become a positional war. It's street-to-street, house-to-house, door-to-door battle. Like Battle of Stalingrad.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872145705305026561,https://twitter.com/IpeLustre/status/872145705305026561
inquirer_libre,2017-06-07 01:38,0,0,Marawi plotters shown in video http://ebx.sh/2rIcmjO pic.twitter.com/UYrquziDIO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872145636539469824,https://twitter.com/inquirer_libre/status/872145636539469824
shriparv,2017-06-07 01:36,0,0,"RT@(TarekFatah) - # ISIS destroying churches in # Marawi, the Muslim-majority city in Philippines during its occupa… https://twitter.com/TarekFatah/status/872143105822208000 …","(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# #,872145202110189568,https://twitter.com/shriparv/status/872145202110189568
Discloser1,2017-06-07 01:35,0,0,"Ver Los terroristas en # Marawi podrían resistir hasta 2 meses"" https://youtu.be/WjuE84u0U64""",,,#,872144923126095873,https://twitter.com/Discloser1/status/872144923126095873
iamfarhan143,2017-06-07 01:34,0,0,Duterte gov't has 20billion budget for renovation of Marawi City. Nice idea for my homeland,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,872144618602639360,https://twitter.com/iamfarhan143/status/872144618602639360
MoxieLi,2017-06-07 01:34,0,3,Tanga talaga sila nohkawawa namanEh GoNegosyo kaya yun pumunta sa Marawi so pati pres'l adviser pala Maute funder https://twitter.com/mhil0882/status/871923537149214720 …,,,,872144569541902336,https://twitter.com/MoxieLi/status/872144569541902336
EsiscTeam,2017-06-07 01:33,0,1,Increased border security controls in Malaysia and Thailand amid IS-affiliated Maute siege of Marawi in Philippines http://www.esisc.org,,,,872144519579537408,https://twitter.com/EsiscTeam/status/872144519579537408
dibakarme,2017-06-07 01:32,0,0,"From Tarek Fatah # ISIS destroying churches in # Marawi, the Muslim-majority city in Philippines during its occupat… pic.twitter.com/2b0hyVcTl1","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,# #,872144081513848832,https://twitter.com/dibakarme/status/872144081513848832
twitberitadunia,2017-06-07 01:32,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai?: Gempuran untuk menumpas… # Beritadunia # BBC","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,872144061871902720,https://twitter.com/twitberitadunia/status/872144061871902720
PollsHost,2017-06-07 01:29,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi http://headlineswiki.com/news/3507867868  Via @ headlineswiki.com,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,872143546555518976,https://twitter.com/PollsHost/status/872143546555518976
headlinesWIKI,2017-06-07 01:29,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi http://headlineswiki.com/news/3507867868,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872143545230127104,https://twitter.com/headlinesWIKI/status/872143545230127104
EsiscTeam,2017-06-07 01:28,0,0,Philippines: Authorities investigate possible death of IS-affiliated Omar Maute in military airstrike in Marawi city http://sdb.esisc.org/Incident/View/742d97a4-b4a0-4eb6-b8e2-13a67e8916ca …,,,,872143117293694977,https://twitter.com/EsiscTeam/status/872143117293694977
TarekFatah,2017-06-07 01:28,1278,717,"# ISIS destroying churches in # Marawi, the Muslim-majority city in Philippines during its occupation by the jihadis. pic.twitter.com/rrPj5sqC3e","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,872143105822208000,https://twitter.com/TarekFatah/status/872143105822208000
Zarathoustra96,2017-06-07 01:25,0,1,"Rare picture of IS emir in # Philippines Isnilon Hapilon (Abu Abdullah al Filipini), supposedly leaked from # Marawi https://twitter.com/SaladinAlDronni/status/872133013265580032 …","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,872142504174514181,https://twitter.com/Zarathoustra96/status/872142504174514181
19_mjk19,2017-06-07 01:25,0,0,"Philippine Troops seize $1.6 million worth of cash from isis militants in Marawi .... OAN, One American News ...",,,,872142332770037762,https://twitter.com/19_mjk19/status/872142332770037762
Attwell_on_Asia,2017-06-07 01:24,1,2,"# Philippines: Authorities arrest # Maute patriarch; confiscate 52 million pesos from suspected militants, # Marawi: http://www.philstar.com/headlines/2017/06/07/1707531/maute-family-nabbed-p52-m-cash-seized …","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# # #,872142203061141505,https://twitter.com/Attwell_on_Asia/status/872142203061141505
PinoyTeleserye1,2017-06-07 01:22,0,0,"Watch: DZMM TeleRadyo: Gulo sa Marawi, Resorts World maliit ang epekto sa turismo: DOT https://www.pinoyteleseryerewind.com/dzmm-teleradyo-gulo-sa-marawi-resorts-world-maliit-ang-epekto-sa-turismo-dot/ …pic.twitter.com/EWqCGMIORk",,,,872141595696537601,https://twitter.com/PinoyTeleserye1/status/872141595696537601
jovelyn_n,2017-06-07 01:20,0,0,Battle for Marawi City rages on https://goo.gl/fb/UReSnY,,,,872141224156815360,https://twitter.com/jovelyn_n/status/872141224156815360
cebudailynews,2017-06-07 01:18,0,1,ICYMI: Dad cites need to profile Marawi refugees in Cebu http://ebx.sh/2s0Fiq3 pic.twitter.com/ZmvGgsMRgC,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,872140681669742594,https://twitter.com/cebudailynews/status/872140681669742594
BBCIndonesia,2017-06-07 01:17,6,4,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://bbc.in/2qTOZT2 pic.twitter.com/QnIrJAAtz4","(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,872140463221899264,https://twitter.com/BBCIndonesia/status/872140463221899264
SyLicoNgaAko,2017-06-07 01:17,6,15,"Don't be suspicious, after a hard day's work in Marawi, can a man not take a day-off & report to his boss in Davao? Oh, he had 300K w/ him.",,,,872140294631940097,https://twitter.com/SyLicoNgaAko/status/872140294631940097
ZaidAlvarez7,2017-06-07 01:15,0,0,# Cumana # Sucre Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/V6pI50bYNlr,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# #,872140017455575041,https://twitter.com/ZaidAlvarez7/status/872140017455575041
kentiandale,2017-06-07 01:15,0,0,Bakit hindi si @ MochaUson ang iinvite mo sa marawi?,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",@,,872140008471240704,https://twitter.com/kentiandale/status/872140008471240704
AsesorarteVE_,2017-06-07 01:15,0,0,# Cumaná # Sucre Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/DAQ850bYN9t,"(['Cumana', ' Venezuela'], Location((4.4709972, -60.7793472, 0.0)))",,# #,872139993199804417,https://twitter.com/AsesorarteVE_/status/872139993199804417
InformateHN,2017-06-07 01:15,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - El Ejército filipino continúa su misión de rescate d... http://ow.ly/eFGe50bYN0A,"(['Honduras'], Location((15.0610686, -84.5978534, 0.0)))",,,872139952502583296,https://twitter.com/InformateHN/status/872139952502583296
LimaNoticia,2017-06-07 01:15,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/kHBG50bYMRK,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,872139947582513152,https://twitter.com/LimaNoticia/status/872139947582513152
ashxavnd,2017-06-07 01:15,0,1,hagis ko kayo sa marawi bukas,,,,872139785246097413,https://twitter.com/ashxavnd/status/872139785246097413
onecatseye,2017-06-07 01:13,0,0,Just do it or more will die later. Marawi City Update: ISIS-Linked Maute Destroys Churches as Violence Continues https://www.yahoo.com/news/marawi-city-isis-linked-maute-163353893.html?soc_src=hl-viewer&soc_trk=tw …,"(['New England', ' USA'], Location((52.5934191, -0.2491985, 0.0)))",,,872139419599466496,https://twitter.com/onecatseye/status/872139419599466496
RedAngels_vzla,2017-06-07 01:12,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDNty pic.twitter.com/EMJoS1LMhE,"(['En la Patria Grande'], Location((-34.6408733, -58.6961951, 0.0)))",,,872139172303192064,https://twitter.com/RedAngels_vzla/status/872139172303192064
sinhgohil,2017-06-07 01:12,0,1,# Marawi Duterte tough guy image of no use against the fighters. Has to find ways of overcoming Muslim mindset in # Mindanao to gain support,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,872139149175922689,https://twitter.com/sinhgohil/status/872139149175922689
MarVoree03,2017-06-07 01:12,0,0,"Hindi lang pala sa marawi ang magulo pati din pala sa Twitter magulo na din, lol TamangPanaHUN MARVOREE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872139137117151233,https://twitter.com/MarVoree03/status/872139137117151233
akiiyaaaah,2017-06-07 01:11,0,1,Pinalista ko na pangalan na ipapadala sa marawi. Hahahaha,"([""BigBoss'""], Location((25.2667394, 55.3360016, 0.0)))",,,872138870808133632,https://twitter.com/akiiyaaaah/status/872138870808133632
WPratoC,2017-06-07 01:10,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDMPH # Noticiaspic.twitter.com/OAwA7KDuRr,,,#,872138544583589888,https://twitter.com/WPratoC/status/872138544583589888
PTVph,2017-06-07 01:10,2,4,"BALITA: Mahigit 1,400 sibilyan, na-rescue sa Marawi City https://www.youtube.com/watch?v=GpJSfx6SI6U …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872138520361660420,https://twitter.com/PTVph/status/872138520361660420
internet_viral,2017-06-07 01:09,0,0,"Nuevo vídeo muestra a militantes de ISIS preparar el asedio a la ciudad Marawi, Filipinas https://goo.gl/fb/aNXIRH","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,872138497020309504,https://twitter.com/internet_viral/status/872138497020309504
triwul82,2017-06-07 01:09,6,2,Militer Filipina Beberkan Video Rencana Besar Pemberontak Marawi https://kumparan.com/muhammad-abdurrasyid/militer-filipina-beberkan-video-rencana-besar-pemberontak-marawi …,,,,872138452245938176,https://twitter.com/triwul82/status/872138452245938176
vistaalmar,2017-06-07 01:09,0,0,"Nuevo vídeo muestra a militantes de ISIS preparar el asedio a la ciudad Marawi, Filipinas http://fb.me/ujgdHyM9","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,872138395442655233,https://twitter.com/vistaalmar/status/872138395442655233
internet_viral,2017-06-07 01:09,0,0,"Nuevo vídeo muestra a militantes de ISIS preparar el asedio a la ciudad Marawi, Filipinas https://pirman.es/videos/nuevo-video-muestra-militantes-isis-preparar-asedio-ciudad-marawi-filipinas …","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,872138360999092225,https://twitter.com/internet_viral/status/872138360999092225
TheDadGeeK,2017-06-07 01:09,0,0,"RT AureliaBAILLY: Mission to flush out Islamist militant snipers in Marawi, on the southern island of Mindanao, Ph… https://twitter.com/i/web/status/872105812436692992 …","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,872138315948064768,https://twitter.com/TheDadGeeK/status/872138315948064768
nachshon_roth,2017-06-07 01:09,0,0,Marawi isisi,"(['Jerusalem', ' Israel'], Location((31.78911765, 35.2229730135, 0.0)))",,,872138300437520386,https://twitter.com/nachshon_roth/status/872138300437520386
akosijhonn,2017-06-07 01:08,0,0,Isuko nyo na po sya sa marawi. Sya po ang hinahanap ng isis para makaalis na ng pinas! http://fb.me/ZQuC04Pt,"(['Marikina'], Location((14.6331084, 121.0993541, 0.0)))",,,872138106899537921,https://twitter.com/akosijhonn/status/872138106899537921
BWBreaking,2017-06-07 01:05,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - https://noticias.bridgeward.com/los-terroristas-en-marawi-podrian-resistir-hasta-2-meses/ …pic.twitter.com/KbqMo6SUJk,"(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,872137446967980033,https://twitter.com/BWBreaking/status/872137446967980033
VagnerBrito4,2017-06-07 01:05,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://youtu.be/WjuE84u0U64  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,872137440982642689,https://twitter.com/VagnerBrito4/status/872137440982642689
realnewsvideos,2017-06-07 01:04,0,0,# Philippines # conflict: Starving residents tell terror # Marawi # BBC News http://wingztv.com/video/manchester-distrust-of-police-action-persists-after-attack …,"(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,# # # #,872137014212087808,https://twitter.com/realnewsvideos/status/872137014212087808
Waps03,2017-06-07 01:03,0,0,Maute wanna be. Dalhin nyo to sa Marawi. bwisit http://fb.me/6g04gAaPy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872136967193993218,https://twitter.com/Waps03/status/872136967193993218
Nezvent,2017-06-07 01:03,0,1,Ariana Grande et toute la clique ils font pas des concerts pour les gosses qui meurent à Marawi un,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872136811325292544,https://twitter.com/Nezvent/status/872136811325292544
nerowattz,2017-06-07 01:02,0,0,"Marawi house yields P79M in cash, checks http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sPd7qy","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872136688499404800,https://twitter.com/nerowattz/status/872136688499404800
farisheeeeyy,2017-06-07 01:02,0,5,U want war? Punta ka sa marawi eh. Alangan naman sabihin ko I'll give u war? Saka na pag member nako ng maute,"(['rio'], Location((-22.9110137, -43.2093727, 0.0)))",,,872136687291322368,https://twitter.com/farisheeeeyy/status/872136687291322368
PeruNewsweek,2017-06-07 01:01,0,0,# Actualidad: Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/52uy50bYMoh,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,872136398840705025,https://twitter.com/PeruNewsweek/status/872136398840705025
Junihadihasan,2017-06-07 01:00,0,0,Tentara Filipina Temukan Rp.21M Milik Militan Di Marawi. https://global.liputan6.com/read/2980153/tentara-filipina-temukan-rp-21-miliar-milik-militan-di-marawi?utm_campaign=Share&utm_medium=Tweet&utm_source=app …,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872136210663092224,https://twitter.com/Junihadihasan/status/872136210663092224
ellisonismyname,2017-06-07 00:59,0,1,Crush kapag di mo pako pinansin papadala na kita sa marawi,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,872135860837208065,https://twitter.com/ellisonismyname/status/872135860837208065
tobyfricker,2017-06-07 00:58,1,0,"This is a virus - you cannot stop this with guns alone."" former # Moro fighter on situation in # Marawi # Philippineshttp://bbc.in/2rwnulk""","(['Moving'], Location((45.8039136, 15.9544298, 0.0)))",,# # #,872135593219772416,https://twitter.com/tobyfricker/status/872135593219772416
IBTimesUK,2017-06-07 00:58,3,1,'Fleeing' Isis-linked militants leave behind $1.6m as Philippines troops advance in besieged Marawi http://bit.ly/2qSIkZx,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,872135506343202816,https://twitter.com/IBTimesUK/status/872135506343202816
LuisMarti6,2017-06-07 00:57,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - RT https://actualidad.rt.com/actualidad/240581-terroristas-marawi-podrian-resistir-2 …,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872135487368155136,https://twitter.com/LuisMarti6/status/872135487368155136
fabfashionista8,2017-06-07 00:56,0,0,'No semblance of Marawi anymore':http://news.abs-cbn.com/focus/06/06/17/no-semblance-of-marawi-anymore … via @ ABSCBNNews,,@,,872135162804531201,https://twitter.com/fabfashionista8/status/872135162804531201
Julius_Gasapo,2017-06-07 00:55,0,0,Ikaw to lakat sa Marawi para mabalaan mo gd!!!,"(['koronadal city south cotabato'], Location((6.4900622, 124.836511, 0.0)))",,,872134753595531265,https://twitter.com/Julius_Gasapo/status/872134753595531265
figraou,2017-06-07 00:54,1,0,Dans l'indifférence de la communauté internationale # Marawi nouveau califat de l' # EIhttps://twitter.com/lpldirect/status/872013061409865728 …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,872134672737763329,https://twitter.com/figraou/status/872134672737763329
mystic1434,2017-06-07 00:54,2,3,"Hmmm while i want the Marawi siege to end soon, this is getting interesting after these Millions are found https://twitter.com/irinalv143/status/871925213537095680 …","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,872134607600181248,https://twitter.com/mystic1434/status/872134607600181248
ReanoStephen,2017-06-07 00:54,0,0,# prayformarawi https://twitter.com/reanostephen/status/872133883143217152 …,,,#,872134550645645312,https://twitter.com/ReanoStephen/status/872134550645645312
dwiz882,2017-06-07 00:53,0,0,Opensiba ng militar sa Marawi City patapos na – AFP READ:http://ow.ly/xt1Z30cmNiq pic.twitter.com/4Ngpa1mLNG,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872134380222861312,https://twitter.com/dwiz882/status/872134380222861312
ReanoStephen,2017-06-07 00:53,0,0,The Moro Islamic Liberation front has offered their hand in helping the Philippine gov. in Marawi and no one can't even acknowledge that,,,,872134265479208960,https://twitter.com/ReanoStephen/status/872134265479208960
tatu_s21,2017-06-07 00:51,0,0,# AméricaZonaDePaz: Los terroristas en Marawi podrían resistir hasta 2 meses https://es.rt.com/55mt  Con Gonzalo…pic.twitter.com/hQ3Trtg7dl,,,#,872133817968054273,https://twitter.com/tatu_s21/status/872133817968054273
ferrari007_,2017-06-07 00:51,0,0,I say putulan ng ulo at ipadala ung ulo sa marawi https://twitter.com/ABSCBNNews/status/872124676796948480 …,,,,872133784178540548,https://twitter.com/ferrari007_/status/872133784178540548
Lojian4,2017-06-07 00:50,0,0,تستاهلين كل خير حبيبتي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,872133644877484032,https://twitter.com/Lojian4/status/872133644877484032
ActualidadRT,2017-06-07 00:50,45,38,Los terroristas en Marawi podrían resistir hasta 2 meses https://es.rt.com/55mt  Con @ GonzaloWanchapic.twitter.com/AS9rjzajvC,,@,,872133612661071872,https://twitter.com/ActualidadRT/status/872133612661071872
worldexpats,2017-06-07 00:50,5,0,Saving the Christians in Marawi https://totalphilippines.com/-h2o0p5lbndndpi/Saving_the_Christians_in_Marawi …pic.twitter.com/tugDAKifNO,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,872133486513197056,https://twitter.com/worldexpats/status/872133486513197056
PARInitiators,2017-06-07 00:49,0,0,Please continue praying for Marawi. http://fb.me/5GMyaGW09,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872133384872448000,https://twitter.com/PARInitiators/status/872133384872448000
SaladinAlDronni,2017-06-07 00:49,2,3,"The event was supposed to take place right before invasion"" on Marawi, while planning to conquer the city.""",,,,872133353763471360,https://twitter.com/SaladinAlDronni/status/872133353763471360
ZeeAlontoAdiong,2017-06-07 00:48,1,8,"OUR MARAWI: Together, we shall rise again and make Marawi City better than before http://www.mindanews.com/mindaviews/2017/06/our-marawi-together-we-shall-rise-again-and-make-marawi-city-better-than-before2/ … via @ mindanews2010","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,872133135017758720,https://twitter.com/ZeeAlontoAdiong/status/872133135017758720
rrissy17,2017-06-07 00:47,0,0,Nakakadurog ng puso ang nangyayari sa Marawi,,,,872132819694346242,https://twitter.com/rrissy17/status/872132819694346242
Infotwett,2017-06-07 00:47,0,0,Vía @ ActualidadRT Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/cBxE50bYLL1,"(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",@,,872132753839542272,https://twitter.com/Infotwett/status/872132753839542272
kylebitcoins,2017-06-07 00:47,0,0,# GMANews Catholic priest urges calm amid viral video of Marawi church being desecrated http://bit.ly/2sdh5MX @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872132743739473920,https://twitter.com/kylebitcoins/status/872132743739473920
LimaNoticia,2017-06-07 00:46,0,0,# Noticias: Los terroristas en Marawi podrían resistir hasta 2 meses http://ow.ly/nKyZ50bYLro,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,872132703935660034,https://twitter.com/LimaNoticia/status/872132703935660034
Wu26Wu,2017-06-07 00:46,0,0,# Ramadan # Ramadan2017 # Islamic Terrorism # ISIS # Turkey # Qatar # AlQaeda # EvilLosers # Marawi # LondonBrige # Manchester # LondonMajor # TeamKhan,,,# # # # # # # # # # # # #,872132646192721920,https://twitter.com/Wu26Wu/status/872132646192721920
drwinjm,2017-06-07 00:46,0,0,That's the best you can do in light of what's happening in Marawi?!,,,,872132518388133889,https://twitter.com/drwinjm/status/872132518388133889
HarryFerro,2017-06-07 00:44,0,0,Marawi Siege: City Is Devastated As Security Forces Clash With ISIS (Photos) https://shar.es/1RiGpW  via @ southfronteng,,@,,872132199193214978,https://twitter.com/HarryFerro/status/872132199193214978
Mundial920am,2017-06-07 00:43,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - RT http://fb.me/93cIlPaLD,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,872131830924926976,https://twitter.com/Mundial920am/status/872131830924926976
maxangelo987,2017-06-07 00:43,0,0,Marawi. Day 15 of the fight to drive out the ISIS-backed Maute Group from the only Islamic city in the country. # PrayForMarawi | raffytima …,,,#,872131754219507712,https://twitter.com/maxangelo987/status/872131754219507712
Kabylie761,2017-06-07 00:42,1,0,URGENT # Marawi 63 enfants auraient été abattus par # Daesh en fuyant la ville. Des milliers seraient prisonniers. (ONU) # PrayForMarawi,"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,# # #,872131715669667841,https://twitter.com/Kabylie761/status/872131715669667841
cochesvoladores,2017-06-07 00:42,0,0,"Marinir Filipina Temukan Uang Rp 14 Miliar di Markas Teroris Marawi, Siapa yang Mendanai? - Bangka Pos http://ift.tt/2scZxRe","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872131661009387520,https://twitter.com/cochesvoladores/status/872131661009387520
MNNTeam,2017-06-07 00:41,0,0,"As the siege on extremist militant-held Marawi continues, citizens fleeing Marawi were often stopped and asked if … https://goo.gl/1W4RU0","(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,,872131273082507264,https://twitter.com/MNNTeam/status/872131273082507264
LPLdirect,2017-06-07 00:40,67,20,URGENT # Marawi 63 enfants auraient été abattus par # Daesh en fuyant la ville. Des milliers seraient prisonniers. (ONU) # PrayForMarawi pic.twitter.com/qWRR4Dx3kE,,,# # #,872131150222954496,https://twitter.com/LPLdirect/status/872131150222954496
DanielOCL,2017-06-07 00:39,0,0,Philippine army continues offensive against militants in Marawi https://www.youtube.com/watch?v=tIDG7pHrrOQ …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,872130917611036672,https://twitter.com/DanielOCL/status/872130917611036672
PHLNewsOnline,2017-06-07 00:39,0,0,[News5] Duterte to soldiers: crush the enemy in Marawi https://goo.gl/fb/yh3MKU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872130894215217152,https://twitter.com/PHLNewsOnline/status/872130894215217152
SilentNoMorePH,2017-06-07 00:39,0,0,"Dear Fellow Filipinos, BFF yan ni Katay Digong! Gusto nga isama ang MNLF sa laban vs. Maute Group sa Marawi!... http://fb.me/22HDtJtRZ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872130745908711424,https://twitter.com/SilentNoMorePH/status/872130745908711424
Philtizen,2017-06-07 00:39,0,0,About 100 members of the ISIS-inspired Maute group remain confined in Marawi City's commercial district as the... http://fb.me/2aVupALzC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872130740560867329,https://twitter.com/Philtizen/status/872130740560867329
xtinasexxxyy,2017-06-07 00:38,0,0,"God pls help all those people who are suffering now. This is too much for me. Marawi war, terrorism at Manchester & now TOP's issue.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872130616594014212,https://twitter.com/xtinasexxxyy/status/872130616594014212
saksi,2017-06-07 00:38,0,0,"VIDEO: Maute group, nagpulong umano kasama si Isnilon Hapilon para planuhin ang pag-atake sa Marawi http://bit.ly/2scURuA pic.twitter.com/xImGKgF410","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872130494216810498,https://twitter.com/saksi/status/872130494216810498
domo_hendri,2017-06-07 00:37,0,0,Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute http://po.st/KLljnx  lewat @ po_st,,@,,872130375656583169,https://twitter.com/domo_hendri/status/872130375656583169
CSPA_ORG,2017-06-07 00:37,1,0,Kilkudziesięciu obywateli # Indonezja walczyło w szeregach # ISIS przeciwko siłom rządowym # Filipiny w # Marawi http://www.polska-azja.pl/38-indonezyjczykow-wsrod-islamistow-zaangazowanych-w-rebelie-w-marawi/ …,"(['Warsaw'], Location((37.9587465, -76.7580211, 0.0)))",,# # # #,872130246287536129,https://twitter.com/CSPA_ORG/status/872130246287536129
_biblestudy,2017-06-07 00:36,0,0,Marawi is now almost fully under ISIS control and Christians trapped inside are in grave danger http://fb.me/sMEtcHM7,,,,872130199361658880,https://twitter.com/_biblestudy/status/872130199361658880
MsEBDarcy,2017-06-07 00:36,0,5,Agreed. Attacks in Marawi and France-- and you're giving us celebrity news--I thought you were better than that,,,,872130165949779968,https://twitter.com/MsEBDarcy/status/872130165949779968
i3ryok,2017-06-07 00:36,0,0,Duterte to soldiers: crush the enemy in Marawi | News5 - http://www.newsportal.ph/duterte-to-soldiers-crush-the-enemy-in-marawi-news5/ …pic.twitter.com/5QIaiX7zqT,,,,872130129488510976,https://twitter.com/i3ryok/status/872130129488510976
GoBatam1,2017-06-07 00:36,0,0,"Evakuasi 2000 Warga Marawi Kembali Gagal, AKibat Dibombardir Militan Maute | http://Go-Batam.co  - https://go-batam.co/berita-evakuasi-2000-warga-marawi-kembali-gagal-akibat-dibombardir-militan-maute.html#.WTbZ9RdPp6A.twitter …","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,#,872130023267893249,https://twitter.com/GoBatam1/status/872130023267893249
