ksittieaina,2017-06-20 02:43,0,0,Masaya man ako ngaun kasi I'm with my family spending Ramadhan with them. Diko pa din maiwasan na maisip ang sitwasyon sa Marawi at Msu,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876873103833300992,https://twitter.com/ksittieaina/status/876873103833300992
v3rmin19,2017-06-20 02:41,0,0,Nasaan sila at Ipaubos yung sako sakong shabu sa marawi..,,,,876872526697312257,https://twitter.com/v3rmin19/status/876872526697312257
NewswithRachel,2017-06-20 02:40,0,0,The battle for Marawi: Philippines' new front against Isis. A visual essay http://ibt.uk/A6o9P  v @ IBTimesUK,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",@,,876872442668621824,https://twitter.com/NewswithRachel/status/876872442668621824
ksittieaina,2017-06-20 02:38,0,0,Feeling na nagsasambayang ka tapos maluluha ka nalang dahil sa mga naririnig at nakikita mo sa news about Marawi. Astagfirullah,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876871813011185664,https://twitter.com/ksittieaina/status/876871813011185664
azulskai,2017-06-20 02:38,0,0,"Para sa mga affected ng Martial Law sa Marawi na taga Luzon naman; WELL, PUTANG INA NIYO !!! # PILIPINAS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876871789917290497,https://twitter.com/azulskai/status/876871789917290497
ksittieaina,2017-06-20 02:37,0,0,Di talaga mawala sa isip ko ang nangyayari sa Marawi.So Allah,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876871494554353666,https://twitter.com/ksittieaina/status/876871494554353666
Tanteoliiiviiia,2017-06-20 02:37,0,0,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale http://dlvr.it/PNVz0w pic.twitter.com/NI7tDux0D6,,,,876871490930581504,https://twitter.com/Tanteoliiiviiia/status/876871490930581504
DZMMTeleFeed,2017-06-20 02:35,0,0,"P100-250M shabu, nabawi ng militar sa Maute sa Marawi",,,,876870949810733056,https://twitter.com/DZMMTeleFeed/status/876870949810733056
KibrisMedya,2017-06-20 02:29,0,0,Filipinler'de kuşatma altındaki Marawi'de çatışma http://dlvr.it/PNVtjb pic.twitter.com/04K9M2vZE5,"(['K\xc4\xb1br\xc4\xb1s'], Location((35.1695632, 33.1396402839, 0.0)))",,,876869509704949760,https://twitter.com/KibrisMedya/status/876869509704949760
suaraislamco,2017-06-20 02:27,7,3,"Video: Gus Nuril: Gebuk ISIS di Indonesia, Jangan Sampai Seperti Marawi! http://www.suaraislam.co/video-gus-nuril-gebuk-isis-di-indonesia-jangan-sampai-seperti-marawi/ … via @ suaraislamco","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,876869100273664001,https://twitter.com/suaraislamco/status/876869100273664001
AndyOistins,2017-06-20 02:26,0,0,Will the siege of Marawi spread? http://ati.ms/xgrHve  via @ asiatimesonline,"(['Cannock', ' England'], Location((52.688227, -2.0324197, 0.0)))",@,,876868746698207232,https://twitter.com/AndyOistins/status/876868746698207232
Espinosa5Cherry,2017-06-20 02:23,0,0,"Pag transfer sa MARAWI yotz, walay traffic dadto!",,,,876868010824286208,https://twitter.com/Espinosa5Cherry/status/876868010824286208
duterte_ism,2017-06-20 02:21,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 20, 2017: http://youtu.be/-DhIDZDUGaA?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876867598847234049,https://twitter.com/duterte_ism/status/876867598847234049
jeremiedalucans,2017-06-20 02:21,0,0,GRUPO NG MGA MUSLIM NAGREREPACK NG MGA PERA PARA IPAMIGAY SA MARAWI CITY! PANOORIN http://fb.me/3OhJzDsfl,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,876867565321977861,https://twitter.com/jeremiedalucans/status/876867565321977861
saaaaad5231212,2017-06-20 02:20,2,1,# سهومه .. رائعه بكلماتها ومبدعه بكل شئ مميزه عن غيرها متألقه دائمآ وابدآ ف يارب احفظها واسعدها وارزقها فهي تستحق كل خير,,,#,876867253047787520,https://twitter.com/saaaaad5231212/status/876867253047787520
dzrhnews,2017-06-20 02:20,0,0,Pres. Duterte blames politicians and warlords for Marawi Siege http://dzrhnews.com/prez-duterte-blames-politicians-warlords-marawi-siege/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876867177151774720,https://twitter.com/dzrhnews/status/876867177151774720
warriorlien,2017-06-20 02:19,1,0,MARAWI UPDATE! MGA MAUTE LANGO SA SHABU HABANG NAKIPAGBAKBAKAN LABAN SA ... https://youtu.be/m3Vi0DkGDSk  via @ YouTube # LET'S SUPPORT MARTIAL LAW,,@,#,876867037838155780,https://twitter.com/warriorlien/status/876867037838155780
AsCorrespondent,2017-06-20 02:17,3,1,# Philippines: Tent city for displaced locals to rise in Marawi as crisis wears on https://asiancorrespondent.com/2017/06/philippines-tent-city-displaced-locals-rise-marawi-crisis-wears/#8WzVEseFfqcSYvh7.99 …pic.twitter.com/Pj18v2pENY,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #8WzVEseFfqcSYvh7,876866423846522882,https://twitter.com/AsCorrespondent/status/876866423846522882
PHLNewsOnline,2017-06-20 02:15,0,0,[Rappler] AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale http://dlvr.it/PNVkHM pic.twitter.com/4A2P5uYmyl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876866112016625664,https://twitter.com/PHLNewsOnline/status/876866112016625664
hashkiemesh,2017-06-20 02:15,0,0,"ANO NA, ipadala na ba natin sa MARAWI city??? nag aantay sila ng pwede ihostage, available ang basher.. https://twitter.com/chantyxc/status/876858018628894721 …","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,876865953950314497,https://twitter.com/hashkiemesh/status/876865953950314497
dzrhnews,2017-06-20 02:15,0,0,AFP: 400 civilians still trapped in Marawi http://dzrhnews.com/afp-400-civilians-still-trapped-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876865917040214016,https://twitter.com/dzrhnews/status/876865917040214016
bebmohakoh,2017-06-20 02:14,1,0,Ano gagawin mo sa Marawi sasapi ka sa Maute lol malaki ba bayad hahaha KISSES AlagangPalmolive,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876865785595138050,https://twitter.com/bebmohakoh/status/876865785595138050
EvanLaksmana,2017-06-20 02:14,4,0,"Indonesian military chief: some ISIS-linked fighters may have left Marawi blending in with refugees"" getting out https://www.reuters.com/article/us-indonesia-security-patrols-idUSKBN19A0JJ …""","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,876865693479776256,https://twitter.com/EvanLaksmana/status/876865693479776256
VanoKranov,2017-06-20 02:11,0,0,"Мне понравилось видео JUNE 20,2017- 62 SUNDALO AT 265 MAUTE MEMBER PATAY SA PATULOY NA A1R$TR1KE AT SAGUPAAN SA MARAWI""""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,876864981425410049,https://twitter.com/VanoKranov/status/876864981425410049
kircher_r,2017-06-20 02:09,0,0,Will the siege of Marawi spread? http://ati.ms/xgrHve  via @ asiatimesonline,,@,,876864634195775490,https://twitter.com/kircher_r/status/876864634195775490
naanosotto,2017-06-20 02:05,0,0,D30 dora dora sa russia = marawi is burning,,,,876863561779339264,https://twitter.com/naanosotto/status/876863561779339264
PhilipinesTrend,2017-06-20 02:01,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY http://ift.tt/2sI7jlU pic.twitter.com/7G6A7BbHZs","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876862454738948096,https://twitter.com/PhilipinesTrend/status/876862454738948096
Balitaph,2017-06-20 02:00,0,0,Bank accounts para sa Marawi soldiers http://balita.net.ph/2017/06/20/bank-accounts-para-sa-marawi-soldiers/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876862322387673089,https://twitter.com/Balitaph/status/876862322387673089
Mark3Ds,2017-06-20 01:59,0,0,# Marawi # Mindanao # ASEAN # ISIS # SouthChinaSea # USNavy # Indonesia # Malaysia # Philippines # Islamistshttps://twitter.com/defense_news/status/876857152706686976 …,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # # # # #,876862118603182081,https://twitter.com/Mark3Ds/status/876862118603182081
Danict89,2017-06-20 01:57,2,0,The battle for Marawi: Philippines' new front against Isis. A visual essay http://ibt.uk/A6o9P  v @ IBTimesUK,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,876861617278943232,https://twitter.com/Danict89/status/876861617278943232
ivan2266,2017-06-20 01:53,0,0,Truce with communist rebels eyed amid Marawi siege http://bit.ly/2ruwSDN  pic.twitter.com/Ifx8YDlWjN — The Philippine Star (PhilippineStar…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876860487845240832,https://twitter.com/ivan2266/status/876860487845240832
Elvis121208E,2017-06-20 01:52,0,0,AFP spokesman BGen. Restituto Padilla talks about Marawi crisis http://fb.me/3e0SqFaT9,,,,876860250309009408,https://twitter.com/Elvis121208E/status/876860250309009408
videoztrending,2017-06-20 01:47,0,1,HEADLINES-AFP MAY NAKUHANG MARAMING SHABU AT MGA ARMARS SA MGA MAUTE GROUP SA MARAWI CITY http://ift.tt/2sPtyqB,,,,876859069491011585,https://twitter.com/videoztrending/status/876859069491011585
PinoyTeleserye1,2017-06-20 01:47,0,0,"Watch: QRT: Panayam kay Lt. Col. Jo-Ar Herrera, spokesperson, Joint Task Force Marawi https://www.pinoyteleseryerewind.com/qrt-panayam-kay-lt-col-jo-ar-herrera-spokesperson-joint-task-force-marawi/ …pic.twitter.com/NH8csQeEsS",,,,876859046321561601,https://twitter.com/PinoyTeleserye1/status/876859046321561601
PhilipinesTrend,2017-06-20 01:46,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY http://ift.tt/2sI3RYu pic.twitter.com/nX9h3NOIK3","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876858735276306432,https://twitter.com/PhilipinesTrend/status/876858735276306432
aseanewsph,2017-06-20 01:46,0,0,http://Aseanews.net  : War of GODS | ISIS-Maute | US fears Marawi becoming new I.S. in SE Asia-1/2 | Washington https://victoriaslists.com/index.php?page=item&id=5699 …pic.twitter.com/5OJhrk0dvx,,,,876858674760646659,https://twitter.com/aseanewsph/status/876858674760646659
phnews24x7,2017-06-20 01:44,0,0,Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers | http://bit.ly/2sPswLf # PHNewspic.twitter.com/p1DncHTwFM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876858347047092224,https://twitter.com/phnews24x7/status/876858347047092224
TMYG168,2017-06-20 01:43,0,0,"Contrary to your narrow thinking ISIS want chaos thats why its chaotic in marawi same as people who want to destab govt, ORDER pls","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876858099876810752,https://twitter.com/TMYG168/status/876858099876810752
markerudra,2017-06-20 01:42,1,2,"This week: Peoples' Dialogue on Transforming Justice, org by @ IIDonline + Peace&Solidarity Mission to # Marawi, w/ @ GPPAC-SEA focal point MPWpic.twitter.com/phqrXExmUj",,@ @,#,876857803377221632,https://twitter.com/markerudra/status/876857803377221632
GalangJOVINO,2017-06-20 01:40,0,0,"Pacquiao, binayaran ang nakansanla na lupa ng magsasakang namatayan din ng anak na sundalo sa Marawi",,,,876857292855033856,https://twitter.com/GalangJOVINO/status/876857292855033856
GalangJOVINO,2017-06-20 01:40,0,0,"Mga sugatang sundalo sa Marawi, sabik ng bumalik sa laban vs ISIS-Maute – Padilla",,,,876857210168410112,https://twitter.com/GalangJOVINO/status/876857210168410112
PhilippineStar,2017-06-20 01:40,3,2,Truce with communist rebels eyed amid Marawi siege http://bit.ly/2ruwSDN pic.twitter.com/sQcH11mKiO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876857112319717376,https://twitter.com/PhilippineStar/status/876857112319717376
GalangJOVINO,2017-06-20 01:39,0,0,Higit P-100-M halaga ng shabu narekober sa pinagtaguan ng Maute group sa Marawi,,,,876857055436349441,https://twitter.com/GalangJOVINO/status/876857055436349441
egdsgn,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876857029255626752,https://twitter.com/egdsgn/status/876857029255626752
muzi_kha,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,876857025401147394,https://twitter.com/muzi_kha/status/876857025401147394
chris19thws,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876857021383004161,https://twitter.com/chris19thws/status/876857021383004161
PoGo_Port,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …",,,,876857017608142848,https://twitter.com/PoGo_Port/status/876857017608142848
orga_ogop,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …",,,,876857013464182785,https://twitter.com/orga_ogop/status/876857013464182785
RTheKrak3n,2017-06-20 01:39,0,0,"BP: Mga naiwang hayop na naipit sa gitna ng bakbakan sa Marawi, wala nang makain https://politicsph.pogoport.com/bp-mga-naiwang-hayop-na-naipit-sa-gitna-ng-bakbakan-sa-marawi-wala-nang-makain/ …",,,,876857009764798464,https://twitter.com/RTheKrak3n/status/876857009764798464
GalangJOVINO,2017-06-20 01:38,0,0,"Marawi evacuees na namatay sa evacuation center, ‘di dahil sa gutom – official",,,,876856669585539072,https://twitter.com/GalangJOVINO/status/876856669585539072
GalangJOVINO,2017-06-20 01:38,0,1,"Fr Suganob at 29 na iba pa,ginawang taga-luto ng Maute sa Marawi City",,,,876856651122212866,https://twitter.com/GalangJOVINO/status/876856651122212866
pinoypride123,2017-06-20 01:35,0,0,LABAN ni PACQUIAO kontra kay HORN INI AALAY sa mga BIKTIMA sa MARAWI SIEGE!: http://youtu.be/k2263DrTMYA?a  via @ YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,876856051135647745,https://twitter.com/pinoypride123/status/876856051135647745
rickrick888,2017-06-20 01:35,0,0,Justice Secretary: Marawi cases most likely tried in Taguig http://bit.ly/2rHQF6x  pic.twitter.com/P2VWPCbfwu — CNN Philippines (cnnphilip…,,,,876855952808521728,https://twitter.com/rickrick888/status/876855952808521728
rickrick888,2017-06-20 01:35,0,0,"DOLE to offer jobs, livelihood to displaced Marawi workers http://bit.ly/2rIxPfz  pic.twitter.com/4XMe6JG4i6 — CNN Philippines (cnnphilipp…",,,,876855947636944897,https://twitter.com/rickrick888/status/876855947636944897
marawi_20,2017-06-20 01:34,0,0,تريد تشوفك عيوني ..,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,876855645949001728,https://twitter.com/marawi_20/status/876855645949001728
Ivan226622,2017-06-20 01:33,0,0,"Memo to SC: Marawi siege an act of terrorism, not rebellion http://bit.ly/2sHlDep  pic.twitter.com/sUQCFA3DdO — ABS-CBN News (ABSCBNNews) …",,,,876855434539405312,https://twitter.com/Ivan226622/status/876855434539405312
pavelvond,2017-06-20 01:32,0,1,"# Filipíny Krize v # Marawi trvá už 4 týdny,mrtvých je přes 300, # Duterte odmítá s teroristy jednat,vysílá další vojákyhttp://ow.ly/RxqW30cIsJb","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # #,876855333901283329,https://twitter.com/pavelvond/status/876855333901283329
PhilipinesTrend,2017-06-20 01:31,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY http://ift.tt/2rO8KeA pic.twitter.com/6qk9zIaxwm","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876854901816651776,https://twitter.com/PhilipinesTrend/status/876854901816651776
ABSCBNNews,2017-06-20 01:30,10,15,"Memo to SC: Marawi siege an act of terrorism, not rebellion http://bit.ly/2sHlDep pic.twitter.com/nElIbuGMXz","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876854591958142976,https://twitter.com/ABSCBNNews/status/876854591958142976
northbound_ph,2017-06-20 01:27,0,0,Gov’t forces gear up for Marawi rehab https://shar.es/1Bg44Z  via @ northbound_ph,,@,,876853888296468481,https://twitter.com/northbound_ph/status/876853888296468481
AksyonTV,2017-06-20 01:26,0,0,THANK YOU LETTERS | Pupils from Culiat pen touching messages to soldiers fighting in Marawi… https://goo.gl/fb/1KaxAA,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,876853674710118404,https://twitter.com/AksyonTV/status/876853674710118404
patrol_ph,2017-06-20 01:23,0,0,"Pagbangon ng Marawi, pinaplano na http://ift.tt/2sI9u9i",,,,876852926354001920,https://twitter.com/patrol_ph/status/876852926354001920
ivan2266,2017-06-20 01:23,0,0,North Cotabato loses its 6th soldier in Marawi clashes http://bit.ly/2sFr4e4  pic.twitter.com/cGQOa4FMDe — The Philippine Star (Philippine…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876852920511324160,https://twitter.com/ivan2266/status/876852920511324160
kendimalibot,2017-06-20 01:23,0,0,“They may die of starvation and lack of drinkable water.” # Philippines # Marawi https://www.irinnews.org/news/2017/06/19/starvation-threatens-hundreds-trapped-fighting-philippine-city …,,,# #,876852858070740994,https://twitter.com/kendimalibot/status/876852858070740994
jovelyn_n,2017-06-20 01:22,0,0,"Pagbangon ng Marawi, pinaplano na https://goo.gl/fb/YGuPJy",,,,876852660099592193,https://twitter.com/jovelyn_n/status/876852660099592193
dwiz882,2017-06-20 01:22,0,0,AFP umaasang matatapos na sa lalong madaling panahon ang bakbakan sa Marawi READ:http://ow.ly/rpld30cIrNa pic.twitter.com/zUNJs4GUjU,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876852605095260160,https://twitter.com/dwiz882/status/876852605095260160
Ivan226622,2017-06-20 01:21,0,0,FLASH: 175 Marawi teachers still missing: More than a hundred teachers affected by the… https://goo.gl/fb/QnNBwf,,,,876852530290053120,https://twitter.com/Ivan226622/status/876852530290053120
kleeyoven,2017-06-20 01:20,0,0,Uso po ung data ha! Maka-rason lang eh. Talaga naman oh. Ipadala kita sa Marawi eh,,,,876852198868570112,https://twitter.com/kleeyoven/status/876852198868570112
ModernizePH,2017-06-20 01:20,0,0,AFP selling “Support Our Troops” t-shirt for soldiers in Marawi http://fb.me/M1ZnyXHd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876852188043132928,https://twitter.com/ModernizePH/status/876852188043132928
PhilippineStar,2017-06-20 01:20,0,1,North Cotabato loses its 6th soldier in Marawi clashes http://bit.ly/2sFr4e4 pic.twitter.com/ru70a50IRr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876852076759982080,https://twitter.com/PhilippineStar/status/876852076759982080
TonyShappy,2017-06-20 01:17,0,0,Marawi has its share of narco politics as well as the proliferation of illegal firearms for the longest time. Time to clean it up...,,,,876851436826394624,https://twitter.com/TonyShappy/status/876851436826394624
PhilipinesTrend,2017-06-20 01:16,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY http://ift.tt/2sL8cLz pic.twitter.com/fZEUttJmaz","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876851201119322112,https://twitter.com/PhilipinesTrend/status/876851201119322112
egdsgn,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876851013185146880,https://twitter.com/egdsgn/status/876851013185146880
muzi_kha,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,876851008097456128,https://twitter.com/muzi_kha/status/876851008097456128
chris19thws,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876851002997182466,https://twitter.com/chris19thws/status/876851002997182466
PoGo_Port,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …",,,,876850997804634112,https://twitter.com/PoGo_Port/status/876850997804634112
orga_ogop,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …",,,,876850992419147776,https://twitter.com/orga_ogop/status/876850992419147776
RTheKrak3n,2017-06-20 01:15,0,0,"SONA: 3 dayuhang supporters umano ng ISIS na papunta sanang Marawi, inaresto sa Malaysia https://politicsph.pogoport.com/sona-3-dayuhang-supporters-umano-ng-isis-na-papunta-sanang-marawi-inaresto-sa-malaysia/ …",,,,876850987226542080,https://twitter.com/RTheKrak3n/status/876850987226542080
brianprastyo,2017-06-20 01:14,0,0,Keras. Di Marawi gimane? https://twitter.com/RT_com/status/876848305157918721 …,,,,876850780778577920,https://twitter.com/brianprastyo/status/876850780778577920
maxangelo987,2017-06-20 01:14,1,1,"2 Indonesians, 1 Malaysian en route to Marawi arrested in Sabah http://bit.ly/2rIYgSv   https://twitter.com/gmanews/status/876825906106576896 … # gmanews",,,#,876850714491879428,https://twitter.com/maxangelo987/status/876850714491879428
MikeofNewYORK,2017-06-20 01:14,0,0,"# Russian expert warns # Marawi # ISIS expansion danger to entire Asia region. # sputnik news says Center for Strategic Research, Anton Tsvetovpic.twitter.com/NzwS1cKRUZ",,,# # # #,876850700143165441,https://twitter.com/MikeofNewYORK/status/876850700143165441
TheManilaTimes,2017-06-20 01:13,0,1,Troops seize 11 kilos of shabu in Marawi https://goo.gl/fb/eN3j4Z,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876850462099734528,https://twitter.com/TheManilaTimes/status/876850462099734528
denegocionews,2017-06-20 01:10,0,0,Pelo menos 24 mortos nos centros de evacuação por confrontos em Marawi https://businessmonkeynews.com/al-menos-24-muertos-en-los-centros-de-evacuacion-habilitados-por-los-enfrentamientos-en-marawi/?lang=pt …,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,876849590233960448,https://twitter.com/denegocionews/status/876849590233960448
1abuazzam,2017-06-20 01:09,0,0,"Meanwhile, Marawi city after being burned to the ground will probably be rebuilt and rehabilitated with around 10 B pesos... justice? https://twitter.com/PolitikoWatch/status/876847056467316736 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,876849530322472962,https://twitter.com/1abuazzam/status/876849530322472962
OneSlyPirate,2017-06-20 01:08,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants http://fb.me/39J8y49Ii,"(['Fullerton CA USA'], Location((33.8708215, -117.9294165, 0.0)))",,,876849111126888448,https://twitter.com/OneSlyPirate/status/876849111126888448
ivan2266,2017-06-20 01:08,0,0,AFP opens 2 bank accounts for Marawi donations http://bit.ly/2ruiZVT  pic.twitter.com/q3JM6G18ly — The Philippine Star (PhilippineStar) Ju…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876849090302291969,https://twitter.com/ivan2266/status/876849090302291969
Edzenalmario,2017-06-20 01:08,0,0,Andun sa Marawi si eris. Hay reallife.,"(['Rockwell', ' Makati city'], Location((33.5912176, -95.5496789, 0.0)))",,,876849087210860544,https://twitter.com/Edzenalmario/status/876849087210860544
Edzenalmario,2017-06-20 01:07,0,0,Kailangan ng marawi si wonder woman. Promise,"(['Rockwell', ' Makati city'], Location((33.5912176, -95.5496789, 0.0)))",,,876849002540445696,https://twitter.com/Edzenalmario/status/876849002540445696
serranoerikaa,2017-06-20 01:06,0,1,"may TIME"" ba sa marawi? kung meron G ako! HAHAHAHA""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,876848673195384834,https://twitter.com/serranoerikaa/status/876848673195384834
PhamNguyenly,2017-06-20 01:04,0,0,OFWs sending letters for soldiers in Marawi - Philippine Star https://goo.gl/fb/XBSsG1,,,,876848183422353408,https://twitter.com/PhamNguyenly/status/876848183422353408
rfpmalayao,2017-06-20 01:03,1,1,Beware of US participation in Marawi! http://fb.me/8JtMYFllX,,,,876847979600252928,https://twitter.com/rfpmalayao/status/876847979600252928
BachVietnam,2017-06-20 01:03,0,0,Nhiều người di tản Marawi tử vong trong trại tị nạn https://goo.gl/fb/GQn5uM,,,,876847812817936389,https://twitter.com/BachVietnam/status/876847812817936389
PhilipinesTrend,2017-06-20 01:02,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY http://ift.tt/2tkf9A3 pic.twitter.com/ipivStv3vf","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876847557548396545,https://twitter.com/PhilipinesTrend/status/876847557548396545
gmanewsfacebook,2017-06-20 01:00,0,0,"Sa paglikas ng mga residente sa Marawi City para hindi maipit sa bakbakan ng mga sundalo at terorista, ilang... http://fb.me/6T2eTfSNa",,,,876847087077294081,https://twitter.com/gmanewsfacebook/status/876847087077294081
