RTheKrak3n,6/28/2017 1:45,0,0,Duterte: We will rebuild Marawi https:// politicsph.pogoport.com/duterte-we-wil l-rebuild-marawi/ …,,,,8.79758E+17,https://twitter.com/RTheKrak3n/status/879757633565196288
dzrhnews,6/28/2017 1:45,0,1,Mga estudyanteng bakwit sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
nyhetsbubbla,6/28/2017 1:45,5,0,IS-terroristerna kontrollerar fortfarande centrala Marawi i Filippinerna trots filippinska arméns dagliga... http:// edition.cnn.com/2017/06/25/asi a/philippines-marawi-isis/index.html …,,,,8.79757E+17,https://twitter.com/nyhetsbubbla/status/879757471706992640
UFOParanormNews,6/28/2017 1:43,1,2,#TelegraphNews Filipino civilians in besieged city of Marawi forced to join Isil and https:// goo.gl/Et3JQ1,,,#TelegraphNews,8.79757E+17,https://twitter.com/UFOParanormNews/status/879757033037279234
TheManilaTimes,6/28/2017 1:41,0,1,China donates P15M for Marawi rehab https:// goo.gl/fb/7oC9Qf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79757E+17,https://twitter.com/TheManilaTimes/status/879756616073183233
Nightmouse_BCF,6/28/2017 1:39,0,0,Muslims use Christians as human shields as Philippine government attempts to reclaim Marawi city: ISIS fighters in… http:// dlvr.it/PQVYQH,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79756E+17,https://twitter.com/Nightmouse_BCF/status/879755980078108672
globalvoicestr,6/28/2017 1:35,0,0,Filipinler'deki Marawi Şehrindeki Savaşın Yıkım Görüntüleri http:// buff.ly/2tgLomf pic.twitter.com/37R6gcZrOX,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,8.79755E+17,https://twitter.com/globalvoicestr/status/879755010837549057
lon_vill,6/28/2017 1:34,0,0,THANK YOU CHINA FOR DONATION MARAWI CRISIS.,,,,8.79755E+17,https://twitter.com/lon_vill/status/879754944672399362
ibnkhattab007,6/28/2017 1:34,0,0,There are many videos and pics See these two telegram channels @knowyourreligion @knowResistanceOfKashmir Expect a marawi in kashmir soon...,,@knowyourreligion @knowResistanceOfKashmir,,8.79755E+17,https://twitter.com/ibnkhattab007/status/879754711464894464
jackcar94902370,6/28/2017 1:33,0,1,QVK7qa1KXx:t.co/Over four days in Marawi ,,,,,
egdsgn,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,,,,,
orga_ogop,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,,,,,
RTheKrak3n,6/28/2017 1:31,0,0,Higit 100 bala ng baril na kasama sa donasyon sa Marawi ,,,,,
NewswithRachel,6/28/2017 1:31,0,0,Negotiations with Isis 'will not help' Philippines retake control of Marawi http:// ibt.uk/A6pWA?utm_sour ce=social&utm_medium=twitter&utm_campaign=/negotiations-isis-will-not-help-philippines-retake-control-marawi-1628006 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,8.79754E+17,https://twitter.com/NewswithRachel/status/879753975179988992
zyiteblog,6/28/2017 1:31,0,0,‘ Marawi will rise again’ - The Manila Times Online http:// fb.me/JgyoVE8u,,,,8.79754E+17,https://twitter.com/zyiteblog/status/879753947929608193
PhamNguyenly,6/28/2017 1:30,0,0,Rody: Marawi will be prosperous again - Philippine Star https:// goo.gl/fb/Qa4Bh9,,,,8.79754E+17,https://twitter.com/PhamNguyenly/status/879753940279144449
PhamNguyenly,6/28/2017 1:30,0,0,Hapilon escaped Marawi – Palace - Philippine Star https:// goo.gl/fb/9mnVtm,,,,8.79754E+17,https://twitter.com/PhamNguyenly/status/879753937661898752
zyiteblog,6/28/2017 1:30,0,0,Maute collecting unexploded bombs - MARAWI CITY: Members of the Maute Group have been collecting bombs dropped ... http:// ow.ly/2fTV50crmZv,,,,8.79754E+17,https://twitter.com/zyiteblog/status/879753923439058944
zyiteblog,6/28/2017 1:30,0,0,‘ Marawi will rise again’ - President Rodrigo Duterte is confident that Marawi City will rise from the ruins of ... http:// ow.ly/I05o50crmZu,,,,8.79754E+17,https://twitter.com/zyiteblog/status/879753923061571584
ModernizePH,6/28/2017 1:30,0,0,Bullets,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
TheNewswyre,6/28/2017 1:29,0,0,#PHILIPPINES : #IslamicState Claims Killing 18 Soldiers In An Ongoing Clashes In #Marawi http:// bit.ly/2sXR0Qh,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#PHILIPPINES #IslamicState #Marawi,8.79754E+17,https://twitter.com/TheNewswyre/status/879753594957959168
Jhwrr,6/28/2017 1:29,0,0,Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves,"(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",,,,
gmanewsonline,6/28/2017 1:27,0,0,Newborn child of evacuee dies in Marawi City http:// dlvr.it/PQVQqf pic.twitter.com/ZG5e62ca21,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79753E+17,https://twitter.com/gmanewsonline/status/879753164102053888
egdsgn,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,,,,,
orga_ogop,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,,,,,
RTheKrak3n,6/28/2017 1:26,0,0,Ilang agnas na bangkay ng mga miyembro ng Maute Group,,,,,
nerowattz,6/28/2017 1:25,0,0,Duterte vows to restore Marawi glory http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2sNvuz9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79752E+17,https://twitter.com/nerowattz/status/879752480405499904
tonysingleton6,6/28/2017 1:25,0,0,Philippines says no deal with Islamists who seized Marawi http:// dailym.ai/2uce6ls via http:// dailym.ai/android,"(['Northern Ireland'], Location((54.6294982, -6.7654416, 0.0)))",,,8.79752E+17,https://twitter.com/tonysingleton6/status/879752459811512320
updatesmindanao,6/28/2017 1:23,0,0,MILF open to brokering end to fighting in Marawi http:// dlvr.it/PQVNF6 pic.twitter.com/i4smA8gqFx,,,,8.79752E+17,https://twitter.com/updatesmindanao/status/879751962333372416
EDLLONDON,6/28/2017 1:22,3,0,Philippines says no deal with Islamists who seized Marawi http:// dailym.ai/2uce6ls,,,,8.79752E+17,https://twitter.com/EDLLONDON/status/879751795114991617
iMKHS_,6/28/2017 1:21,0,0,Pray for marawi,,,,8.79752E+17,https://twitter.com/iMKHS_/status/879751571411685377
whowhatwhy,6/28/2017 1:18,1,0,#ISIS attacks Marawi ,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,,
kleyrmari,6/28/2017 1:17,0,0,maging okay lang ulit yung marawi ,,,,,
cher_pearl,6/28/2017 1:16,0,0,We still have an on going war in marawi . Really sucks.,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,8.7975E+17,https://twitter.com/cher_pearl/status/879750355495419904
disasters_ph,6/28/2017 1:16,0,0,DOH sends 25-man team to assist displaced families in Marawi - http:// Sun.Star http:// bit.ly/2sXqYwq,,,,8.7975E+17,https://twitter.com/disasters_ph/status/879750229079326720
zyiteblog,6/28/2017 1:15,0,0,"159 bullets found among donations for Marawi - It was not the kind of help"" Mohaimen Mutalib had in mind when ... http:// ow.ly/25iY50crmnF""",,,,8.7975E+17,https://twitter.com/zyiteblog/status/879750121151483904
GalangJOVINO,6/28/2017 1:15,0,0,ASG leader Isnilon Hapilon,,,,,
GalangJOVINO,6/28/2017 1:15,0,0,Top security officials inaming 'pressured' na tapusin ang Marawi crisis bago ang SONA,,,,8.7975E+17,https://twitter.com/GalangJOVINO/status/879749966469644288
GalangJOVINO,6/28/2017 1:15,0,0,Ayaw kong maging kontrabida; promise,,,,,
Jesilmero,6/28/2017 1:13,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday https://www. rt.com/news/393983-ph ilippines-marawi-ceasefire-holiday/ …,"(['Europe', ' Finland'], Location((51.0, 10.0, 0.0)))",,,8.7975E+17,https://twitter.com/Jesilmero/status/879749576554676224
egdsgn,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,,,,,
orga_ogop,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,,,,,
RTheKrak3n,6/28/2017 1:11,0,0,Mga pulis sa CALABARZON,,,,,
GalangJOVINO,6/28/2017 1:11,0,0,'I am also bleeding like you; Marawi itatayo ko uli - Duterte,,,,8.79749E+17,https://twitter.com/GalangJOVINO/status/879749060080525312
inquirer_libre,6/28/2017 1:10,0,0,159 bullets found among donations for Marawi http:// ebx.sh/2tSIbr1 pic.twitter.com/KJE0cg2hgO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79749E+17,https://twitter.com/inquirer_libre/status/879748886700732418
Eastasianewsnet,6/28/2017 1:10,0,0,New post: Philippines rejects hostage deal with Islamist militant group in Marawi http:// eastasianews.net/?p=518835,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,8.79749E+17,https://twitter.com/Eastasianewsnet/status/879748765602652160
Loreign83,6/28/2017 1:08,0,1,‘Terrorist leadership in Marawi crumbling’ @PhilstarNews https:// shar.es/1BjHzX,"(['Dartford', ' Kent'], Location((51.4474858, 0.2192446, 0.0)))",@PhilstarNews,,8.79748E+17,https://twitter.com/Loreign83/status/879748387838545922
egdsgn,6/28/2017 1:08,0,0,Evacuees sa Marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/28/2017 1:08,0,0,Evacuees sa Marawi ,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/28/2017 1:08,0,0,Evacuees sa Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/28/2017 1:08,0,0,Evacuees sa Marawi ,,,,,
orga_ogop,6/28/2017 1:08,0,0,Evacuees sa Marawi ,,,,,
RTheKrak3n,6/28/2017 1:08,0,0,Evacuees sa Marawi ,,,,,
RomblonNews,6/28/2017 1:07,1,0,Duterte on Marawi crisis: I always knew it would be a long fight http:// fb.me/7Wpx6Hw3V,"(['Romblon', ' Philippines'], Location((12.5, 122.25, 0.0)))",,,8.79748E+17,https://twitter.com/RomblonNews/status/879748057428054016
JessaPabelonia,6/28/2017 1:05,0,0,sa marawi lang para mej duol,,,,8.79748E+17,https://twitter.com/JessaPabelonia/status/879747532716257280
VideoKron,6/28/2017 1:05,0,0,Soldaten retten kleines Mädchen in Marawi - https://www. videokron.com/soldaten-rette n-kleines-madchen-in-marawi_0318a0c90.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.79747E+17,https://twitter.com/VideoKron/status/879747428424888320
janick62,6/28/2017 1:03,0,0,Philippines says no deal with Islamists who seized Marawi http:// dailym.ai/2uce6ls via @MailOnline,,@MailOnline,,8.79747E+17,https://twitter.com/janick62/status/879747032151470083
lorelyn_dumaug,6/28/2017 1:02,0,0,From China to Marawi with love http:// fb.me/uEgnhOaG,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,8.79747E+17,https://twitter.com/lorelyn_dumaug/status/879746740802527234
LeriaWorkman,6/28/2017 1:01,0,0,OMG!! Ano ginawa ne Pres.Du30 sa Marawi grabi para ghost town this is a real.. para nasa movie lang Im sure pera at tax ng tao gastos Pinas,,,,8.79746E+17,https://twitter.com/LeriaWorkman/status/879746449239666688
shahnawazhadi1,6/28/2017 1:00,0,0,Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves,"(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",,,,
citraicikiwir,6/28/2017 0:59,0,0,Filipina Yakin Konflik Marawi Berakhir dalam Dua Minggu http:// dlvr.it/PQV62V pic.twitter.com/2AO4BdxqxL,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79746E+17,https://twitter.com/citraicikiwir/status/879745957180592128
bertyberty,6/28/2017 0:59,0,0,Filipina Yakin Konflik Marawi Berakhir dalam Dua Minggu http:// dlvr.it/PQV5sf pic.twitter.com/18ZOcOKOj7,,,,8.79746E+17,https://twitter.com/bertyberty/status/879745935684780032
jevika_sarimole,6/28/2017 0:59,0,0,Filipina Yakin Konflik Marawi Berakhir dalam Dua Minggu http:// dlvr.it/PQV5pR pic.twitter.com/DTz6SPjVex,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79746E+17,https://twitter.com/jevika_sarimole/status/879745931796652032
biedextrading,6/28/2017 0:58,0,0,New post (Philippines says no deal with Islamists who seized Marawi | Reuters) has been published on Trade ... - - http://www. tradebuddy.online/philippines-sa ys-no-deal-with-islamists-who-seized-marawi-reuters/ … pic.twitter.com/Q6YOblinvb,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,8.79746E+17,https://twitter.com/biedextrading/status/879745701084876801
jonnelcardano,6/28/2017 0:57,0,0,I liked a @YouTube video http:// youtu.be/Lz3Ovrg7zfE?a DUTERTE,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
TroyCoby,6/28/2017 0:57,0,0,Militants slowly being driven out of Marawi http://news.sky.com:80/video/militants-slowly-being-driven-out-of-marawi-10928371 news.sky.com/video/militant …,,,,8.79745E+17,https://twitter.com/TroyCoby/status/879745419487715328
PulpNews,6/28/2017 0:56,0,0,Negotiations with #Isis #'will not help' #Philippines retake control of Marawi - Jun 27 @12:56 PM ET http:// oddcrimes.com/static/2017/06 /27/Negotiations-with-Isis-will-not-help-Philippines-retake-control-of-Marawi.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@12,#Isis # #Philippines,8.79745E+17,https://twitter.com/PulpNews/status/879745356086509571
VideoKron,6/28/2017 0:55,0,0,Soldaten retten kleines Mädchen in Marawi - https://www. videokron.com/soldaten-rette n-kleines-madchen-in-marawi_902e7a1f4.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.79745E+17,https://twitter.com/VideoKron/status/879745114549235712
GillanRopero,6/28/2017 0:55,0,0,Humanitarian assistance in Marawi 'improving': UNHCR http:// news.abs-cbn.com/news/06/22/17/ humanitarian-assistance-in-marawi-improving-unhcr …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79745E+17,https://twitter.com/GillanRopero/status/879745066620911616
dwiz882,6/28/2017 0:55,0,0,Gulo sa Marawi tatapusin bago mag SONA si Pangulong Duterte READ: http:// ow.ly/DOTV30cWpFt pic.twitter.com/81bK3NSpby,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.79745E+17,https://twitter.com/dwiz882/status/879745020521193472
jonnelcardano,6/28/2017 0:54,0,0,DUTERTE,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
BuglerYaniH,6/28/2017 0:52,0,0,Jollibee sends 5,"(['Para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
JoshKurlantzick,6/28/2017 0:51,0,0,@inquirerdotnet Act of cowardice,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,
GumballMayol,6/28/2017 0:50,0,1,Me: transferring to makati Brenda: ????? (baka sa marawi nalang),,,,8.79744E+17,https://twitter.com/GumballMayol/status/879743654570504192
PHLNewsOnline,6/28/2017 0:49,0,0,[GMA News] Newborn child of evacuee dies in Marawi City https:// goo.gl/fb/kQq54z,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79744E+17,https://twitter.com/PHLNewsOnline/status/879743522785701888
padmeaamidala,6/28/2017 0:48,0,1,I wanna join the medical mission sa Marawi . Huhu,,,,8.79743E+17,https://twitter.com/padmeaamidala/status/879743360621199360
MiracleTraining,6/28/2017 0:48,0,0,#Marawi,"(['Wales'], Location((52.2928116, -3.73893, 0.0)))",,#Marawi,8.79743E+17,https://twitter.com/MiracleTraining/status/879743187862138880
deanrebeIs,6/28/2017 0:48,0,0,RT biblewords3: Militants want out of Marawi - Manila Bulletin https:// goo.gl/fb/9HrhNB,"(['koriya'], Location((23.439696, 82.3096780557, 0.0)))",,,8.79743E+17,https://twitter.com/deanrebeIs/status/879743145109540864
mosesbillacura,6/28/2017 0:46,0,0,DSWD sets up tents for Marawi evacuees http:// pinoyedmontonnews.com/2017/06/27/dsw d-sets-up-tents-for-marawi-evacuees/ … pic.twitter.com/aeMJX0oRLw,,,,8.79743E+17,https://twitter.com/mosesbillacura/status/879742846869225472
DZMMTeleFeed,6/28/2017 0:45,0,0,Miyembro ng Maute,,,,,
ushkibebe,6/28/2017 0:45,1,4,Padala na lang yan si Villegas at Celdran sa Marawi ,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
choangbin,6/28/2017 0:44,0,0,Militants want out of Marawi - Manila Bulletin https:// goo.gl/fb/9HrhNB,,,,8.79742E+17,https://twitter.com/choangbin/status/879742121099616257
kabarberita,6/28/2017 0:43,0,0,Militants want out of Marawi - Manila Bulletin https:// goo.gl/fb/9HrhNB,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.79742E+17,https://twitter.com/kabarberita/status/879742082751057920
DailyStarPH,6/28/2017 0:43,0,0,Militants want out of Marawi » Manila Bulletin News - https://www. dailystarph.com/militants-want -out-of-marawi-manila-bulletin-news/ … pic.twitter.com/T1wDrVXcIf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79742E+17,https://twitter.com/DailyStarPH/status/879741942074159104
Pammy72511996,6/28/2017 0:42,0,0,Crisis in Marawi City,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
DuterteHolic,6/28/2017 0:40,1,1,Duterte: I will rebuild Marawi http:// dlvr.it/PQTwHC pic.twitter.com/OwjYPIOu7R,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79741E+17,https://twitter.com/DuterteHolic/status/879741143629447168
ThielsChristian,6/28/2017 0:39,8,3,Philippine military has had to practically level large portions of Marawi to save it from IS @TheNatlInterest http:// nationalinterest.org/feature/isis-p ushing-america-the-philippines-back-together-21327 … pic.twitter.com/h7F75mC6aE,"(['Berlin - Hamburg (Germany)'], Location((53.5492076, 9.9480607, 0.0)))",@TheNatlInterest,,8.79741E+17,https://twitter.com/ThielsChristian/status/879740873621327874
nerowattz,6/28/2017 0:38,0,0,Duterte: I will rebuild Marawi http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2sXG4Sk,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79741E+17,https://twitter.com/nerowattz/status/879740838204645376
eMzwFRUY51LIrFa,6/28/2017 0:38,0,0,مساء الوورد ممكن خاص,,,,8.79741E+17,https://twitter.com/eMzwFRUY51LIrFa/status/879740796152492033
iss_iskandar,6/28/2017 0:38,0,0,Militan guna laluan air lawan tentera Filipina: MARAWI : Militan yang menghuni sebuah… https:// goo.gl/fb/1SRnjk,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,8.79741E+17,https://twitter.com/iss_iskandar/status/879740694830735363
javiiichips,6/28/2017 0:37,0,1,Also,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",,,,
TheNatlInterest,6/28/2017 0:37,4,3,The Philippine military has had to practically level large portions of Marawi to save it from the Islamic State. http:// ow.ly/wCMz30cWkJy,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.7974E+17,https://twitter.com/TheNatlInterest/status/879740405616717828
DZMMTeleFeed,6/28/2017 0:35,0,0,Ilang galing ng Marawi ,,,,,
redaksiislam,6/28/2017 0:33,0,0,Gencatan Senjata Usai,,,,,
SJoyMarie,6/28/2017 0:33,0,0,Adto ug marawi oi hahaha,,,,8.79739E+17,https://twitter.com/SJoyMarie/status/879739495679119361
engportals1,6/28/2017 0:32,0,0,New New : Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' - http://www. engportals.org/?p=2367 pic.twitter.com/OUhZ2HyBAd,,,,8.79739E+17,https://twitter.com/engportals1/status/879739343421804548
QarkullimiMagaz,6/28/2017 0:32,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' http:// fb.me/JfU5daMm,,,,8.79739E+17,https://twitter.com/QarkullimiMagaz/status/879739315865178113
QarkullimiMagaz,6/28/2017 0:32,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' http:// fb.me/DzC2bPbE,,,,8.79739E+17,https://twitter.com/QarkullimiMagaz/status/879739311847084032
jagoncilloINQ,6/28/2017 0:32,3,2,159 bullets found among donations for Marawi http:// newsinfo.inquirer.net/909290/159-bul lets-found-among-donations-for-marawi … @jagoncilloINQ @HannahP18134814,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jagoncilloINQ @HannahP18134814,,8.79739E+17,https://twitter.com/jagoncilloINQ/status/879739278116274176
boypulbos,6/28/2017 0:30,0,1,He knew what is happening in Marawi City. But watched cartoon instead? Is this true? pic.twitter.com/dMc7Qqx7B8,,,,8.79739E+17,https://twitter.com/boypulbos/status/879738701659504640
SoutheastAsiaDC,6/28/2017 0:30,0,0,News from #Philippine | Philippine govt shoots down Marawi militant leader's hostage exchange offer via @STcom http://www. straitstimes.com/asia/se-asia/p hilippine-govt-shoots-down-marawi-militant-leaders-offer-to-swop-captive-christian …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@STcom,#Philippine,8.79739E+17,https://twitter.com/SoutheastAsiaDC/status/879738602984308736
MikeofNewYORK,6/28/2017 0:29,0,0,Good reporting that shows situation in #Marawi on #SkyNews by Katie Stallard and her team @SkyNewsAsia https:// youtu.be/Q2BhSpX2jQQ,,@SkyNewsAsia,#Marawi #SkyNews,8.79739E+17,https://twitter.com/MikeofNewYORK/status/879738577495756806
reinatee,6/28/2017 0:28,0,0,First time to read about the hero Datu Akadir Akobar today. He and other brave souls defended Marawi from Spanish troops in the 1890s.,,,,8.79738E+17,https://twitter.com/reinatee/status/879738155993145346
ViralVideoHQ,6/28/2017 0:28,0,0,28-Jun,,,,,
ViralVideoHQ,6/28/2017 0:28,0,0,I added a video to a @YouTube playlist http:// youtu.be/uIKcJsTzvsY?a JUNE 28,,,,,
Terror_Monitor,6/28/2017 0:27,36,15,#PHILIPPINES #IslamicState Claims Killing 18 Soldiers In An Ongoing Clashes In #Marawi . #TerrorMonitor pic.twitter.com/D8w8M9d9PZ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#PHILIPPINES #IslamicState #Marawi #TerrorMonitor,8.79738E+17,https://twitter.com/Terror_Monitor/status/879737977152258048
LOCALNEWSNgayon,6/28/2017 0:26,0,0,Newborn child of evacuee dies in Marawi City | Read: http:// ift.tt/2rYbjf4 via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79738E+17,https://twitter.com/LOCALNEWSNgayon/status/879737613862797312
DZMMTeleFeed,6/28/2017 0:25,0,0,Mga insidente ng nakawan sa Marawi City,,,,,
NPRAshley,6/28/2017 0:24,0,0,REMINDER: #Marawi is still happening. No end in sight. https://www. reuters.com/article/us-phi lippines-militants-idUSKBN19I0QV … @Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@Reuters,#Marawi,8.79737E+17,https://twitter.com/NPRAshley/status/879737215009660929
jdesignz,6/28/2017 0:22,0,0,Newborn child of evacuee dies in Marawi City http:// ift.tt/2rYbjf4 http:// ift.tt/eA8V8J,,,,8.79737E+17,https://twitter.com/jdesignz/status/879736628012609536
nerowattz,6/28/2017 0:21,0,0,159 bullets found among donations for Marawi http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2sNxiYE,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79736E+17,https://twitter.com/nerowattz/status/879736414107291648
mariaressa,6/28/2017 0:20,0,0,Duterte claims his own cousin died in Marawi clashes via @rapplerdotcom http:// s.rplr.co/8uoa2Mb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79736E+17,https://twitter.com/mariaressa/status/879736122833686529
mariaressa,6/28/2017 0:19,4,2,China donates P15M for Marawi rehabilitation via @rapplerdotcom http:// s.rplr.co/O1zUUwB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79736E+17,https://twitter.com/mariaressa/status/879736064176398337
UKInfidel,6/28/2017 0:19,6,1,#IslamExposed : Sexual Slavery Instituted in #IslamicState -Held #Marawi : http:// islamexposedblog.blogspot.com/2017/06/sexual -slavery-instituted-in-islamic.html?spref=tw … #Philippines #MarawiClash #MARAWIcrisis,,,#IslamExposed #IslamicState #Marawi #Philippines #MarawiClash #MARAWIcrisis,8.79736E+17,https://twitter.com/UKInfidel/status/879735832168595456
Worldnews_top,6/28/2017 0:18,0,0,Philippine matriarch Farhana Maute is alleged kingpin in Marawi assault http:// ift.tt/2sczmpR #worldnews #news #breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#worldnews #news #breakingnews,8.79736E+17,https://twitter.com/Worldnews_top/status/879735765672112130
pinoymag15,6/28/2017 0:18,0,0,"I will see to it that Marawi will rise and be prosperous city again!"" - Duterte http:// fb.me/14nvarg5J""",,,,8.79736E+17,https://twitter.com/pinoymag15/status/879735629743083520
Park66278125,6/28/2017 0:16,0,0,MARAWI CRISIS,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.79735E+17,https://twitter.com/Park66278125/status/879735181430505472
Park66278125,6/28/2017 0:16,0,0,MARAWI CRISIS Relief Operation Organized by CURLY FROST,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.79735E+17,https://twitter.com/Park66278125/status/879735138115919872
