AteneoSHS,6/27/2017 11:23,0,0,In solidarity with our brothers and sisters in Marawi and other war-stricken countries in the world,"(['Katipunan', ' Quezon City'], Location((8.0746134, 123.4340679, 0.0)))",,,,
AnnoyingHarry,6/27/2017 11:21,0,0,Ruins of Marawi . Luh,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,8.7954E+17,https://twitter.com/AnnoyingHarry/status/879540208932233216
nerowattz,6/27/2017 11:21,0,0,Ex-ARMM legislative arm member calls for Marawi safety measures http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2sVyxUn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.7954E+17,https://twitter.com/nerowattz/status/879540151805988864
gmanews,6/27/2017 11:21,1,8,WATCH: Cloud of smoke billows as PAF planes continue bombing Maute positions in Marawi http:// bit.ly/2tdvoRK pic.twitter.com/j2hwGW8dUJ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7954E+17,https://twitter.com/gmanews/status/879540037410365440
jolomon,6/27/2017 11:19,0,0,"From GK worker Ian Amistoso: Marawi Day 2 Da a kambabaghaka! Ibig sabihin ay Walang Iwanan!"" Mula sa salitang... http:// fb.me/16eW2LFmB""","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.7954E+17,https://twitter.com/jolomon/status/879539581821046785
Thailand_Inf,6/27/2017 11:18,0,0,Rehabilitation commission to rebuild Marawi is needed http:// ift.tt/2ubeuR8,,,,8.79539E+17,https://twitter.com/Thailand_Inf/status/879539356951875585
RoosterNewsSite,6/27/2017 11:18,0,0,Wochit News - Philippine Military Taking Back Marawi from ISIS http:// zpr.io/PJ8rb,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.79539E+17,https://twitter.com/RoosterNewsSite/status/879539336391405570
ThaiPBSEnglish,6/27/2017 11:18,2,1,Rehabilitation commission to rebuild Marawi is needed https:// goo.gl/hKRs6E,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.79539E+17,https://twitter.com/ThaiPBSEnglish/status/879539309887447040
AntipoloCityGov,6/27/2017 11:17,0,1,SAVINGS SA PAGLIPAT NG SENADO SA ANTIPOLO,"(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",,,,
ocheek,6/27/2017 11:17,0,0,Ketika sebenernya kejadian di marawi filipina hanya kedok,,,,,
baztand,6/27/2017 11:16,0,0,The Battle For The Philippine City Of Marawi Between The Army And Islamic State Militants -- News Updates June 26,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
egdsgn,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79539E+17,https://twitter.com/egdsgn/status/879538973491834880
muzi_kha,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,8.79539E+17,https://twitter.com/muzi_kha/status/879538969855352833
chris19thws,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79539E+17,https://twitter.com/chris19thws/status/879538965556199424
PoGo_Port,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,,,,8.79539E+17,https://twitter.com/PoGo_Port/status/879538961089261569
orga_ogop,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,,,,8.79539E+17,https://twitter.com/orga_ogop/status/879538956383158272
RTheKrak3n,6/27/2017 11:16,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling https:// politicsph.pogoport.com/news-views-ter rorist-leadership-in-marawi-now-crumbling/ …,,,,8.79539E+17,https://twitter.com/RTheKrak3n/status/879538949877882881
egdsgn,6/27/2017 11:15,0,0,PNP,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,6/27/2017 11:15,0,0,PNP,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,6/27/2017 11:15,0,0,PNP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,6/27/2017 11:15,0,0,PNP,,,,,
orga_ogop,6/27/2017 11:15,0,0,PNP,,,,,
RTheKrak3n,6/27/2017 11:15,0,0,PNP,,,,,
thereadingowlxx,6/27/2017 11:14,0,0,Inuba. Gyoto i pipikirn akn. Hindi lang nila sinira ang Marawi ka giya dn a langon a Muslim sa pilipinas. Grabe ako kiran ko gaganiin,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.79538E+17,https://twitter.com/thereadingowlxx/status/879538469415993344
patrol_ph,6/27/2017 11:13,0,0,Dose-dosenang bala,,,,,
PinoyTambayanKo,6/27/2017 11:13,0,0,Hostage priest is alive,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,,
HRepLibrary,6/27/2017 11:13,0,0,Palace: 8-hour ‘humanitarian pause’ in Marawi ‘generally peaceful’ | Inquirer News https:// hreplib.wordpress.com/2017/06/27/pal ace-8-hour-humanitarian-pause-in-marawi-generally-peaceful-inquirer-news/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.79538E+17,https://twitter.com/HRepLibrary/status/879538046680649730
Radyo_Agila1062,6/27/2017 11:12,0,0,Maute group sa Marawi City posibleng inabandona na ni ASG leader Isnilon Hapilon - http:// bit.ly/2sV8U63 pic.twitter.com/UIOeMFu4rA,,,,8.79538E+17,https://twitter.com/Radyo_Agila1062/status/879537911812812800
BBMCebuChapter,6/27/2017 11:12,2,3,"Darling of the press talaga si #FakeVPLeni . Bakit walang news Leni went to US while Marawi on crisis""? http:// cnn.ph/2s7V4A9""",,,#FakeVPLeni,8.79538E+17,https://twitter.com/BBMCebuChapter/status/879537853276893184
PinoyTambayanan,6/27/2017 11:12,0,0,Hostage priest is alive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanews,6/27/2017 11:11,2,16,70 Central Luzon cops sent to CDO amid Marawi conflict http:// bit.ly/2tPWHzo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79538E+17,https://twitter.com/gmanews/status/879537521239130112
primedevera,6/27/2017 11:08,0,0,Jounalist slams Lagman for blaming Duterte for destruction in Marawi : ‘wala kang pinagkaiba kay Trillanes.’ http:// fb.me/yiQtt18w,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,8.79537E+17,https://twitter.com/primedevera/status/879536865690370048
politikoluzon,6/27/2017 11:08,0,0,Calabarzon police augments Marawi City enforcers http://www. southluzon.politics.com.ph/2017/06/27/cal abarzon-police-augments-marawi-city-enforcers/ … @pnppio,,@pnppio,,8.79537E+17,https://twitter.com/politikoluzon/status/879536788422799360
TheBCDAGroup,6/27/2017 11:07,0,0,PRAYERS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
OFFICIALMUNTI,6/27/2017 11:07,0,4,@inquirerdotnet Muntinlupa gov’t donates P2M for Marawi rehab http:// newsinfo.inquirer.net/908411/muntinl upa-govt-donates-p2m-for-marawi-rehab …,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@inquirerdotnet,,8.79537E+17,https://twitter.com/OFFICIALMUNTI/status/879536585359761409
dzrhnews,6/27/2017 11:06,1,1,PNP iniimbestigahan ang isang gun store na konektado sa mga terorista sa Marawi | RH28 @RaymundDadpaas pic.twitter.com/VkWec8Qw4c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@RaymundDadpaas,,8.79536E+17,https://twitter.com/dzrhnews/status/879536425665822720
troytomarz,6/27/2017 11:02,0,0,Madam @risahontiveros putak ka ng putak! Wala naman sa gawa! Punta ka Marawi . Now na! Pwe! Bwesit! #dienowliberalparty pic.twitter.com/UfJBf16R5J,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@risahontiveros,#dienowliberalparty,8.79535E+17,https://twitter.com/troytomarz/status/879535378021007360
HRepLibrary,6/27/2017 11:01,0,0,Robredo calls for unity amid Marawi crisis | Inquirer News https:// hreplib.wordpress.com/2017/06/27/rob redo-calls-for-unity-amid-marawi-crisis-inquirer-news/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.79535E+17,https://twitter.com/HRepLibrary/status/879535138782269441
nerowattz,6/27/2017 11:01,0,0,Bullet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
yanasabelle13,6/27/2017 11:01,0,0,Marawi by christian aguilar: http:// youtu.be/BuANYdRdaxc?a via @YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,8.79535E+17,https://twitter.com/yanasabelle13/status/879535111729033216
blesshaicrot,6/27/2017 11:00,0,0,Kapan ke marawi sis?,,,,8.79535E+17,https://twitter.com/blesshaicrot/status/879534947127574528
RaymundDadpaas,6/27/2017 11:00,0,0,PNP iniimbestigahan ang isang gun store na konektado sa mga terorista sa Marawi - PSSUPT VALERIANO DE LEON - FEO #PNPsaDZRH @dzrhnews pic.twitter.com/hgvysN3rVZ,,@dzrhnews,#PNPsaDZRH,8.79535E+17,https://twitter.com/RaymundDadpaas/status/879534917876555776
TempoPHL,6/27/2017 11:00,0,0,140 Marawi teachers still unaccounted for http:// tempo.com.ph/2017/06/27/140 -marawi-teachers-still-unaccounted-for/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,8.79535E+17,https://twitter.com/TempoPHL/status/879534865032597505
rosebernales,6/27/2017 11:00,0,0,Muslim community sa Davao gi-ampo ang kalinaw sa Marawi atol sa selebrasyon sa Eid'l Fitr. http:// fb.me/EJ2vKi0q,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79535E+17,https://twitter.com/rosebernales/status/879534826814140416
usembassymanila,6/27/2017 11:00,2,15,In honor of Ramadan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PolitikoWatch,6/27/2017 11:00,0,0,Fighting continues in Marawi after the end of Eid truce https://www. youtube.com/watch?v=wnVF-e j47Bc …,,,,8.79535E+17,https://twitter.com/PolitikoWatch/status/879534758597885952
AimHighMC130E,6/27/2017 10:58,0,0,93 of 107 inmates freed by Maute group in Marawi still at large —BJMP | News | GMA News Online https:// shar.es/1BCRK2 via @gmanews,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@gmanews,,8.79534E+17,https://twitter.com/AimHighMC130E/status/879534381102096385
MakassarTahir,6/27/2017 10:57,0,0,Duterte's act is Like want to catch a mouse by burning the barn #marawi @UN @MuslimProID @imam4humanity,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@UN @MuslimProID @imam4humanity,#marawi,8.79534E+17,https://twitter.com/MakassarTahir/status/879534241343717376
GabrielaWomenPL,6/27/2017 10:57,3,2,We have filed House Resolution 1085 seeking an inquiry on the Marawi crisis,,,,,
laarnniii,6/27/2017 10:57,0,1,HAHAHAHAHAHA ganun na ba kaimportante ang pangalan ng magiging anak nila kesa sa nangyayari sa Marawi ? #funny,,,#funny,8.79534E+17,https://twitter.com/laarnniii/status/879534205046214657
updatesmanila,6/27/2017 10:57,0,0,Gabriela's allegation of rape threats vs. Marawi women 'highly suspicious' --AFP spox http:// dlvr.it/PQL4yM pic.twitter.com/4bEwS0Vxxd,,,,8.79534E+17,https://twitter.com/updatesmanila/status/879534038037348353
updatesmanila,6/27/2017 10:57,0,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP http:// dlvr.it/PQL4p2 pic.twitter.com/zxZcdXSsAt,,,,8.79534E+17,https://twitter.com/updatesmanila/status/879534029036322816
tubongmindanao,6/27/2017 10:55,0,1,Is this d plan all along? Flatten #Marawi and introduce their version of development?Nevermind the disrupted,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,,
night1986royal,6/27/2017 10:55,0,0,تحبي نتراسل ممكن تفتحي الخاص ياقمر,,,,8.79534E+17,https://twitter.com/night1986royal/status/879533610432430081
mcoronelferrer,6/27/2017 10:55,11,11,Open to the public: Marawi crisis @UPThirdWorld (see poster). On the Qatar crisis,,,,,
night1986royal,6/27/2017 10:54,0,0,صباح الورد,,,,8.79533E+17,https://twitter.com/night1986royal/status/879533458716073984
AminullahLucman,6/27/2017 10:54,0,0,https:// web.facebook.com/alucman/posts/ 10213781922130401 … The ISIS war is not even our war,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,
EdgeDavao,6/27/2017 10:53,0,0,Marawi children “not as traumatized as adults” http:// dlvr.it/PQL3Xn pic.twitter.com/52HUX0xOSM,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79533E+17,https://twitter.com/EdgeDavao/status/879533126518579201
nolybig,6/27/2017 10:53,0,0,UNTVNewsRescue: RT Mga sundalo at pulis sa Marawi ,,,,,
dzIQ990,6/27/2017 10:53,0,0,93 preso na pinatakas ng Maute terror group sa Marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
EdgeDavao,6/27/2017 10:53,0,0,Peace advocates hold peace,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
earlvin03,6/27/2017 10:53,0,0,duon kayo mag away sa marawi,,,,8.79533E+17,https://twitter.com/earlvin03/status/879533031840665600
sunstarcebu,6/27/2017 10:53,0,1,Officials of a mosque in Cebu City will send relief packs to those affected by the ongoing conflict in Marawi City.| http:// snstr.co/1FP pic.twitter.com/4lXdvakubm,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.79533E+17,https://twitter.com/sunstarcebu/status/879532992212992002
kamaongpilipino,6/27/2017 10:52,0,0,Maute at Abu Hapilon Plan Footage How To Invade Marawi City Lanao del Sur #Marawi Attack http:// youtu.be/v35p73PHlgw?a,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#Marawi,8.79533E+17,https://twitter.com/kamaongpilipino/status/879532808804470784
SisJeni,6/27/2017 10:51,0,0,UNTVNewsRescue: Mga sundalo at pulis sa Marawi ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
nhowellzki,6/27/2017 10:51,0,0,UNTVNewsRescue RT Mga sundalo at pulis sa Marawi ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
BALINGASAG_PCR,6/27/2017 10:51,0,1,Posting Tarpaulin re Marawi City Jail Escapees #HigalangPulis pic.twitter.com/R70UUPkYEb,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",,#HigalangPulis,8.79533E+17,https://twitter.com/BALINGASAG_PCR/status/879532534878486528
PIAalerts,6/27/2017 10:50,0,1,PIA-7/NEGROS ORIENTAL: Evacuees from Marawi City in Dumaguete have received assistance from LGU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ABSCBNNews,6/27/2017 10:50,9,6,Bullets,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
UNTVNewsRescue,6/27/2017 10:49,4,9,Mga sundalo at pulis sa Marawi ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
dianeko_LC,6/27/2017 10:47,0,0,Ketua MPR Dukung Jika TNI Diminta Terlibat Lawan ISIS di Marawi http:// lancercell.com/2017/06/27/ket ua-mpr-dukung-jika-tni-diminta-terlibat-lawan-isis-di-marawi/ … pic.twitter.com/oISX6BaWqF,"(['wonogiri', ' jateng', ' indonesia'], Location((-7.8160195, 110.9217987, 0.0)))",,,8.79532E+17,https://twitter.com/dianeko_LC/status/879531547912798208
LOCALNEWSNgayon,6/27/2017 10:46,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict | Read: http:// ift.tt/2rWk214 via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79531E+17,https://twitter.com/LOCALNEWSNgayon/status/879531288172146688
chinogaston,6/27/2017 10:44,4,8,Provincial Capitol personnel undergo training for proper cadaver retrieval in Marawi City in anticipation of scores of yet uncollected dead. pic.twitter.com/KUsaAiQF9r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79531E+17,https://twitter.com/chinogaston/status/879530951532961792
manilainformer,6/27/2017 10:44,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict https:// manilainformer.com/222108/70-cent ral-luzon-cops-sent-to-cdo-amid-marawi-conflict/ … pic.twitter.com/g9Xid4k960,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79531E+17,https://twitter.com/manilainformer/status/879530794586341376
ilovephilippin3,6/27/2017 10:44,1,0,93 of 107 inmates freed by Maute group in Marawi still at large --BJMP http://www. gmanetwork.com/news/story/616 005/news/nation/93-of-107-inmates-freed-by-maute-group-in-marawi-still-at-large-bjmp?utm_source=dlvr.it&utm_medium=twitter …,,,,8.79531E+17,https://twitter.com/ilovephilippin3/status/879530755797393409
vansmanulat,6/27/2017 10:43,0,1,ay lrj ang LA di pwede marawi sa? hahhaha,,,,8.79531E+17,https://twitter.com/vansmanulat/status/879530672586608640
forthenationPH,6/27/2017 10:43,6,14,malapit na kasing matapos ang krisis sa Marawi kaya gumagawa na naman ng ingay ang kultong dilaw gamit ang bayarang media like #FakeNewsCNN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#FakeNewsCNN,8.79531E+17,https://twitter.com/forthenationPH/status/879530655155015680
vansmanulat,6/27/2017 10:43,0,1,ka abot nana syag marawi sa kataas sa iyang vacant ba hahahaha,,,,8.79531E+17,https://twitter.com/vansmanulat/status/879530578441232384
GarryDeLeon,6/27/2017 10:43,6,14,Look: Grade 6 student letter para sa mga sundalo sa marawi city pic.twitter.com/p5pk4ChBtR,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79531E+17,https://twitter.com/GarryDeLeon/status/879530559524945920
jdesignz,6/27/2017 10:43,0,0,70 Central Luzon cops sent to CDO amid Marawi conflict http:// ift.tt/2rWk214 http:// ift.tt/eA8V8J,,,,8.79531E+17,https://twitter.com/jdesignz/status/879530505334657025
shadowliger040,6/27/2017 10:42,0,0,Authorities Recover Bullets,,,,,
attyharryroque,6/27/2017 10:41,1,2,Yes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
marawi_q8,6/27/2017 10:41,0,1,بخير والحمدلله وانتي كيفك,,,,8.7953E+17,https://twitter.com/marawi_q8/status/879530059484344320
marawi_q8,6/27/2017 10:40,0,1,هلا فيك الغاليه,,,,8.7953E+17,https://twitter.com/marawi_q8/status/879529746362761216
gmanewsfacebook,6/27/2017 10:40,0,0,Kabilang daw sa mga napatay sa bakbakan sa Marawi ang tumatayong financier ng Maute group. Narito ang ulat ng... http:// fb.me/3gOEUVG0B,,,,8.7953E+17,https://twitter.com/gmanewsfacebook/status/879529731460218880
hotel_jb,6/27/2017 10:39,0,0,DND chief on rape threats in Marawi : Fake news http:// fb.me/3bCSv6Ugs,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.7953E+17,https://twitter.com/hotel_jb/status/879529558604746752
Bam1502,6/27/2017 10:39,0,1,Let us not tolerate them (Military) to destroy the WHOLE Marawi and to maximize the casualties kung wala naman talaga dyan ang terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7953E+17,https://twitter.com/Bam1502/status/879529502618959872
neverbeadam,6/27/2017 10:39,0,1,Atty Lavina: Military is aggressive in Marawi but the other things to solve the problem is still unseen.,,,,8.79529E+17,https://twitter.com/neverbeadam/status/879529478027857920
theaumbac,6/27/2017 10:36,0,0,Adtog marawi uy ikaw puli nila pwe,"(['Iligan', ' PH'], Location((8.2281556, 124.2411508, 0.0)))",,,8.79529E+17,https://twitter.com/theaumbac/status/879528809766113280
hotel_jb,6/27/2017 10:36,0,0,Gen. Padilla claims communists spreading lies on rape in Marawi because they’re just jealous: Soldiers are... http:// fb.me/3OYkJjfAa,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.79529E+17,https://twitter.com/hotel_jb/status/879528755131293697
JoyfulGoy,6/27/2017 10:35,0,7,Kung yan ba naman dinala nila sa Marawi ,,,,,
hotel_jb,6/27/2017 10:35,0,0,Jolibee sends 5,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,,
dwiz882,6/27/2017 10:35,0,0,Krisis sa Marawi ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
JPValdez2015,6/27/2017 10:34,0,0,THE PHILIPPINE STAR Headlines [Tuesday - 06.27.17]: -‘Terrorist leadership in Marawi crumbling’ -Info blitz to... http:// fb.me/1pM9W80Ag,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,8.79528E+17,https://twitter.com/JPValdez2015/status/879528241995841536
base_thai,6/27/2017 10:33,0,0,Marawi provides perfect ground for aspiring terrorists,,,,,
Gabgrielle,6/27/2017 10:33,0,2,Napa zoom ako sa topic: The more dangerous dragon: China,,,,,
kenan_oglu_199,6/27/2017 10:32,0,0,Filipinler'de kuşatma altındaki Marawi 'de 8 saatlik ateşkes,,,,8.79528E+17,https://twitter.com/kenan_oglu_199/status/879527783835291648
Jimparedes,6/27/2017 10:31,23,82,Straits Times article. Philippines VP Leni Robredo visits Marawi refugees,,,,,
MindanaoGSD,6/27/2017 10:30,0,0,Fightings in Marawi city displace over 240 lawyers #MindanaoGoldstarDaily #GoldstarDailyNews @mindanaogsd http:// mindanaogoldstardaily.com/fightings-in-m arawi-city-displace-over-240-lawyers/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,8.79527E+17,https://twitter.com/MindanaoGSD/status/879527375968522240
gmanewsfacebook,6/27/2017 10:30,0,0,Pinaghahanap na ang 93 bilanggong pinalaya ng mga teroristang Maute nang atakihin nila ang Marawi City. http:// fb.me/7apqrheBY,,,,8.79527E+17,https://twitter.com/gmanewsfacebook/status/879527215003713539
JohnLester,6/27/2017 10:29,0,0,Marawi siege stems from long history of grievances – Carranza | News | GMA News Online https:// pureheartsinternational.wordpress.com/2017/06/27/mar awi-siege-stems-from-long-history-of-grievances-carranza-news-gma-news-online/ …,,,,8.79527E+17,https://twitter.com/JohnLester/status/879527183924043776
Bam1502,6/27/2017 10:29,0,0,Kung si Hapilon ay wala na sa Marawi . Ang MG ay kaunti nalang ang pwersa. Eh bakit araw-araw may airstrikes sa Marawi ? Trip lang ba??!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79527E+17,https://twitter.com/Bam1502/status/879527161312419840
ecamposchong,6/27/2017 10:28,3,3,WWIII - DEFCON 5: ISIS CONTINUA POSICIONANDOSE EN EL SUR DE FILIPINAS CON DECENAS DE MUERTOS Y HERIDOS EN COMBATES CON EL EJERCITO EN MARAWI,"(['M\xc3\xa9xico', ' D.F.'], Location((19.4326009, -99.1333416, 0.0)))",,,8.79527E+17,https://twitter.com/ecamposchong/status/879526782399066112
JohnLester,6/27/2017 10:28,0,0,Matriarch Behind Siege Of Marawi Has Been Recruiting Child Soldiers To Promote Terror https:// pureheartsinternational.wordpress.com/2017/06/27/mat riarch-behind-siege-of-marawi-has-been-recruiting-child-soldiers-to-promote-terror/ …,,,,8.79527E+17,https://twitter.com/JohnLester/status/879526752577519616
MindanaoGSD,6/27/2017 10:27,0,0,Who really started the Marawi siege? #MindanaoGoldstarDaily #GoldstarDailyNews @mindanaogsd http:// mindanaogoldstardaily.com/who-really-sta rted-the-marawi-siege/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,8.79527E+17,https://twitter.com/MindanaoGSD/status/879526647787003904
marawi_q8,6/27/2017 10:27,2,7,صباح النور pic.twitter.com/mUDidQNF3F,,,,8.79527E+17,https://twitter.com/marawi_q8/status/879526593521221632
wldomino,6/27/2017 10:26,0,0,Marawi under siege: Battle against ISIS in the Philippines https://www. yahoo.com/news/m/91add7b e-4879-3978-af9e-609ac66b0686/ss_marawi-under-siege%3A-battle.html?.tsrc=fauxdal …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79526E+17,https://twitter.com/wldomino/status/879526264717135873
wldomino,6/27/2017 10:25,0,0,Displaced and desperate: 'I will never go back to Marawi ' https://www. yahoo.com/news/m/d66d596 8-e5d1-3d9d-b8fb-81c104a015d9/ss_displaced-and-desperate%3A-%27i.html?.tsrc=fauxdal …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79526E+17,https://twitter.com/wldomino/status/879526169565122561
dcoory,6/27/2017 10:24,2,3,Great summary from #CNN if u want a quick update and bkground on ISIS in Asia #Philippines #Marawi @emckirdy #auspol http:// edition.cnn.com/2017/06/25/asi a/philippines-marawi-isis/index.html …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@emckirdy,#CNN #Philippines #Marawi #auspol,8.79526E+17,https://twitter.com/dcoory/status/879525856506388481
aymmitzu,6/27/2017 10:24,0,2,ATM: Philippine Daily Inquirer's In the Shadow of the Dragon: From the perspectives of Mindanao,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,
IAGorgph,6/27/2017 10:24,3,0,Speaking to @ANCALERTS ,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,,
JRazgriz,6/27/2017 10:24,13,17,@leahnavarro It takes 40 hrs+ back & forth from US-PH & yet @VPPilipinas was the 1st one to arrive at Marawi compared to her critics. #Irony,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@leahnavarro @VPPilipinas,#Irony,8.79526E+17,https://twitter.com/JRazgriz/status/879525694027452416
jdesignz,6/27/2017 10:23,0,0,De Lima urges Senate to honor troops killed in Marawi siege http:// ift.tt/2tdC2Yl http:// ift.tt/eA8V8J,,,,8.79526E+17,https://twitter.com/jdesignz/status/879525533847080961
LOCALNEWSNgayon,6/27/2017 10:21,0,0,De Lima urges Senate to honor troops killed in Marawi siege | Read: http:// ift.tt/2tdC2Yl via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79525E+17,https://twitter.com/LOCALNEWSNgayon/status/879525081466241025
mindanewsdotcom,6/27/2017 10:20,1,1,VP appeals for unity in facing Marawi crisis http:// dlvr.it/PQKpbz pic.twitter.com/Mqir3KnHBv,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,8.79525E+17,https://twitter.com/mindanewsdotcom/status/879524722228174848
DZMMTeleFeed,6/27/2017 10:20,0,0,Ilang lider ng Maute group,,,,,
cnnphilippines,6/27/2017 10:20,1,5,The meaning of Eid’l Fitr amid the Marawi crisis http:// cnn.ph/2s7qfeQ pic.twitter.com/dTUZxgShyw,,,,8.79525E+17,https://twitter.com/cnnphilippines/status/879524685741817856
