Iteung32,2017-06-02 07:08,0,0,` Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/Euq6YH,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870416896549670913,https://twitter.com/Iteung32/status/870416896549670913
CestNini,2017-06-02 07:08,0,0,"What's wrong with the world, mama. People livin' like they ain't got no mamas. # PrayForManila # PrayForMarawi",,,# #,870416670359035904,https://twitter.com/CestNini/status/870416670359035904
TheArabSource,2017-06-02 07:07,29,20,"First official # ISIS video emerges from # Marawi, shows heavy clashes with Philippine Army https://aml.ink/nTvXl",,,# #,870416575681011712,https://twitter.com/TheArabSource/status/870416575681011712
dwiz882,2017-06-02 07:07,0,0,"# IZHeadlines Imbestigasyon sa sumablay na airstrike sa Marawi City na ikinasawi ng 11 sundalo, pinamamadali sa Board of Inquiry","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870416552738267138,https://twitter.com/dwiz882/status/870416552738267138
gelica_01,2017-06-02 07:07,0,0,"Di pa tapos yung sa Marawi city, ngayon sa Pasay naman. Ingat ang lahat. # PrayForPhilippines","(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,#,870416481271529472,https://twitter.com/gelica_01/status/870416481271529472
dzbb,2017-06-02 07:06,2,0,"Airstrike tuloy pa rin, operasyon laban sa grupong Maute, lalo pang paiigtingin, ayon sa Marawi City Crisis Management Committee. pic.twitter.com/UNGPqYTrcU","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870416366498701312,https://twitter.com/dzbb/status/870416366498701312
Meteorsfalling,2017-06-02 07:06,0,1,"Christians shot dead in attack on Marawi, Philippines http://disq.us/t/2p3k2pq  I'm sorry for the loss of your loved ones. Signs of the Times","(['Scottsdale', ' AZ'], Location((33.5091215, -111.8992365, 0.0)))",,,870416316087373825,https://twitter.com/Meteorsfalling/status/870416316087373825
RMNIloilo774,2017-06-02 07:06,0,0,MGA RELIEF GOODS GINALAUMAN SANG MGA EVACUEES GIKAN SA MARAWI CITY # TatakRMN photo via ABSCBN http://fb.me/GzISDtJs,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,870416300824080384,https://twitter.com/RMNIloilo774/status/870416300824080384
BenedictJoson,2017-06-02 07:05,0,1,# PrayForMarawi and # PrayForManila,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,870416042224439296,https://twitter.com/BenedictJoson/status/870416042224439296
AdaBerita_,2017-06-02 07:04,0,0,| Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/l2gcqy,,,,870415904282222594,https://twitter.com/AdaBerita_/status/870415904282222594
kelekku,2017-06-02 07:04,0,0,} Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/8KxWQY,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870415886653542400,https://twitter.com/kelekku/status/870415886653542400
KayRen69506981,2017-06-02 07:04,0,0,Ang sarap ibala sa marawi mga yan MAYWARD WebsiteComingSoon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870415804830949376,https://twitter.com/KayRen69506981/status/870415804830949376
globnewsen,2017-06-02 07:03,0,0,"Malaysians, Arabs among foreign fighters killed in Marawi http://ift.tt/2qGniNq",,,,870415478946234368,https://twitter.com/globnewsen/status/870415478946234368
Breengoss,2017-06-02 07:03,0,0,// Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/B1Ke8C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870415464446521344,https://twitter.com/Breengoss/status/870415464446521344
minoceto,2017-06-02 07:02,0,0,Pray for Marawi when your very own government becomes the terrorists they allegedly try to quell.... http://fb.me/3o0YP2QXd,"(['Iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,870415275996229636,https://twitter.com/minoceto/status/870415275996229636
zhrax26,2017-06-02 07:01,1,0,@ _marawi ماينس٢٣:نجمتي المُضيئة ، أنت يارفيقي.,,@,,870415041765552128,https://twitter.com/zhrax26/status/870415041765552128
infoblazesea,2017-06-02 07:00,0,0,# IS-inspired militancy in # Mindanao is far from over | http://sco.lt/7uuIr3 # Marawi # Philippines # AsiaPacific # MauteGrouppic.twitter.com/JoW7O2UuZV,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # # #,870414832671043588,https://twitter.com/infoblazesea/status/870414832671043588
YahooPH,2017-06-02 07:00,1,1,"Civilians seek food, water as Marawi siege continues https://ph.news.yahoo.com/death-toll-rises-philippine-troops-assault-militants-061659233.html …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870414794800734208,https://twitter.com/YahooPH/status/870414794800734208
Maynard199520,2017-06-02 07:00,0,1,An daming sundalo nakabantay sa Resorts World Manila. Keep safe and pray -Morning # PrayForManila # PrayForMarawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,# #,870414789926731776,https://twitter.com/Maynard199520/status/870414789926731776
TW_nextmedia,2017-06-02 07:00,3,4,菲軍誤炸自己人11死，總統確認是IS入侵 # 菲律賓 # Philippines # IS # 伊斯蘭國 # IslamicState # 杜特蒂 # Duterte # Marawi # 空襲 # Airraid →→http://bit.ly/2sqKTlM pic.twitter.com/yAj9LoR2Dv,"(['Taipei', ' Taiwan ROC'], Location((25.0375023, 121.5636796, 0.0)))",,# # # # # # # # # #,870414668837343232,https://twitter.com/TW_nextmedia/status/870414668837343232
DZMMTeleRadyo,2017-06-02 07:00,0,0,"Evacuees mula sa Marawi, umaasa sa relief goods http://bit.ly/2stT68T pic.twitter.com/o9MkiyYUbi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,870414662218637312,https://twitter.com/DZMMTeleRadyo/status/870414662218637312
AviBarbour,2017-06-02 06:58,0,0,@ RRD_Davao # Marawi https://www.youtube.com/watch?v=hOEtS4lkSlk …,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,870414248043724800,https://twitter.com/AviBarbour/status/870414248043724800
wvpalarao,2017-06-02 06:58,0,1,Foriegn militants' bodies recovered from Marawi battle zone - Ang Kwan http://rviv.ly/RYzbZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870414244168089600,https://twitter.com/wvpalarao/status/870414244168089600
moncrottt,2017-06-02 06:57,0,0,", Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/u0JG7V","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870414091470467073,https://twitter.com/moncrottt/status/870414091470467073
jengurionli,2017-06-02 06:57,0,0,Di na magagawan ng conspiracy theory na ito ay kagagawan ng LP ha ha ha! Si Bam daw pumunta ng Marawi the next day may terrorist attack na!,,,,870414015402360832,https://twitter.com/jengurionli/status/870414015402360832
vandukeisme,2017-06-02 06:57,0,0,"Duterte si diktator komunis coba² nantangin cacing IS,begitu keluar koq mlh gelagapan! Kasihan sodara²ku di Marawi terjepit..",,,,870413928693551104,https://twitter.com/vandukeisme/status/870413928693551104
ace_ferrancullo,2017-06-02 06:56,0,1,Kawawa naman sa marawi,"(['v'], Location((13.2904027, 108.4265113, 0.0)))",,,870413889640448004,https://twitter.com/ace_ferrancullo/status/870413889640448004
yowRYAN,2017-06-02 06:55,1,1,The Philippine flag flying at the provincial capitol of Marawi. Marawi is already contained. Good job!,,,,870413602884247552,https://twitter.com/yowRYAN/status/870413602884247552
OrelFargas,2017-06-02 06:55,0,0,This comes as the Philippines military is still reclaiming territory in Marawi in an ongoing clash with ISIS.,"(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,870413511867994113,https://twitter.com/OrelFargas/status/870413511867994113
inquirer_libre,2017-06-02 06:54,0,0,ICYMI: 11 soldiers killed by ‘friendly fire’ in Marawi http://ebx.sh/2qGkFiQ pic.twitter.com/2SbJgujxpy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870413275749548033,https://twitter.com/inquirer_libre/status/870413275749548033
YoRaYaki,2017-06-02 06:54,0,0,Polisi Pastikan Satu Pelaku Penyerangan di Marawi Adalah Warga Banjarnegara http://fb.me/74sbBgGFI,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,870413199991914497,https://twitter.com/YoRaYaki/status/870413199991914497
HWirjosandjojo,2017-06-02 06:53,0,0,Fact is hundreds or thousands of HTI/FPI have joined ISIS fighting in The Middle East and even in Marawi recently.,,,,870412980898234368,https://twitter.com/HWirjosandjojo/status/870412980898234368
manicmix,2017-06-02 06:52,0,0,"First official ISIS video emerges from Marawi, shows heavy clashes with Philippine Army https://aml.ink/nTvXl","(['Dublin'], Location((53.3497645, -6.2602732, 0.0)))",,,870412711787728896,https://twitter.com/manicmix/status/870412711787728896
ANCALERTS,2017-06-02 06:51,2,8,"# ANCEarlyEdition Bernardo: In many ways, Marawi clash a reflection of gov't unpreparedness.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870412634553589760,https://twitter.com/ANCALERTS/status/870412634553589760
vandukeisme,2017-06-02 06:51,0,0,"Duterte si diktator komunis coba² nantangin cacing IS,gitu menggeliat keluar gelagapan! Kasihan sodara²ku di Marawi terjepit..",,,,870412405238398976,https://twitter.com/vandukeisme/status/870412405238398976
robwolvf,2017-06-02 06:50,0,0,The suspect didn't shoot @civillians. It is not likely to be a terror attack. How about Marawi City under siege by ISIS-linked Maute?,,@civillians,,870412223511908352,https://twitter.com/robwolvf/status/870412223511908352
dzrhnews,2017-06-02 06:50,0,0,"Bilang ng nasawi sa marawi siege, lumobo na sa 175, kabilang ang 11 nasawi sa friendly fire."" # ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870412142612054016,https://twitter.com/dzrhnews/status/870412142612054016
bemetoday,2017-06-02 06:49,0,0,Ingat ka jan sa marawi baby http://fb.me/12TzavnoF,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,870412057945948160,https://twitter.com/bemetoday/status/870412057945948160
inquirer_libre,2017-06-02 06:49,0,0,Solons pass hat for Marawi victims http://ebx.sh/2qGnIUd pic.twitter.com/vseyao5fRB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870412007626985473,https://twitter.com/inquirer_libre/status/870412007626985473
patriciahizon,2017-06-02 06:49,2,7,Continue to pray for # Marawi. It hurts to see this happening in our country. Praying for peace.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870411993395613696,https://twitter.com/patriciahizon/status/870411993395613696
NudaduGrigury,2017-06-02 06:49,0,0,# PrayForManila # PrayForMarawi # PrayForPhilippines,,,# # #,870411959769866240,https://twitter.com/NudaduGrigury/status/870411959769866240
OrlandoWilson1,2017-06-02 06:49,0,1,Free Active Shooter & Terrorist Attack Response Booklet @https://cornishprivateer.com/2016/06/27/active-shooter/ … # philippines # Manila # ISIS # Duterte # ISIS # Marawi pic.twitter.com/RfdhcJMWWJ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",@https,# # # # # #,870411934767697921,https://twitter.com/OrlandoWilson1/status/870411934767697921
Angge_jacinto,2017-06-02 06:48,0,4,Pray for Philippines Pray for Marawi Pray for Manila,,,,870411712687620097,https://twitter.com/Angge_jacinto/status/870411712687620097
18Razaq,2017-06-02 06:45,0,0,"NDI NGA KAYANG SUGPOIN NG MILITAR ANG 100 ISIS SA MARAWI, ANG CHINA PA KYA? burn baby Burn wahahaha!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870410944798744577,https://twitter.com/18Razaq/status/870410944798744577
DZMMTeleRadyo,2017-06-02 06:45,0,1,"Mga dayuhan, kabilang sa mga napatay na terorista sa Marawi http://bit.ly/2su3MEw pic.twitter.com/CDvYuihgmF","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,870410883372957696,https://twitter.com/DZMMTeleRadyo/status/870410883372957696
SephBenemerito,2017-06-02 06:44,0,1,LT si sa marawi kang ignore rants HAHAHAHAHAHA,,,,870410713411407873,https://twitter.com/SephBenemerito/status/870410713411407873
artaestic_tae,2017-06-02 06:43,0,0,# PrayForManila First was in Marawi.. now here in Manila where I live?! I don't really know where all those sanity went..,,,#,870410390055788548,https://twitter.com/artaestic_tae/status/870410390055788548
chachichabels,2017-06-02 06:41,2,0,Grabe na talaga nangyayari sa PH. # PrayForManila # PrayForPhilippines # PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870409997972144128,https://twitter.com/chachichabels/status/870409997972144128
Juragan_Berita,2017-06-02 06:40,0,0,"Alhamdulillah, 17 WNI Berhasil Dievakuasi dari Marawi, nih Fotonya http://www.jpnn.com/news/alhamdulillah-17-wni-berhasil-dievakuasi-dari-marawi-nih-fotonya …","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,870409631767580673,https://twitter.com/Juragan_Berita/status/870409631767580673
mayborngal,2017-06-02 06:39,0,0,First Maute Group in Marawi and then ISIS in Resorts World Manila... The fuck is happening,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,870409550901329920,https://twitter.com/mayborngal/status/870409550901329920
Norshereen,2017-06-02 06:39,0,1,"Lumikas kami kasama ka tapos kapag okay na sa marawi, hindi ka na namin kasama.","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,,870409490838896640,https://twitter.com/Norshereen/status/870409490838896640
JoeFreedomLove,2017-06-02 06:38,8,4,"Christians shot to death in attack on Marawi, Philippines http://mobile.wnd.com/2017/06/christians-shot-to-death-in-attack-on-marawi-philippines/?cat_orig=world …",,,,870409304125227008,https://twitter.com/JoeFreedomLove/status/870409304125227008
chamixxi,2017-06-02 06:38,0,0,Woke up and read the news that resorts world has been attacked by ISIS? Totoo ba talaga? Be safe everyone! # PrayForManila # PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870409153088430080,https://twitter.com/chamixxi/status/870409153088430080
asytactrain,2017-06-02 06:38,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870409141784674305,https://twitter.com/asytactrain/status/870409141784674305
Ivan226622,2017-06-02 06:37,0,0,"Some Marawi evacuees lament lack of aid http://bit.ly/2rpOX6J  pic.twitter.com/ow8GwDhQCH — ABS-CBN News (ABSCBNNews) June 1, 2017",,,,870408938893824000,https://twitter.com/Ivan226622/status/870408938893824000
fckngfckfckfck,2017-06-02 06:36,0,1,Peace will always WIN over War # PrayForMarawi # PrayForPhilippinespic.twitter.com/6mIEOJey3a,,,# #,870408855477395457,https://twitter.com/fckngfckfckfck/status/870408855477395457
Duterte24x7,2017-06-02 06:36,3,3,Dutertes troops bombard ISIS militants in Marawi | http://dailym.ai/2rZsrnU # ProtectPPRDpic.twitter.com/JUKnJilmkf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870408709209444352,https://twitter.com/Duterte24x7/status/870408709209444352
cinzano_paris,2017-06-02 06:36,2,5,"yes para di yung posisyon ng mga PHtroops napa-publish, leave them alone to do their job in Marawi. Imperial Manila shld focus on DAP crimes https://twitter.com/alanbaylon/status/869052169076461568 …","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870408622576082944,https://twitter.com/cinzano_paris/status/870408622576082944
euronewsde,2017-06-02 06:35,0,0,Philippinen: Ausländische Rebellen in Marawi http://bit.ly/2qGnalr pic.twitter.com/isK2PCzAWy,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,870408427591401474,https://twitter.com/euronewsde/status/870408427591401474
GeronimoFM,2017-06-02 06:34,0,0,# GMY TODAY'S HEADLINE: 17 WNI Berhasil Dievakuasi dari Marawi ke Dafao ( https://goo.gl/G34k8m ),"(['Jalan Gayam No. 24', ' Yogyakarta'], Location((-7.7973674, 110.379125, 0.0)))",,#,870408248146280448,https://twitter.com/GeronimoFM/status/870408248146280448
vincenieva,2017-06-02 06:33,0,0,Muli tayong bumabalik sa malagim na yugto ng ating kasaysayan sa mga panganib na nagaganap sa Maynila at Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870408103518404608,https://twitter.com/vincenieva/status/870408103518404608
jaybea39,2017-06-02 06:33,0,0,You never heard of Marawi obviously,,,,870407953710538753,https://twitter.com/jaybea39/status/870407953710538753
nglcpmndz,2017-06-02 06:32,0,0,"What if ginawa lang nilang bait ang Marawi? Dun lahat naka focus, nag papadala ng mga troops. Pero ang main target talaga is Manila..","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870407856742252544,https://twitter.com/nglcpmndz/status/870407856742252544
Jerrriilyn,2017-06-02 06:32,0,0,"Luhh after marawi, manila nasad zz","([""Aj's""], Location((26.7272, -113.5597, 0.0)))",,,870407715922640896,https://twitter.com/Jerrriilyn/status/870407715922640896
MauGotiza,2017-06-02 06:31,0,0,"Martial law sa marawi, Terror attack DAW sa resorts world manila. Goodmorning pdin khit puro gnyang balita nsa... http://fb.me/1rmhncMwn","(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,870407452562382850,https://twitter.com/MauGotiza/status/870407452562382850
LIVE_for_YAHWEH,2017-06-02 06:30,0,0,# Hostaged # catholic # priest asks4 stop2 # military # offensives as 89 # gunmen killed in # Marawi # battle # Philippineshttps://coconuts.co/manila/news/hostaged-priest-asks-duterte-stop-military-offensives-89-gunmen-killed-marawi-battle/ …,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# # # # # # # # #,870407332324364288,https://twitter.com/LIVE_for_YAHWEH/status/870407332324364288
fckngfckfckfck,2017-06-02 06:30,0,1,"People killin', people dyin' Children hurt and you hear them cryin'"" # PrayForMarawi # PrayForPhilippines # Guideus""",,,# # #,870407325596532740,https://twitter.com/fckngfckfckfck/status/870407325596532740
EngrRodel,2017-06-02 06:30,0,0,Marawi now Manila Keep Safe Philippines # Manila # ResortsWorldManila # PrayForPhilippines,,,# # #,870407239558766592,https://twitter.com/EngrRodel/status/870407239558766592
ZIMBROTT,2017-06-02 06:30,0,0,<= Tim Evakuasi 17 WNI di Marawi http://dlvr.it/PJ3fNX,,,,870407142313873408,https://twitter.com/ZIMBROTT/status/870407142313873408
satukanal,2017-06-02 06:30,0,0,≤ Tim Evakuasi 17 WNI di Marawi http://dlvr.it/PJ3fNY,,,,870407141261066240,https://twitter.com/satukanal/status/870407141261066240
nyimakaja,2017-06-02 06:30,0,0,Tim Evakuasi 17 WNI di Marawi http://dlvr.it/PJ3fLK,,,,870407139159711744,https://twitter.com/nyimakaja/status/870407139159711744
