cenia_karen,2017-06-27 02:43,0,0,"Sebulan Disandera ISIS, Pendeta Marawi Masih Hidup http://dlvr.it/PQFjQ1 pic.twitter.com/3SGPZRqyvo","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,879409729121861632,https://twitter.com/cenia_karen/status/879409729121861632
boreroutine,2017-06-27 02:38,0,0,"SMART Network Advisory for Marawi Subscribers. Learn more, click: http://smart.com.ph/About/newsro pic.twitter.com/x57NDcnWst",,,,879408441470717952,https://twitter.com/boreroutine/status/879408441470717952
redcupidz_pro,2017-06-27 02:36,0,0,Eto ba ang totoong dahilan bakit 'nabusalan' ang bibig ni CHR Gascon ukol sa Marawi at… https://goo.gl/fb/Xaw5KX  http://fb.me/5LFMPmPXZ,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,879408045293359104,https://twitter.com/redcupidz_pro/status/879408045293359104
ChickieHilborn,2017-06-27 02:36,1,0,Fighting resumes in Marawi after Eid ceasefire # ReportTruth # MAGA # MBGA @ AJENewshttp://aje.io/jzmj,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,879407983746220032,https://twitter.com/ChickieHilborn/status/879407983746220032
lugto13,2017-06-27 02:36,0,0,Eto ba ang totoong dahilan bakit 'nabusalan' ang bibig ni CHR Gascon ukol sa Marawi at… https://goo.gl/fb/Xaw5KX,,,,879407958790201344,https://twitter.com/lugto13/status/879407958790201344
dzrhnews,2017-06-27 02:35,1,0,AFP says: ASG leader Isnilon Hapilon has abandoned terrorists in Marawi http://dzrhnews.com/afp-says-asg-leader-isnilon-hapilon-abandoned-terrorists-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879407666765975552,https://twitter.com/dzrhnews/status/879407666765975552
JoarHerrera,2017-06-27 02:32,1,1,"June 27, 2017 Press Briefing at Lanao del Sur Provincial Capitol, # Marawi City https://web.facebook.com/PTVph/videos/1681116618615668/ …",,,#,879407123217563648,https://twitter.com/JoarHerrera/status/879407123217563648
FotografiaPais,2017-06-27 02:30,2,0,Fotos: Un bebé duerme en un centro de evacuación a las afueras de Marawi (Filipinas) http://cort.as/xhcP  Las imágenes del díapic.twitter.com/WgCRjPxYGG,,,,879406409460396034,https://twitter.com/FotografiaPais/status/879406409460396034
JoarHerrera,2017-06-27 02:27,1,2,Wounded soldiers want to go back to fight in # Marawi https://twitter.com/cnni/status/879291373056397312 …,,,#,879405872664920064,https://twitter.com/JoarHerrera/status/879405872664920064
LAHT,2017-06-27 02:27,0,0,Latin American Herald Tribune - Fighting Resumes in Marawi after Sunday Ceasefire during Eid http://laht.com/article.asp?CategoryId=12395&ArticleId=2438870#.WVFSIppreTc.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,879405849508278272,https://twitter.com/LAHT/status/879405849508278272
philippines_tip,2017-06-27 02:27,0,0,Isnilon Hapilon believed to be out of Marawi - CNN Philippines http://dlvr.it/PQFX9n,,,,879405828867891200,https://twitter.com/philippines_tip/status/879405828867891200
camanpour,2017-06-27 02:25,54,51,"Her child was born the day ISIS invaded her hometown of Marawi, Philippines. She named the baby Martial Law."" http://snpy.tv/2rUvGcP""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,879405347114328064,https://twitter.com/camanpour/status/879405347114328064
dzrhnews,2017-06-27 02:25,0,0,AFP official expects Marawi Crisis to last for another month http://dzrhnews.com/afp-official-expects-marawi-crisis-last-another-month/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879405148497301506,https://twitter.com/dzrhnews/status/879405148497301506
segundoenfoque1,2017-06-27 02:24,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi http://segundoenfoque.com/la-nueva-frontera-de-isis-la-ciudad-filipina-de-marawi-03-360193/ …,"(['Argentina & LATAM'], Location((-32.8912618, -68.8428743, 0.0)))",,,879405081380171776,https://twitter.com/segundoenfoque1/status/879405081380171776
camanpour,2017-06-27 02:21,43,51,"ISIS is rearing its head in the Philippines. A month after taking Marawi, it's exacting heavy toll. @ IvanCNN reportshttp://snpy.tv/2sJWVd5","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,879404343207673856,https://twitter.com/camanpour/status/879404343207673856
CelestePosse,2017-06-27 02:21,0,0,La nueva frontera de ISIS: la ciudad filipina de Marawi http://ift.tt/2teSdW5 pic.twitter.com/lH78k6aCtR,"(['Uruguay'], Location((-32.8755548, -56.0201525, 0.0)))",,,879404263709061120,https://twitter.com/CelestePosse/status/879404263709061120
francisrjarina,2017-06-27 02:19,0,0,Ang Dakilang KAPISTAHAN ng MAHAL NA INA NG LAGING SAKLOLO.. 06.27.17 # AVEMARIA # OMPHfiesta2017 # PrayForMarawi pic.twitter.com/p1Q7vASF50,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,# # #,879403713625858048,https://twitter.com/francisrjarina/status/879403713625858048
smninewschannel,2017-06-27 02:18,0,0,"5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war zone: http://youtu.be/DNQezGL5BhY?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879403547829444608,https://twitter.com/smninewschannel/status/879403547829444608
smninewschannel,2017-06-27 02:18,0,0,"I added a video to a @ YouTube playlist http://youtu.be/DNQezGL5BhY?a  5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,879403542817230848,https://twitter.com/smninewschannel/status/879403542817230848
FightExtremism,2017-06-27 02:18,5,9,Australia sends spy planes to Philippines to aid in battle against # ISIS-linked extremists in Marawi. https://www.voanews.com/a/australian-spy-planes-to-help-tackle-islamist-threat-in-philippines/3914972.html …,,,#,879403398168285184,https://twitter.com/FightExtremism/status/879403398168285184
WorldNewsNgayon,2017-06-27 02:16,0,0,Eid truce in war-torn Philippines city of Marawi ends http://ift.tt/2u3qkNl  via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,879402940368158720,https://twitter.com/WorldNewsNgayon/status/879402940368158720
dzrhnews,2017-06-27 02:15,0,0,More than 100 Mautes are still in Marawi http://dzrhnews.com/100-mautes-still-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879402633555062792,https://twitter.com/dzrhnews/status/879402633555062792
mont_alfred,2017-06-27 02:12,0,0,"Noiconsalvini: Filippine, assedio a Marawi. Tregua per la fine del Ramadan http://fb.me/8XGmUQxQA",,,,879401927251042308,https://twitter.com/mont_alfred/status/879401927251042308
Antonio10061963,2017-06-27 02:11,0,0,Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle https://youtu.be/-mqUmfaSSeQ  via @ YouTube,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,879401814592020481,https://twitter.com/Antonio10061963/status/879401814592020481
fairy00753286,2017-06-27 02:11,0,0,Eid truce in war-torn Philippines city of Marawi ends An eight-hour ceasefire in a Philippine city allowing residents to celebrate the end…,,,,879401740004712448,https://twitter.com/fairy00753286/status/879401740004712448
PrevGenocide,2017-06-27 02:11,0,0,Bloodied and broken: Rising toll of Philippines' war with ISIS # Marawi @ APR2Phttp://www.cnn.com/2017/06/25/asia/philippines-marawi-isis/index.html …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,#,879401739127894016,https://twitter.com/PrevGenocide/status/879401739127894016
tranhieuz24281,2017-06-27 02:10,0,0,"Marawi fierce, President of the PHILIPPINES is still absent: http://youtu.be/4hpBdv2HHMo?a  qua @ YouTube",,@,,879401452267077634,https://twitter.com/tranhieuz24281/status/879401452267077634
LN_Lombardia,2017-06-27 02:10,0,0,"Filippine, assedio a Marawi. Tregua per la fine del Ramadan http://fb.me/24eQv8n0V","(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,,879401427235467265,https://twitter.com/LN_Lombardia/status/879401427235467265
laurgasm,2017-06-27 02:09,0,0,Bat ganun paglilibingan yung basa ko hahaha. Pwede ba siya na lang papuntahin natin ng marawi? Ipasabak sa gera medyo umay na kasi ako,,,,879401248440565760,https://twitter.com/laurgasm/status/879401248440565760
tranhieuz24281,2017-06-27 02:09,0,0,"Marawi fierce, President of the PHILIPPINES is still absent https://youtu.be/4hpBdv2HHMo  qua @ YouTube",,@,,879401242916667392,https://twitter.com/tranhieuz24281/status/879401242916667392
alon_dy,2017-06-27 02:09,0,0,Marawi Soldiers Celebrate Life Simply With The Help Of Jollibee! http://fb.me/3rTNd6kq0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879401186838884354,https://twitter.com/alon_dy/status/879401186838884354
matethparantar,2017-06-27 02:09,0,0,"I liked a @ YouTube video http://youtu.be/2ylkVQ_kJ2A?a  Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879401185366683649,https://twitter.com/matethparantar/status/879401185366683649
lega_nord,2017-06-27 02:09,3,0,"LN Padania: Filippine, assedio a Marawi. Tregua per la fine del Ramadan http://fb.me/1vheSLVdS","(['italia'], Location((42.6384261, 12.674297, 0.0)))",,,879401161836687364,https://twitter.com/lega_nord/status/879401161836687364
ACTAlliance,2017-06-27 02:06,1,1,"65% of the IDPs from # Marawi, in the # Philippines, are women & children, according to @ ecowebph. ACT Concept Note at http://buff.ly/2u7uO5x pic.twitter.com/h54Zb06DYA","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,# #,879400427275603969,https://twitter.com/ACTAlliance/status/879400427275603969
LegaSalvini,2017-06-27 02:05,0,0,"Filippine, assedio a Marawi. Tregua per la fine del Ramadan http://fb.me/1vheSLVdS","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,879400185679540225,https://twitter.com/LegaSalvini/status/879400185679540225
Noiconsalvini,2017-06-27 02:05,0,3,"Filippine, assedio a Marawi. Tregua per la fine del Ramadan http://fb.me/8XGmUQxQA",,,,879400183058108417,https://twitter.com/Noiconsalvini/status/879400183058108417
vocalistregui,2017-06-27 02:05,0,1,"I know, I told you I dont wanna be the reason why mag end ang matagal nyong pag iibigan mag papaka layolayo na ako, punta ako Marawi bye","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,879400171284471808,https://twitter.com/vocalistregui/status/879400171284471808
manilashimbun,2017-06-27 02:05,0,0,English Articles：Andanar blames Aquino admin why ISIS-linked Maute managed to set up in Marawi http://www.manila-shimbun.com/category/english/news231061.html …,,,,879400142486380544,https://twitter.com/manilashimbun/status/879400142486380544
manilashimbun,2017-06-27 02:05,0,0,English Articles：Military engineering team ready to be dispatched for Marawi rehabilitation - Abella http://www.manila-shimbun.com/category/english/news231059.html …,,,,879400139168768000,https://twitter.com/manilashimbun/status/879400139168768000
manilashimbun,2017-06-27 02:05,0,0,"English Articles：Hapilon said not in Marawi, Maute behead some hostages: AFP http://www.manila-shimbun.com/category/english/news231058.html …",,,,879400137751052288,https://twitter.com/manilashimbun/status/879400137751052288
AraCzes,2017-06-27 02:02,0,0,"Jollibee sends 5,000 food packs to the AFP and PNP personnel in Marawi City http://fb.me/3PAq00UvL","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,879399367290912768,https://twitter.com/AraCzes/status/879399367290912768
jamesparmis,2017-06-27 02:01,0,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and... http://fb.me/7Ux1zRxLT,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879399289470021634,https://twitter.com/jamesparmis/status/879399289470021634
PhilippineStar,2017-06-27 02:00,0,1,OVP eyes child learning spaces for Marawi evacuees http://bit.ly/2sQQEL3 pic.twitter.com/tqB5aUDFCj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879398866629668865,https://twitter.com/PhilippineStar/status/879398866629668865
cnnphilippines,2017-06-27 02:00,1,3,Muslims in Marawi mark Eid'l Fitr in sorrow http://bit.ly/2sThjXz,,,,879398866403110913,https://twitter.com/cnnphilippines/status/879398866403110913
godveIvets,2017-06-27 01:56,0,0,hi hi please don't forget about the situation in marawi and keep praying for the locals please,,,,879398019002716160,https://twitter.com/godveIvets/status/879398019002716160
VALSHOOTER72,2017-06-27 01:55,0,0,Pray for Marawi WATCH: Muslims observe Eid al-Fitr in Marawi and the nearby city of Iligan http://news.abs-cbn.com/video/news/06/25/17/watch-muslims-observe-eid-al-fitr-in-marawi-and-the-nearby-city-of-iligan … via @ ABSCBNNews,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",@,,879397691024752640,https://twitter.com/VALSHOOTER72/status/879397691024752640
MikmatulHasan,2017-06-27 01:55,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://dlvr.it/PQF9jw","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,879397655985532929,https://twitter.com/MikmatulHasan/status/879397655985532929
liberty54,2017-06-27 01:53,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines https://globalvoices.org/2017/06/14/photos-and-videos-show-massive-destruction-of-marawi-battle-zone-in-the-philippines/ … via @ mongster,"(['London  UK'], Location((51.5073219, -0.1276474, 0.0)))",@,,879397338862800897,https://twitter.com/liberty54/status/879397338862800897
danxxar,2017-06-27 01:53,0,0,"Yung Omurice can change the world."" HALA!! AT MAG PA ULAN NG OMURICE SA MARAWI!! #@KUYAOMU-RICE pic.twitter.com/ArvhxmKBdb""","(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",@KUYAOMU,#,879397304909799424,https://twitter.com/danxxar/status/879397304909799424
EJMantillo,2017-06-27 01:53,0,0,"# TopNews Teacher recalls escape from Marawi, seeks help for her return to Cebu - http://Inquirer.net https://goo.gl/6z3NXp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879397120788148224,https://twitter.com/EJMantillo/status/879397120788148224
phildaily,2017-06-27 01:53,0,0,Marawi crisis death toll reaches 387 | SunStar - http://Sun.Star https://goo.gl/fb/E69dpe,,,,879397115767795712,https://twitter.com/phildaily/status/879397115767795712
pervikstrom,2017-06-27 01:50,2,0,"Nytt slagfält för # Daesh Marawi under siege: Battle against ISIS in the Philippines"": http://cnn.it/2rUBlQf # terrorism # säkpol""","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,# # #,879396428195524610,https://twitter.com/pervikstrom/status/879396428195524610
DefenceNews_SDI,2017-06-27 01:50,1,0,"Terrorist leadership in Marawi 'crumbling', says military http://news.abs-cbn.com/news/06/26/17/terrorist-leadership-in-marawi-crumbling-says-military … # Military # Terrorism # Defence","(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,879396355302715392,https://twitter.com/DefenceNews_SDI/status/879396355302715392
videoztrending,2017-06-27 01:47,0,0,"WATCH: Sundalong nakaligtas sa Marawi, nasawi sa aksidente sa isang motorsiklo http://ift.tt/2u9rgiV",,,,879395772541829121,https://twitter.com/videoztrending/status/879395772541829121
dzrhnews,2017-06-27 01:45,0,0,"Pila ng mga sasakyan na palabas ng Marawi, mahaba pa rin | via RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879395084776624128,https://twitter.com/dzrhnews/status/879395084776624128
NgugiMuthoni,2017-06-27 01:43,0,0,"Quite sad that ISIS is currently operating and has a huge presence in Marawi, Philippines.","(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,879394630789459968,https://twitter.com/NgugiMuthoni/status/879394630789459968
dwiz882,2017-06-27 01:41,0,0,AFP pinag-aaralan na ang galaw ng kalaban upang hindi na maulit ang pagkubkob sa Marawi READ:http://ow.ly/wfYP30cU6cc pic.twitter.com/2LmHQI9Gdk,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879394280036368384,https://twitter.com/dwiz882/status/879394280036368384
winda_lara,2017-06-27 01:41,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi http://dlvr.it/PQF36B pic.twitter.com/nnOOm6iPIt,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,879394260444786688,https://twitter.com/winda_lara/status/879394260444786688
dumpendebat,2017-06-27 01:36,0,1,Fighting resumes in Marawi after Eid ceasefire http://aje.io/jzmj # Philippines # Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,879392928719831040,https://twitter.com/dumpendebat/status/879392928719831040
fearoffreedom,2017-06-27 01:36,0,0,Philippines: Muslims pray in Marawi as IS-linked militants and army call truce for Eid https://youtu.be/6v_hjmqE6QQ @ YouTube,"(['In the dark'], Location((41.247093, -76.0472364, 0.0)))",@,,879392907731521536,https://twitter.com/fearoffreedom/status/879392907731521536
jonnelcardano,2017-06-27 01:35,0,1,"MILF AT MGA MUSLIM, PABOR SA FEDERAL GOV'T NI PRES. DUTERTE PAG MATAPOS ANG MARAWI SEIGE: http://youtu.be/hgoCfmtcZGA?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879392650998272004,https://twitter.com/jonnelcardano/status/879392650998272004
dzrhnews,2017-06-27 01:35,0,0,"Ilang dayuhan at Marawi evacuees, ipinagdiwang ang Eid’l Fitr sa Laoag | via RH36 Dennis Alipio","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879392567594536960,https://twitter.com/dzrhnews/status/879392567594536960
IAmBersaluna,2017-06-27 01:33,0,0,Let's continue praying for Marawi https://twitter.com/ABSCBNNews/status/879391307176656896 …,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,879392136424075264,https://twitter.com/IAmBersaluna/status/879392136424075264
WookBox,2017-06-27 01:33,0,0,Marawi under siege: Battle against ISIS in the Philippines http://wookbox.com/marawi-below-siege-battle-towards-isis-within-the-philippines/ …pic.twitter.com/Qo3ik21obF,,,,879392068967292928,https://twitter.com/WookBox/status/879392068967292928
Ivan226622,2017-06-27 01:32,0,0,"Eid: A day of peace for Marawi http://bit.ly/2t7AvCX  pic.twitter.com/CZGCSnvHni — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879391899018305537,https://twitter.com/Ivan226622/status/879391899018305537
PinoyTeleserye1,2017-06-27 01:32,0,0,"Watch: QRT: VP Robredo, binista ang ilang Bakwit mula Marawi na nasa Iligan City at Balo-I, Lanao del Norte https://www.pinoyteleseryerewind.info/qrt-vp-robredo-binista-ang-ilang-bakwit-mula-marawi-na-nasa-iligan-city-at-balo-i-lanao-del-norte/ …pic.twitter.com/T3Dr1aaQhU",,,,879391891527131136,https://twitter.com/PinoyTeleserye1/status/879391891527131136
dzrhnews,2017-06-27 01:30,0,0,"Moro sa Bacolod, umaasang matatapos na ang giyera sa Marawi | via RH46 Rex Cantong","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879391314911088640,https://twitter.com/dzrhnews/status/879391314911088640
cnnphilippines,2017-06-27 01:30,0,1,"Military slams NPA as 'insensitive, insincere' for attacks amid Marawi crisis http://bit.ly/2s8ersM pic.twitter.com/55YyAveiiK",,,,879391309697613825,https://twitter.com/cnnphilippines/status/879391309697613825
ABSCBNNews,2017-06-27 01:30,1,29,Eid: A day of peace for Marawi http://bit.ly/2t7AvCX pic.twitter.com/U7CCOyX5ih,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879391307176656896,https://twitter.com/ABSCBNNews/status/879391307176656896
isworro,2017-06-27 01:29,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://dlvr.it/PQDw1h","(['Cikarang Selatan', ' Jawa Barat', ' Indonesia'], Location((-6.3087086, 107.1514534, 0.0)))",,,879391066322903040,https://twitter.com/isworro/status/879391066322903040
Duterte24x7,2017-06-27 01:28,1,3,Truce fails to lift air of grief over Marawi | http://bit.ly/2rUueHn # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879391034819584002,https://twitter.com/Duterte24x7/status/879391034819584002
JackMurphyRGR,2017-06-27 01:27,3,4,Marawi update: https://sofrep.com/84466/philippine-forces-still-in-for-a-tough-fight-in-marawi/ …http://fb.me/73kgUbPbd,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,879390595801903105,https://twitter.com/JackMurphyRGR/status/879390595801903105
CyrilleCupino,2017-06-27 01:25,1,0,"159 piraso ng bala ng 9mm, isang magasin at pang-linis ng baril, nakita sa donasyon na ipadadala sana sa Marawi City | @ dzIQ990pic.twitter.com/e3Tyd4OMmP","(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",@,,879390063884238848,https://twitter.com/CyrilleCupino/status/879390063884238848
TelikSandiID,2017-06-27 01:24,1,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi http://dlvr.it/PQDstz pic.twitter.com/SHddvakNE1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879389976621862913,https://twitter.com/TelikSandiID/status/879389976621862913
dulfopi,2017-06-27 01:22,0,0,"It's not just about terrorism and capturing Hapilon, the Marawi conflict is about addressing roots of rebellion."" - All Out Peace Movement""","(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,879389329306525696,https://twitter.com/dulfopi/status/879389329306525696
PHLNewsOnline,2017-06-27 01:19,0,0,"[GMA News] Bullets, pistol intended for Marawi found in Mandaluyong condo https://goo.gl/fb/JGNsQb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879388610868514818,https://twitter.com/PHLNewsOnline/status/879388610868514818
celdem1,2017-06-27 01:17,0,1,"Işid’in Marawi ve # Avrupa’nın bazı şehirlerindeki çıkışları, artan yenilgisini unutturmak amacıyla dikkatleri başka yöne çekmekten ibaretti.",,,#,879388207464534017,https://twitter.com/celdem1/status/879388207464534017
thejoewah,2017-06-27 01:17,0,0,"Si VP Leni, pumunta sa CR. Naku mga ka-dds, binobomba na nga ang Marawi si VP may panahon pang ibomba ang CR niya???""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879388047468408832,https://twitter.com/thejoewah/status/879388047468408832
ViralVideoHQ,2017-06-27 01:15,0,0,6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG AWAY AWAY SA PERA http://youtu.be/vvhUUlx2CZs?a,,,,879387635420155905,https://twitter.com/ViralVideoHQ/status/879387635420155905
pechosboys,2017-06-27 01:14,19,6,"Ha pasado más de un mes y el centro de la ciudad filipina de # Marawi aún sigue en poder del grupo terrorista # Maute, rama del # ISIS.pic.twitter.com/eYKnTFwD1j",,,# # #,879387492218286080,https://twitter.com/pechosboys/status/879387492218286080
iampinkypenk,2017-06-27 01:13,0,1,"Philippines VP Leni Robredo visits Marawi refugees, Duterte unseen in days http://str.sg/4Ebm",,,,879387036616056832,https://twitter.com/iampinkypenk/status/879387036616056832
mynewsindo,2017-06-27 01:12,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://dlvr.it/PQDlMt","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879386939127771136,https://twitter.com/mynewsindo/status/879386939127771136
thischloegirl,2017-06-27 01:11,10,29,"grabe yan 3 blogger na yan. Nung nasa US si VP galit sila kasi Marawi is burning daw. Ngayon si VP kasama ng evacuees, galit din sila.",,,,879386527796744197,https://twitter.com/thischloegirl/status/879386527796744197
mediaintelijen,2017-06-27 01:09,1,0,"Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi http://dlvr.it/PQDjdm pic.twitter.com/15RxFKhrZr","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,879386194747867140,https://twitter.com/mediaintelijen/status/879386194747867140
lynredw,2017-06-27 01:08,0,0,NYA AT KAHIHIYAN DAHIL DI SYA NAGTAGUMPAY MAGESTABLISH NG CALIPHATE SA MARAWI.ANO KA HILO HA HAPILON?SINUSWERTE KA?MARAMI PALANG MGA MARANAW https://twitter.com/lynredw/status/879385381178720256 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879385856636665856,https://twitter.com/lynredw/status/879385856636665856
Ivan226622,2017-06-27 01:07,0,0,"ICYMI: Robredo visits Marawi evacuees in Iligan http://bit.ly/2u5lsXW  — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,879385657361272832,https://twitter.com/Ivan226622/status/879385657361272832
makilingmiracle,2017-06-27 01:06,0,0,# Repost @ kidsforkidsph ・・・ KIDS FOR KIDS FOR THE KIDS OF MARAWI We are collecting and… https://www.instagram.com/p/BVz4EdxA67D/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879385476423196673,https://twitter.com/makilingmiracle/status/879385476423196673
JepoyLovesYou,2017-06-27 01:06,0,0,"Jolibee sends 5,000 food packs to the AFP and PNP personnel in Marawi City http://fb.me/14DbYd9Qh","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,879385469326209024,https://twitter.com/JepoyLovesYou/status/879385469326209024
GEMAWAHYUH,2017-06-27 01:06,0,0,"@ info - Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,879385387939921921,https://twitter.com/GEMAWAHYUH/status/879385387939921921
Marapu8,2017-06-27 01:04,0,0,Zonk seharusnya dikirim ke marawi biar tewas disana,"(['Pare', ' Indonesia'], Location((-7.7688607, 112.1964706, 0.0)))",,,879384892378824704,https://twitter.com/Marapu8/status/879384892378824704
lynredw,2017-06-27 01:03,0,0,DI HUMANTONG SA GANITO ANG MARAWI.AT KUNG HINDI NAGING BUANG ANG IBANG MGA GOVT OFFICIALS MISMO NA PROTECTOR NG DRUGS SA MARAWI WALANG https://twitter.com/lynredw/status/879384315385139201 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879384671959736320,https://twitter.com/lynredw/status/879384671959736320
Fabimerlos,2017-06-27 01:02,0,0,El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,879384459237363713,https://twitter.com/Fabimerlos/status/879384459237363713
BenDeLBB,2017-06-27 01:02,0,0,AFP chief: IS funded Marawi siege through Malaysian http://fb.me/OBr49MrF,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,879384347320737793,https://twitter.com/BenDeLBB/status/879384347320737793
Balitaph,2017-06-27 01:01,0,0,140 Marawi teachers hinahanap pa rin http://balita.net.ph/2017/06/27/140-marawi-teachers-hinahanap-pa-rin/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879384030462038016,https://twitter.com/Balitaph/status/879384030462038016
ABSCBNNews,2017-06-27 01:00,14,68,ICYMI: Robredo visits Marawi evacuees in Iligan http://bit.ly/2u5lsXW,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879383768343117825,https://twitter.com/ABSCBNNews/status/879383768343117825
SeyaMusic1,2017-06-27 01:00,0,1,It's so scary and sad. Read an article about that town called Marawi.. Accounts of different Christians living in fear..,"(['Lusaka', ' Zambia'], Location((-15.416697, 28.281381, 0.0)))",,,879383766875222017,https://twitter.com/SeyaMusic1/status/879383766875222017
