enajsancho,2017-06-07 10:32,2,0,AFP Spox Padilla shares the developments in Marawi @ DZAR1026 @ smninewschannelpic.twitter.com/yuklFnqWZx,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872279961205223424,https://twitter.com/enajsancho/status/872279961205223424
GenKabiling,2017-06-07 10:31,0,0,Padilla says recovery of Maute cash debunks alleged military looting in Marawi @ manila_bulletin,,@,,872279901621043200,https://twitter.com/GenKabiling/status/872279901621043200
sumberpos,2017-06-07 10:31,0,0,"Ditemukan Uang Rp 14 Miliar di Markas Teroris Marawi, Siapa yang Mendanai? - http://Tribunnews.com  http://fb.me/5dpjZ5DEN","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872279862844825600,https://twitter.com/sumberpos/status/872279862844825600
GenKabiling,2017-06-07 10:31,0,0,AFP spokesman Padilla says 92 more civilians rescued in Marawi @ manila_bulletin,,@,,872279736780603392,https://twitter.com/GenKabiling/status/872279736780603392
ConceptGrp,2017-06-07 10:31,1,0,"BSP looking into millions in cash, checks found in Marawi http://conceptnewscentral.com/index.php/2017/06/06/bsp-looking-millions-cash-checks-found-marawi/ …",,,,872279711413551105,https://twitter.com/ConceptGrp/status/872279711413551105
rickrick888,2017-06-07 10:30,0,0,"Abella: More than 227,000 individuals affected by conflict in Marawi | # MindanaoHour live http://cnn.ph/2r3Vx0L  — CNN Philippines (cnnp…",,,#,872279591741775872,https://twitter.com/rickrick888/status/872279591741775872
rickrick888,2017-06-07 10:30,0,0,"Presidential Spokesperson Ernesto Abella: As of June 5, DSWD has provided ₱45-M worth of augmentation assistance in Marawi # MindanaoHour —…",,,#,872279589904678912,https://twitter.com/rickrick888/status/872279589904678912
rickrick888,2017-06-07 10:30,0,0,It's # MindanaoHour. Watch Malacañang give updates on Marawi crisis. Facebook Live: http://cnn.ph/2r3Vx0L  pic.twitter.com/YiBDkvETXk — CNN…,,,#,872279587300028417,https://twitter.com/rickrick888/status/872279587300028417
argyllcyrus_MB,2017-06-07 10:30,1,1,"Hontiveros: Kapatid for Marawi, a network consisted of private companies, have delivered 16 tons of relief items in Marawi City.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872279582212096000,https://twitter.com/argyllcyrus_MB/status/872279582212096000
margarciaaaa,2017-06-07 10:30,0,0,HAHAHAHAHA IPATAPON SA MARAWI!,"(['Miriam College'], Location((14.6439761, 121.077207395, 0.0)))",,,872279456303403008,https://twitter.com/margarciaaaa/status/872279456303403008
PhilippineStar,2017-06-07 10:29,0,3,"Ana Hontiveros holds press briefing here in Malacanang, talks about private sector efforts to help Marawi | @ alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872279344080592896,https://twitter.com/PhilippineStar/status/872279344080592896
manilabulletin,2017-06-07 10:29,0,0,LOOK: Marawi updates as delivered by Spox Abella | @ argyllcyrus_MBpic.twitter.com/0pNIUQ85xF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872279343937998848,https://twitter.com/manilabulletin/status/872279343937998848
alexisbromero,2017-06-07 10:29,0,0,"Ana Hontiveros holds press briefing here in Malacanang, talks about private sector efforts to help Marawi @ PhilippineStar @ PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872279213125935104,https://twitter.com/alexisbromero/status/872279213125935104
piaranada,2017-06-07 10:28,6,15,"Agripreneurship Adviser Ginggay Hontiveros on companies helping out in Marawi crisis: Asia Brewery, SM Foundation, LBC, PAL, SL Agritech pic.twitter.com/k4GxvTsGUN","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872279137574047744,https://twitter.com/piaranada/status/872279137574047744
tubongmindanao,2017-06-07 10:28,2,3,Duterte has been on a killing rampage even before the Marawi attack with his war on drugs. Now he has more reason to quench his bloodthirst. https://twitter.com/Tiver_A/status/872250122335264769 …,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,872279078857879553,https://twitter.com/tubongmindanao/status/872279078857879553
63TheRenegade,2017-06-07 10:27,0,0,Those who say there is no state of rebellion in Marawi are either too dumb to understand or just hellbent at stopping the govt efforts.,,,,872278935697936384,https://twitter.com/63TheRenegade/status/872278935697936384
mrskaygregorio,2017-06-07 10:27,0,0,Tawang tawa ako sa nagsabi v bomabahin nalang ng tae yung marawi hahaha,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",,,872278908174909440,https://twitter.com/mrskaygregorio/status/872278908174909440
AsiaReportcom,2017-06-07 10:27,0,0,Meanwhile: In # Marawi # Mindanao # Philippines ....https://twitter.com/jeffcanoy/status/871900954450251776 …,"(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",,# # #,872278852873138176,https://twitter.com/AsiaReportcom/status/872278852873138176
cnnphilippines,2017-06-07 10:27,2,0,"Abella: More than 227,000 individuals affected by conflict in Marawi | # MindanaoHour live http://cnn.ph/2r3Vx0L",,,#,872278829925978112,https://twitter.com/cnnphilippines/status/872278829925978112
roilogolez,2017-06-07 10:27,0,0,"Roilo Golez, interview, Bloomberg News, Qatar, Marawi, Resorts W June 7, 2017: http://youtu.be/tswZZty-tY8?a  via @ YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872278745087913984,https://twitter.com/roilogolez/status/872278745087913984
cnnphilippines,2017-06-07 10:27,1,0,"Presidential Spokesperson Ernesto Abella: As of June 5, DSWD has provided ₱45-M worth of augmentation assistance in Marawi # MindanaoHour",,,#,872278715044052992,https://twitter.com/cnnphilippines/status/872278715044052992
northsunm35,2017-06-07 10:26,0,0,The battle for Marawi: Confusion and contradictions @ AJEnglishhttp://aje.io/c23g,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,872278671326838786,https://twitter.com/northsunm35/status/872278671326838786
enajsancho,2017-06-07 10:26,0,0,Hontiveros bares the kapatid for Marawi relief operations @ DZAR1026 @ smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872278631824805889,https://twitter.com/enajsancho/status/872278631824805889
jund3e,2017-06-07 10:26,0,0,When will the conflict in Marawi end?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872278449649364992,https://twitter.com/jund3e/status/872278449649364992
cnnphilippines,2017-06-07 10:25,7,18,It's # MindanaoHour. Watch Malacañang give updates on Marawi crisis. Facebook Live: http://cnn.ph/2r3Vx0L pic.twitter.com/jAMBoynnS5,,,#,872278352782008320,https://twitter.com/cnnphilippines/status/872278352782008320
kcralvarez,2017-06-07 10:25,2,6,Sen. Ping Lacson says video showing how Maute group planned Marawi City rebellion shown to senators during executive caucus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872278332473098240,https://twitter.com/kcralvarez/status/872278332473098240
Ivan226622,2017-06-07 10:25,0,0,Abella: P45-M worth of augmentation assistance has been provided for Marawi conflict. # MarawiClash LIVE: http://bit.ly/2s2bKs9  — ABS-CB…,,,#,872278283861340161,https://twitter.com/Ivan226622/status/872278283861340161
Ivan226622,2017-06-07 10:25,0,0,"Abella: 1,545 civilians rescued in Marawi City; 134 enemy fighters killed. — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872278282355572736,https://twitter.com/Ivan226622/status/872278282355572736
jinmaryel,2017-06-07 10:25,0,1,"Kaflyapaan: Fly a Kite for Marawi, Fly a Kite for Mindanao",,,,872278247295168512,https://twitter.com/jinmaryel/status/872278247295168512
dzrhnews,2017-06-07 10:25,0,0,"Pres'l Spokesperson Ernesto Abella: A total of 1,545 civilians have been rescued in Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872278226223079424,https://twitter.com/dzrhnews/status/872278226223079424
ANCALERTS,2017-06-07 10:24,1,1,Abella: P45-M worth of augmentation assistance has been provided for Marawi conflict. # MarawiClash LIVE: http://bit.ly/2s2bKs9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872277951420571649,https://twitter.com/ANCALERTS/status/872277951420571649
lhentamih,2017-06-07 10:23,0,0,Marawi Soldiers Celebrate Life Simply With The Help Of Jollibee! | Trending News Portal http://fb.me/8ADhgnLvI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277886303993856,https://twitter.com/lhentamih/status/872277886303993856
mmsharma4486,2017-06-07 10:23,0,0,"http://zpr.io/PLwaC  tale of terror in Marawi, Philippines. http://bbc.in/2sea0vz pic.twitter.com/bWyF6r0mRN",,,,872277856105136128,https://twitter.com/mmsharma4486/status/872277856105136128
eggwardj,2017-06-07 10:23,0,0,Simultaneously happening: Palace briefing on Marawi crisis and RWM incident house hearing at Naia.,,,,872277831962697729,https://twitter.com/eggwardj/status/872277831962697729
llanescajourno,2017-06-07 10:23,0,0,Pagcor Chair Domingo: Resorts World did not follow Pagcor's advisory to beef up security as a result of terrorist attack in Marawi City,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,872277762806956033,https://twitter.com/llanescajourno/status/872277762806956033
inquirerdotnet,2017-06-07 10:22,2,1,. @ iampinglacson says AFP showed to senators video showing how Maute planned the Marawi City rebellion during security briefing last week.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872277646562004992,https://twitter.com/inquirerdotnet/status/872277646562004992
TTLeeBrown,2017-06-07 10:22,0,0,"there was no semblance of Marawi anymore. It's like looking at Syria and Allepo"". http://news.abs-cbn.com/focus/06/06/17/no-semblance-of-marawi-anymore …""","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,872277642589773824,https://twitter.com/TTLeeBrown/status/872277642589773824
inquirerdotnet,2017-06-07 10:22,1,0,Presl spox Abella says 134 enemies killed in Marawi | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872277624399310848,https://twitter.com/inquirerdotnet/status/872277624399310848
ANCALERTS,2017-06-07 10:22,1,3,"Presd'l spokesperson Ernesto Abella: 1,545 civilians rescued in Marawi; 134 enemy fighters killed. LIVE: http://bit.ly/2s2bKs9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277429733048320,https://twitter.com/ANCALERTS/status/872277429733048320
argyllcyrus_MB,2017-06-07 10:21,2,2,LOOK: Marawi updates as delivered by Spox Abella @ manila_bulletinpic.twitter.com/aDcyFkgEJW,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,872277399760654337,https://twitter.com/argyllcyrus_MB/status/872277399760654337
dwiz882,2017-06-07 10:21,0,0,"Abella: 1,545 civilians have been rescued in Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872277322790879232,https://twitter.com/dwiz882/status/872277322790879232
iceman_bob,2017-06-07 10:21,0,0,"by the way, marawi is about 110 miles from here","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277277920251904,https://twitter.com/iceman_bob/status/872277277920251904
serbaserbiinfo,2017-06-07 10:21,0,0,Polda Maluku Utara Sebar Foto 25 Terduga Teroris Marawi Filipina http://news.liputan6.com/read/2980943/polda-maluku-utara-sebar-foto-25-terduga-teroris-marawi-filipina?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,872277274975981568,https://twitter.com/serbaserbiinfo/status/872277274975981568
gmanews,2017-06-07 10:21,5,11,"Simbahan sa Marawi City, hindi iginalang ng mga pinaniniwalang kasapi ng Maute group http://gmane.ws/2qTZohG pic.twitter.com/bs8pc3FTcE","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277180553842688,https://twitter.com/gmanews/status/872277180553842688
LeilasINQ,2017-06-07 10:20,1,0,Presl spox Abella says 134 enemies killed in Marawi,,,,872277072005152769,https://twitter.com/LeilasINQ/status/872277072005152769
pops131,2017-06-07 10:20,0,0,ISIS Marawi siege: President Duterte orders troops to ‘CRUSH’ militants in city | World | News | Expres…: https://www.express.co.uk/news/world/813953/rodrigo-duterte-marawi-isis-philippines-troops-army-city-militants-siege-citizens …,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,872276995266277376,https://twitter.com/pops131/status/872276995266277376
10avendanoINQ,2017-06-07 10:20,2,1,. @ iampinglacson says AFP showed to senators video showing how Maute planned the Marawi City rebellion during security briefing last week.,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872276948193390592,https://twitter.com/10avendanoINQ/status/872276948193390592
iceman_bob,2017-06-07 10:20,0,0,tanks rolling in to marawi pic.twitter.com/SxQgzM1MiV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276935761575936,https://twitter.com/iceman_bob/status/872276935761575936
BBCNewsAsia,2017-06-07 10:20,54,62,"A tale of terror in Marawi, Philippines. http://bbc.in/2sea0vz pic.twitter.com/k9474KlTrz","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872276928568242176,https://twitter.com/BBCNewsAsia/status/872276928568242176
iceman_bob,2017-06-07 10:19,0,0,"evacuating civilians from marawi, philippines pic.twitter.com/WsoU2Hyg2u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276826806145024,https://twitter.com/iceman_bob/status/872276826806145024
globnewsen,2017-06-07 10:19,0,0,Philippine army finds $2.2 million abandoned by Marawi rebels http://ift.tt/2qZJvun,,,,872276712641441792,https://twitter.com/globnewsen/status/872276712641441792
iceman_bob,2017-06-07 10:18,0,0,"current state of marawi, philippines after ISIS invasion pic.twitter.com/8fGwm3gKql","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276649663881216,https://twitter.com/iceman_bob/status/872276649663881216
tontonneri,2017-06-07 10:18,1,17,Only been to Marawi once. It is a beautiful city with ancient roots. Home of my ancestors. Pains me to see it in rubble. # rebuildmarawi,,,#,872276599797800960,https://twitter.com/tontonneri/status/872276599797800960
Art_Relief,2017-06-07 10:18,0,0,URGENT CALL FOR VOLUNTEER COOKS! The Art Relief Mobile Kitchen is on its 9th day in Iligan cooking for Marawi... http://fb.me/22kpUrVzv,,,,872276489127030785,https://twitter.com/Art_Relief/status/872276489127030785
edoyarrieta75,2017-06-07 10:18,0,0,The AFP and PNP are one with the people of # Marawi in rebuilding shattered communities and ensuring the safety of... http://fb.me/11jieSnvg,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872276474132393989,https://twitter.com/edoyarrieta75/status/872276474132393989
CaberanAmer,2017-06-07 10:16,0,0,Grabe nangyari sa marawi http://fb.me/14VE4zgga,"(['KSA JEDDAH'], Location((21.5603672, 39.2027936, 0.0)))",,,872275943078981632,https://twitter.com/CaberanAmer/status/872275943078981632
AnJHONnasiya,2017-06-07 10:14,0,1,"Wish ko sana, maging peaceful na ang mundo especially in Marawi City!","(['Mandaue City', ' Cebu', 'Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,872275576219877376,https://twitter.com/AnJHONnasiya/status/872275576219877376
Aliagajes,2017-06-07 10:14,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://youtu.be/WjuE84u0U64  vía @ YouTube,"(['Lima'], Location((-12.0621065, -77.0365256, 0.0)))",@,,872275476206714880,https://twitter.com/Aliagajes/status/872275476206714880
mazakry,2017-06-07 10:14,0,1,Hey Greg how come nobody is talking about how ISIS affiliates have taken the city of Marawi in the Philippines? The cancer is worldwide.,"(['Sola Scriptura'], Location((8.5877809, 123.3448141, 0.0)))",,,872275453838409729,https://twitter.com/mazakry/status/872275453838409729
SebronThaddeus,2017-06-07 10:13,0,0,Retweeted RT ( @ RT_com): Marawi 'Suicide Squad': Filipino rescuers save locals from # ISIS stronghold in... http://fb.me/20rAvGEr9,,@,#,872275283239251968,https://twitter.com/SebronThaddeus/status/872275283239251968
Visayanbizpost,2017-06-07 10:13,0,0,SC designates special courts to handle cases related to Marawi siege - http://Inquirer.net  http://dlvr.it/PKKxVw pic.twitter.com/UBEvKLCJtu,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,872275208207441920,https://twitter.com/Visayanbizpost/status/872275208207441920
davenvro,2017-06-07 10:13,0,1,"it is just unfortunate that while military forces are being highlighted for their heroic effort in marawi, some... http://fb.me/1tbasygVO","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,872275207586709504,https://twitter.com/davenvro/status/872275207586709504
RustSeal,2017-06-07 10:12,0,0,Gusto ko muadtog marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872275097804972032,https://twitter.com/RustSeal/status/872275097804972032
JohnLester,2017-06-07 10:12,0,0,"Day 16 of Marawi Siege, every Du30 promise date of ending has come & passed https://pureheartsinternational.wordpress.com/2017/06/07/day-16-of-marawi-siege-every-du30-promise-date-of-ending-has-come-passed/ …",,,,872275092302155780,https://twitter.com/JohnLester/status/872275092302155780
sassy_crystel,2017-06-07 10:12,0,0,"So, wrong naman pala yung sacrifice ng AFP to save Marawi??? Nakakaloka mga bessy. http://fb.me/OJuKZM7G","(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,872274952967389185,https://twitter.com/sassy_crystel/status/872274952967389185
webegram,2017-06-07 10:11,0,0,Marawi siege: Philippine militants ‘stockpiled food and weapons’ http://webegram.org/33060,,,,872274885019668480,https://twitter.com/webegram/status/872274885019668480
mikefeed_,2017-06-07 10:11,0,0,Polda Maluku Utara Sebar Foto 25 Terduga Teroris Marawi Filipina http://news.liputan6.com/read/2980943/polda-maluku-utara-sebar-foto-25-terduga-teroris-marawi-filipina …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872274727137558528,https://twitter.com/mikefeed_/status/872274727137558528
F_GR01,2017-06-07 10:11,0,0,Maute group members attempting to exit Marawi City as more militants killed --Army spokesman http://dlvr.it/PKKwy4 # philippinespic.twitter.com/7rWS0fRV0P,,,#,872274694656872449,https://twitter.com/F_GR01/status/872274694656872449
CLTV36MetroCL,2017-06-07 10:10,0,0,"44 na estudyante mula Marawi City, inilipat sa mga eskuwelahan sa # CentralLuzon: https://goo.gl/77GpWf pic.twitter.com/xaXR8BaczG","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872274645533179904,https://twitter.com/CLTV36MetroCL/status/872274645533179904
dswdserves,2017-06-07 10:10,4,4,DSWD conducts stress debriefing sessions affected by the armed conflict in Marawi. http://www.dswd.gov.ph/dswd-conducts-stress-debriefing-sessions-play-therapy-for-children-and-individuals-affected-by-the-armed-conflict-in-marawi/ … @ sec_judy # DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,872274552469860352,https://twitter.com/dswdserves/status/872274552469860352
Indonesia_Esok,2017-06-07 10:10,0,0,Militan Marawi Bersembunyi di Terowongan Bawah Tanah http://dlvr.it/PKKwSn,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872274432579981312,https://twitter.com/Indonesia_Esok/status/872274432579981312
basoamir,2017-06-07 10:09,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis , Baca selengkapnya di - http://m.jpnn.com/news/tim-evakuasi-di-tengah-konflik-bersenjata-di-marawi-merinding-sempat-menangis …","(['Jakarta Timur'], Location((-6.26289085, 106.882228947, 0.0)))",,,872274393136746496,https://twitter.com/basoamir/status/872274393136746496
rush_salik,2017-06-07 10:09,0,2,I hope and pray that the crisis in Marawi would end soon. :'(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872274374698467328,https://twitter.com/rush_salik/status/872274374698467328
cusp_ph,2017-06-07 10:09,0,0,Maute brothers’ patriarch arrested trying to enter Davao-so the Mindanao-wide ML justified then? http://manilastandard.net/news/top-stories/238689/maute-brothers-patriarch-arrested.html#.WTdgIVciSx4.twitter … # Marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,# #,872274220121694208,https://twitter.com/cusp_ph/status/872274220121694208
Miaaaaaness,2017-06-07 10:08,0,0,"seryoso babesss hahahahha ntawa ako, haha ako na pala sagot crisis din sa marawi","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872274067167956992,https://twitter.com/Miaaaaaness/status/872274067167956992
matesslorenzo,2017-06-07 10:07,0,3,"prayers for Marawi, God bless our country, Peace for the Phll @ pilo_fpacpaco @ mollykateyu @ sambitla @ atesabvasquez @ sonnyangarahttps://twitter.com/SonnyAngaraNews/status/872000483354972160 …",,@ @ @ @ @,,872273687575109632,https://twitter.com/matesslorenzo/status/872273687575109632
NewsRmn,2017-06-07 10:05,0,0,"Kopya umano ng video ni Isnilon Hapilon na nagpaplanong salakayin ang Marawi City, natanggap na ng AFP https://rmn.ph/kopya-umano-ng-video-ni-isnilon-hapilon-na-nagpaplanong-salakayin-ang-marawi-city-natanggap-na-ng-afp/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872273320795713536,https://twitter.com/NewsRmn/status/872273320795713536
rigsmendoza,2017-06-07 10:05,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion http://fb.me/8HfyvXsIg,,,,872273313082597376,https://twitter.com/rigsmendoza/status/872273313082597376
NewsRmn,2017-06-07 10:05,0,0,"Pangulong Duterte, muling iginiit na tatapusin ang gulo sa Marawi City https://rmn.ph/pangulong-duterte-muling-iginiit-na-tatapusin-ang-gulo-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872273297391534082,https://twitter.com/NewsRmn/status/872273297391534082
blcb,2017-06-07 10:05,0,0,"Lacson( marawi plotter video)since na de-classified na ng AFP, i think i can tell u now,among others, more serious or less, depending on...",,,,872273256341848064,https://twitter.com/blcb/status/872273256341848064
write_nj,2017-06-07 10:05,0,0,ابحثي عنه بقوقل .,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,872273217473437698,https://twitter.com/write_nj/status/872273217473437698
dhayne_ogsimer,2017-06-07 10:02,0,1,My attitude based on how you treat me kaya wag kang patanga tanga kung ayaw mong ihagis kita sa Marawi at ipapatay sa mga MauteGroup,,,,872272624235102208,https://twitter.com/dhayne_ogsimer/status/872272624235102208
jeumpanews,2017-06-07 10:02,0,0,Umat Islam dan Kristen Saling Melindungi di Marawi http://www.jeumpanews.com/2017/06/07/umat-islam-dan-kristen-saling-melindungi-di-marawi/ …pic.twitter.com/oHtEU8dKqT,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,872272613711773698,https://twitter.com/jeumpanews/status/872272613711773698
musadiqmarhaban,2017-06-07 10:02,0,0,New post added at Jeumpanews - Umat Islam dan Kristen Saling Melindungi di Marawi http://fb.me/Z9BP8wY0,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872272593880883200,https://twitter.com/musadiqmarhaban/status/872272593880883200
DUL_Ajis,2017-06-07 10:02,0,0,Militan Marawi Bersembunyi di Terowongan Bawah Tanah http://ift.tt/2qVcU4y,,,,872272563392663553,https://twitter.com/DUL_Ajis/status/872272563392663553
zyiteblog,2017-06-07 10:02,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi http://ow.ly/fGXj50bZrKh,,,,872272500016775168,https://twitter.com/zyiteblog/status/872272500016775168
rmnnetworks,2017-06-07 10:02,0,0,"# LatestNews Kopya umano ng video ni Isnilon Hapilon na nagpaplanong salakayin ang Marawi City, natanggap na ng AFP http://fb.me/75AexwVpg",,,#,872272437626281986,https://twitter.com/rmnnetworks/status/872272437626281986
inquirer_libre,2017-06-07 10:01,0,0,"P79M na cash, tseke natagpuan sa dating taguan ng IS sa Marawi via Libre Mobile App: https://libre.inq.news/476209","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872272187247296512,https://twitter.com/inquirer_libre/status/872272187247296512
SalmanRanaw,2017-06-07 10:00,0,0,"ROUTE 1 - about 10 km from Marawi to Iligan: Ditsaan-Ramain to Saguiran via Isa-pulo-go Duwa ka Agama, Lasureco,... http://fb.me/6VoACkenl","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872271931067645952,https://twitter.com/SalmanRanaw/status/872271931067645952
inquirer_libre,2017-06-07 09:59,0,1,PHOTO: Saksi sa gera # Marawi via Libre Mobile App: https://libre.inq.news/476210,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872271863702929408,https://twitter.com/inquirer_libre/status/872271863702929408
inquirerdotnet,2017-06-07 09:59,2,2,"ICYMI: Bishop slams ‘Maute’ for destroying cathedral, holy images in Marawi http://ebx.sh/2qZfF9f pic.twitter.com/LUxpl8vRfw","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872271752377901056,https://twitter.com/inquirerdotnet/status/872271752377901056
newsday24h,2017-06-07 09:59,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi https://goo.gl/fb/vv1zLM","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,872271670815444993,https://twitter.com/newsday24h/status/872271670815444993
uBestNotMiss,2017-06-07 09:58,0,0,Thank you for your untiring public service. Please stay safe. What are the sentiments of Marawi locals concerning Martial law? For or vs?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872271409631723521,https://twitter.com/uBestNotMiss/status/872271409631723521
ScionAi,2017-06-07 09:57,0,0,"we needed more rockets, air strikes, big guns to destroy mosque in Marawi city according to the fuhror",,,,872271188218728448,https://twitter.com/ScionAi/status/872271188218728448
honghungqn,2017-06-07 09:56,0,0,IS giao chiến ác liệt với quân đội Philippines tại Marawi http://fb.me/8ZPOieKTk,"(['TP. H\xe1\xba\xa1 Long', ' QN', ' VN'], Location((20.87873065, 107.189643049, 0.0)))",,,872271137627090946,https://twitter.com/honghungqn/status/872271137627090946
iamsunnyku,2017-06-07 09:56,0,0,ISIS in marawi ! ! ISUS in Manila Traffic… https://www.instagram.com/p/BVBUxAiD2LTPZ5HI2XxT4D4sRx1S-_I6_EfXiM0/ …,,,,872270956068306948,https://twitter.com/iamsunnyku/status/872270956068306948
ChakraNews,2017-06-07 09:56,0,2,# Solidarity with the # Churches and Christians in # Marawi city of # Philippines. Sick sick video. # ISIS # fascism # caliphatehttps://twitter.com/TarekFatah/status/872143105822208000 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # # #,872270908144144384,https://twitter.com/ChakraNews/status/872270908144144384
ScionAi,2017-06-07 09:55,0,0,"seeing the destroyed mosque in Marawi city is solution. so these stupid ISIS group won't breed more like rats, & rabbits",,,,872270853056077824,https://twitter.com/ScionAi/status/872270853056077824
rpc121012,2017-06-07 09:55,0,0,More realistic sa Marawi nalang,,,,872270816632651777,https://twitter.com/rpc121012/status/872270816632651777
PHLNewsOnline,2017-06-07 09:55,0,0,[GMA News] Maute group members attempting to exit Marawi City as more militants killed… https://goo.gl/fb/eP62eg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872270748903243777,https://twitter.com/PHLNewsOnline/status/872270748903243777
