marsyadnatamai,2017-06-24 01:44,0,0,Sedangkan orang-orang yang di marawi masih kejebak perang,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878307901902733312,https://twitter.com/marsyadnatamai/status/878307901902733312
duterte_ism,2017-06-24 01:42,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES DUTERTE JUNE 24, 2017 NEWSBREAK: http://youtu.be/EGFpNNvgm2c?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878307165848645633,https://twitter.com/duterte_ism/status/878307165848645633
lelong1088,2017-06-24 01:40,0,0,Philippin war || Helicopters are supported by armored vehicles attacked ISIS in Marawi: http://youtu.be/ldllWMsUMfg?a  via @ YouTube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878306681943347200,https://twitter.com/lelong1088/status/878306681943347200
puisina,2017-06-24 01:39,0,0,"http://goo.gl/t8vXH0  Jelang Idulfitri, Polda Kalteng Gencarkan Patroli Cegah Militan Marawi # news # daerah",,,# #,878306651853524994,https://twitter.com/puisina/status/878306651853524994
permbambungan,2017-06-24 01:39,0,0,Omar Maute Pemimpin Teror di Marawi Dikabarkan Tewas: Salah satu saudara laki-laki Maute… https://goo.gl/fb/31JNhT,"(['Sleman'], Location((-7.6894175, 110.381290427, 0.0)))",,,878306504377417728,https://twitter.com/permbambungan/status/878306504377417728
DZMMTeleFeed,2017-06-24 01:38,0,0,"112 mag-aaral mula Marawi, nakalipat na sa Manila schools",,,,878306158116716544,https://twitter.com/DZMMTeleFeed/status/878306158116716544
PresPoliticsPh,2017-06-24 01:35,0,0,RERESBAK NA! AUSTRALIA TUTULONG NA RIN PARA BAWIIN ANG MARAWI CITY LABAN SA MAUTE!: http://youtu.be/rn4uUjq_FBI?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878305454450917376,https://twitter.com/PresPoliticsPh/status/878305454450917376
PresPoliticsPh,2017-06-24 01:34,0,0,INDONESIA PRES. WIDODO NAKAHANDA NANG RERESBAK KAY PRES. DUTERTE KONTRA GIYERA SA MARAWI!: http://youtu.be/4D1dlhJQE7Y?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878305155052994560,https://twitter.com/PresPoliticsPh/status/878305155052994560
dwiz882,2017-06-24 01:33,0,0,Bilang ng mga nasasawi sa bakbakan sa Marawi nasa 375 na READ:http://ow.ly/fdpw30cQuIB pic.twitter.com/m4lVoIXOBK,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878305043086061568,https://twitter.com/dwiz882/status/878305043086061568
egdsgn,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878304811422232577,https://twitter.com/egdsgn/status/878304811422232577
muzi_kha,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878304801431343104,https://twitter.com/muzi_kha/status/878304801431343104
chris19thws,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878304789863387136,https://twitter.com/chris19thws/status/878304789863387136
PoGo_Port,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …",,,,878304777263882241,https://twitter.com/PoGo_Port/status/878304777263882241
orga_ogop,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …",,,,878304764584439808,https://twitter.com/orga_ogop/status/878304764584439808
RTheKrak3n,2017-06-24 01:32,0,0,"Reporter’s Notebook: Isang buwang bakbakan sa Marawi, tinutukan ng ‘Reporter’s Notebook’ https://politicsph.pogoport.com/reporters-notebook-isang-buwang-bakbakan-sa-marawi-tinutukan-ng-reporters-notebook/ …",,,,878304745030660096,https://twitter.com/RTheKrak3n/status/878304745030660096
Tumakninnah,2017-06-24 01:31,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? http://kom.ps/AFwcRm","(['nisnas ^'], Location((32.8167375, 34.9944597, 0.0)))",,,878304529283809280,https://twitter.com/Tumakninnah/status/878304529283809280
egdsgn,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878304510195761152,https://twitter.com/egdsgn/status/878304510195761152
muzi_kha,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878304504462032896,https://twitter.com/muzi_kha/status/878304504462032896
chris19thws,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878304498481025025,https://twitter.com/chris19thws/status/878304498481025025
PoGo_Port,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …",,,,878304492151853056,https://twitter.com/PoGo_Port/status/878304492151853056
orga_ogop,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …",,,,878304486254493696,https://twitter.com/orga_ogop/status/878304486254493696
RTheKrak3n,2017-06-24 01:31,0,0,"Reporter’s Notebook: Bilang ng mga nasawi sa Marawi, dumarami https://politicsph.pogoport.com/reporters-notebook-bilang-ng-mga-nasawi-sa-marawi-dumarami/ …",,,,878304476582391808,https://twitter.com/RTheKrak3n/status/878304476582391808
egdsgn,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878304468365791232,https://twitter.com/egdsgn/status/878304468365791232
muzi_kha,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878304463097909251,https://twitter.com/muzi_kha/status/878304463097909251
chris19thws,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878304456357457920,https://twitter.com/chris19thws/status/878304456357457920
PoGo_Port,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …",,,,878304450334666753,https://twitter.com/PoGo_Port/status/878304450334666753
orga_ogop,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …",,,,878304444278075394,https://twitter.com/orga_ogop/status/878304444278075394
RTheKrak3n,2017-06-24 01:31,0,0,"Reporter’s Notebook: Kapayapaan sa Marawi, kailan matatamasa? https://politicsph.pogoport.com/reporters-notebook-kapayapaan-sa-marawi-kailan-matatamasa/ …",,,,878304436149518336,https://twitter.com/RTheKrak3n/status/878304436149518336
NofNewsFilipino,2017-06-24 01:29,0,0,SC moves to raise funds for Marawi victims https://goo.gl/QmUJ19  <p>THE Supreme Court (SC) has urged the judges and court ...,,,,878304139846995968,https://twitter.com/NofNewsFilipino/status/878304139846995968
PresPoliticsPh,2017-06-24 01:25,0,0,"NAKAKAGULAT NA BALITA NGAYON LATEST UPDATE SA MARAWI MUATE HUMIHINA NA JUNE 24, 2017 NEWSBREAK: http://youtu.be/_8dkuzCbuoo?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878303050586181634,https://twitter.com/PresPoliticsPh/status/878303050586181634
lelong1088,2017-06-24 01:23,0,0,Philippin war || F-50 bombers destroy ISIS in Marawi: http://youtu.be/f1gyi0U2VBk?a  via @ YouTube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878302603439996928,https://twitter.com/lelong1088/status/878302603439996928
lelong1088,2017-06-24 01:23,0,0,Tôi đã thêm video vào danh sách phát http://youtu.be/f1gyi0U2VBk?a  Philippin war || F-50 bombers destroy ISIS in Marawi trên,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",,,878302590873763841,https://twitter.com/lelong1088/status/878302590873763841
mdatuk2013,2017-06-24 01:21,0,0,"WIRANTO, DUTERTE SUDAH KASIH LAMPU HIJAU TNI, TUMPAS ISIS DI MARAWI http://www.berita168.com/wiranto-duterte-sudah-memberikan-lampu-hijau-tni-tumpas-isis-di-marawi/ …pic.twitter.com/VS4WQuF594","(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,878302021140455425,https://twitter.com/mdatuk2013/status/878302021140455425
NRT_English,2017-06-24 01:20,1,0,# Philippine military says about 300 civilians still trapped in besieged # Marawi City -http://www.nrttv.com/EN/Details.aspx?Jimare=15208 … # NRTnewspic.twitter.com/eKEhuK0tSN,,,# # #,878301629010763776,https://twitter.com/NRT_English/status/878301629010763776
GalangJOVINO,2017-06-24 01:18,0,0,Peace corridor sa Marawi pinuri; MILF tunay na partner sa Mindanao peace and dev’t – OPAPP,,,,878301253045895168,https://twitter.com/GalangJOVINO/status/878301253045895168
DZMMTeleFeed,2017-06-24 01:18,0,0,CMC: 500 sibilyan pa ang naiipit sa conflict area sa Marawi,,,,878301123492233216,https://twitter.com/DZMMTeleFeed/status/878301123492233216
GalangJOVINO,2017-06-24 01:17,0,0,.Mga pulis sa station na sinalakay ng NPA posibleng ipadala sa Marawi – PNP chief,,,,878301031267844096,https://twitter.com/GalangJOVINO/status/878301031267844096
dwiz882,2017-06-24 01:15,0,0,Mungkahing gawing tourist hub ang Marawi City kinatigan ng Malakaniyang READ:http://ow.ly/Rf4d30cQsWX pic.twitter.com/1qclATXxgh,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878300579465805825,https://twitter.com/dwiz882/status/878300579465805825
PujionoJS,2017-06-24 01:15,0,0,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS http://aka.ms/ubpzz7 pic.twitter.com/5cWnrDdSV8","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878300576655831040,https://twitter.com/PujionoJS/status/878300576655831040
betiforex_com,2017-06-24 01:15,0,0,"Top terror financier believed killed in Marawi siege: Philippines Author:  AP Fri, 2017-06-23 03:00 ID:  1498231087485871400 MANILA... pic.twitter.com/7w2L13GNVR",,,,878300512193462273,https://twitter.com/betiforex_com/status/878300512193462273
CommuniaNetwork,2017-06-24 01:13,0,0,"Sono ormai tre settimane che è iniziata la guerra a Marawi, nella provincia di Lanao del Sur sull’isola di... http://fb.me/2zhZ6Nxao",,,,878300029865271296,https://twitter.com/CommuniaNetwork/status/878300029865271296
1982cgd,2017-06-24 01:13,6,5,Ejército Filipino afirma haber recuperado casi la totalidad de Marawi: https://youtu.be/QHk7_cgD17w,,,,878299912483590144,https://twitter.com/1982cgd/status/878299912483590144
MSNindonesia,2017-06-24 01:12,0,1,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS http://aka.ms/ubpzz7 pic.twitter.com/RsBabBN9e1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878299657037676544,https://twitter.com/MSNindonesia/status/878299657037676544
GalangJOVINO,2017-06-24 01:12,0,0,"Bicolanong marines na nasawi sa bakbakan sa Marawi, inilibing na",,,,878299617401503744,https://twitter.com/GalangJOVINO/status/878299617401503744
GalangJOVINO,2017-06-24 01:11,0,0,"Barangay sa Ilocos Sur, nagluluksa sa pagkasawi ng Ilokanong sundalo na namatay sa Marawi crisis",,,,878299589735981056,https://twitter.com/GalangJOVINO/status/878299589735981056
GalangJOVINO,2017-06-24 01:11,0,0,ICRC labis ang pangamba sa marami pang na-trap na residente sa Marawi,,,,878299553920831489,https://twitter.com/GalangJOVINO/status/878299553920831489
siriusvisiontv,2017-06-24 01:11,0,1,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://kasanilegacy.com/2017/06/23/5000-lipsticks-for-marawi-the-relief-effort-that-got-social-media-abuzz/ …pic.twitter.com/ukWFWeSbRw",,,,878299480008687616,https://twitter.com/siriusvisiontv/status/878299480008687616
binaypoe,2017-06-24 01:11,0,0,Maaagang madurog ang mga bahay nila sa marawi. Panoorin http://fb.me/8N1m2FtPx,,,,878299460866121728,https://twitter.com/binaypoe/status/878299460866121728
egdsgn,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878299460140269572,https://twitter.com/egdsgn/status/878299460140269572
muzi_kha,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,878299454113296384,https://twitter.com/muzi_kha/status/878299454113296384
chris19thws,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878299447855394817,https://twitter.com/chris19thws/status/878299447855394817
PoGo_Port,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,,,,878299442432139268,https://twitter.com/PoGo_Port/status/878299442432139268
orga_ogop,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,,,,878299435607904262,https://twitter.com/orga_ogop/status/878299435607904262
RTheKrak3n,2017-06-24 01:11,0,0,AFP: BIFF attack in Cotabato not connected to Marawi siege https://politicsph.pogoport.com/afp-biff-attack-in-cotabato-not-connected-to-marawi-siege/ …,,,,878299426082521089,https://twitter.com/RTheKrak3n/status/878299426082521089
bdsaguing,2017-06-24 01:10,0,0,Retweeted GABRIELA ( @ gabrielaphils): Imperyalistang panghihimasok ng America sa Marawi crisis sinisi ng Moro... http://fb.me/261lJNwR6,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878299348609761281,https://twitter.com/bdsaguing/status/878299348609761281
LeaMaique,2017-06-24 01:10,0,0,magsitigil kayo! ipadala ko kayo sa Marawi!,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,878299263729418240,https://twitter.com/LeaMaique/status/878299263729418240
lelong1088,2017-06-24 01:08,0,0,Philippin war || Helicopters are supported by armored vehicles attacked ISIS in Marawi: http://youtu.be/Nok-MNLd83k?a  via @ YouTube,"(['H\xe1\xba\xa3i D\xc6\xb0\xc6\xa1ng', ' Vietnam'], Location((20.9443681, 106.3780373, 0.0)))",@,,878298813500448772,https://twitter.com/lelong1088/status/878298813500448772
permbambungan,2017-06-24 01:08,0,0,Omar Maute Pemimpin Teror di Marawi Dikabarkan Tewas https://goo.gl/fb/i5Bfyq,"(['Sleman'], Location((-7.6894175, 110.381290427, 0.0)))",,,878298804394635264,https://twitter.com/permbambungan/status/878298804394635264
buletinmalaysia,2017-06-24 01:07,0,0,IGP: Terrorist Mahmud still alive and fighting in Marawi... http://fb.me/296lfBN6m,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878298590241853441,https://twitter.com/buletinmalaysia/status/878298590241853441
Maghrabiactumag,2017-06-24 01:07,0,0,"Philippines: Marawi, un conflit qui dure https://actumag.info/2017/06/23/philippines-marawi-un-conflit-qui-dure/ …","(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,878298407130902528,https://twitter.com/Maghrabiactumag/status/878298407130902528
ActumagInfo,2017-06-24 01:07,0,0,"Philippines: Marawi, un conflit qui dure https://actumag.info/2017/06/23/philippines-marawi-un-conflit-qui-dure/ …","(['Europe'], Location((51.0, 10.0, 0.0)))",,,878298391591108608,https://twitter.com/ActumagInfo/status/878298391591108608
Ivan226622,2017-06-24 01:06,0,0,'Project Shoebox' inilunsad para sa mga sundalo sa Marawi http://bit.ly/2rZzoWC  pic.twitter.com/9M4FxCCT5w — ABS-CBN News (ABSCBNNews) Ju…,,,,878298284988784640,https://twitter.com/Ivan226622/status/878298284988784640
herbertcuria,2017-06-24 01:06,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 DELIVERING AID SUPPORT IN MARAWI AND... http://fb.me/1snvQeBUp""",,,,878298257780228098,https://twitter.com/herbertcuria/status/878298257780228098
herbertcuria,2017-06-24 01:05,0,1,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 More families affected by Marawi... http://fb.me/6RDVgIPfe",,,,878298025281466368,https://twitter.com/herbertcuria/status/878298025281466368
watsupeurope,2017-06-24 01:04,0,0,# Europe: Philippine army struggles to dislodge Maute fighters from Marawi https://goo.gl/njRA9A,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,878297807219597313,https://twitter.com/watsupeurope/status/878297807219597313
rosalesjameson,2017-06-24 01:04,0,0,"Leftist groups accuse soldiers of making rape threats against women in Marawi, alleges soldiers encouraged by Duterte's rape comment.","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878297787368001536,https://twitter.com/rosalesjameson/status/878297787368001536
herbertcuria,2017-06-24 01:04,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 Situation in Marawi continues to... http://fb.me/1A6wZmOZ6",,,,878297632392699904,https://twitter.com/herbertcuria/status/878297632392699904
attackonLP,2017-06-24 01:04,0,0,Patuloy pa din ang pgdagsa ng turista kahit na my krisis tayo sa marawi! https://www.facebook.com/PTVph/videos/1677003172360346/ …,,,,878297599580659714,https://twitter.com/attackonLP/status/878297599580659714
natemurthy,2017-06-24 01:03,0,0,IN PHOTOS: Marawi a month after:http://news.abs-cbn.com/news/multimedia/slideshow/06/23/17/in-photos-marawi-a-month-after … via @ ABSCBNNews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,878297545939734528,https://twitter.com/natemurthy/status/878297545939734528
Idol_fanatic,2017-06-24 01:03,0,0,Don kayo sa marawi mag protesta wag dito,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878297500037267457,https://twitter.com/Idol_fanatic/status/878297500037267457
KforKoty,2017-06-24 01:00,0,1,Marawi thank you,"(['Sudan'], Location((14.5844444, 29.4917691, 0.0)))",,,878296720697769985,https://twitter.com/KforKoty/status/878296720697769985
ModernizePH,2017-06-24 01:00,0,0,Marawi clash reaches a month http://fb.me/AyeOoCw7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296621850558464,https://twitter.com/ModernizePH/status/878296621850558464
ABSCBNNews,2017-06-24 01:00,3,13,'Project Shoebox' inilunsad para sa mga sundalo sa Marawi http://bit.ly/2rZzoWC pic.twitter.com/7x0HJwe0Pm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878296605539131392,https://twitter.com/ABSCBNNews/status/878296605539131392
ANCALERTS,2017-06-24 01:00,1,9,"Students protest Marawi bombings, ML http://bit.ly/2tW75Fa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878296595833307138,https://twitter.com/ANCALERTS/status/878296595833307138
Eastasianewsnet,2017-06-24 00:59,0,0,New post: Malaysian financier ‘killed in siege’ during Philippine battle for Marawi http://eastasianews.net/?p=518069,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,878296428052795393,https://twitter.com/Eastasianewsnet/status/878296428052795393
readandabsorb,2017-06-24 00:59,0,0,@ leahnavarro you talk too much.i'll pay for your airfare to Marawi.i highly recommend this since u SEEM 2 know a lot about Mindanao.,,@,,878296427897667584,https://twitter.com/readandabsorb/status/878296427897667584
Alfinkrnwn,2017-06-24 00:55,0,0,Marawi=Mlangi,"(['Nogotirto', 'Gamping', 'Sleman', 'Yogyakarta', ' Indonesia'], Location((-7.7702585, 110.335859398, 0.0)))",,,878295518736035840,https://twitter.com/Alfinkrnwn/status/878295518736035840
rozellin3,2017-06-24 00:50,0,0,"Omar Maute, Pimpin Serangan di Marawi dan Kecewakan Keluarga di Bekasi http://kom.ps/AFw8V9  Et daaahhh (lagi)","(['banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,,878294192589492224,https://twitter.com/rozellin3/status/878294192589492224
smninewschannel,2017-06-24 00:48,0,0,"Marawi CMC, na-underestimate ang lakas ng Maute: http://youtu.be/UuPEXGMcF1M?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878293781052661760,https://twitter.com/smninewschannel/status/878293781052661760
komrad,2017-06-24 00:47,0,0,"Jelang Idulfitri, Polda Kalteng Gencarkan Patroli Cegah Militan Marawi http://internetmarketing.freedombucks.ws/jelang-idulfitri-polda-kalteng-gencarkan-patroli-cegah-militan-marawi/ …pic.twitter.com/FyoZDHAAM2",,,,878293540467429376,https://twitter.com/komrad/status/878293540467429376
smninewschannel,2017-06-24 00:46,0,0,"I added a video to a @ YouTube playlist http://youtu.be/UuPEXGMcF1M?a  Marawi CMC, na-underestimate ang lakas ng Maute","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878293230365716482,https://twitter.com/smninewschannel/status/878293230365716482
PinoyNewsFeed,2017-06-24 00:46,0,0,Australia sending spy planes to Marawi http://www.philippinesnewsfeed.com/australia-sending-spy-planes-to-marawi/ …pic.twitter.com/PcROhIW6i5,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878293179136712704,https://twitter.com/PinoyNewsFeed/status/878293179136712704
amirsodikin,2017-06-24 00:45,1,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? - http://Kompas.com  http://internasional.kompas.com/read/2017/06/23/21475541/siapa.farhana.maute.ibu.penebus.dendam.keluarga.di.marawi ….pic.twitter.com/90vfAmobEQ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878292999247155201,https://twitter.com/amirsodikin/status/878292999247155201
urhairstylist4u,2017-06-24 00:45,0,0,AS SMART AS DUTERTE! From Marawi na Summa Cum Laude ng UP Kasing Talino ni Duterte Sumagot. http://youtu.be/ZlD9tGJU-ok?a,,,,878292978200043520,https://twitter.com/urhairstylist4u/status/878292978200043520
reliefweb,2017-06-24 00:45,1,0,"# ACAPS Briefing Note: 294,000+ IDPs & between 300-500 ppl trapped in hostile areas in Marawi City– http://bit.ly/2rZzRs0 # Philippines","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",,# #,878292955462631424,https://twitter.com/reliefweb/status/878292955462631424
paanipedro,2017-06-24 00:43,0,0,This is @ raffytima footage of Day 18 in Marawi # continueprayingforMarawi https://www.instagram.com/p/BVICuMYg62i/,,@,#,878292393186869248,https://twitter.com/paanipedro/status/878292393186869248
serbaserbiinfo,2017-06-24 00:43,0,0,"Jelang Idulfitri, Polda Kalteng Gencarkan Patroli Cegah Militan Marawi http://www.jpnn.com/news/jelang-idulfitri-polda-kalteng-gencarkan-patroli-cegah-militan-marawi …",,,,878292354662191104,https://twitter.com/serbaserbiinfo/status/878292354662191104
PhilippineStar,2017-06-24 00:42,10,9,The city of Marawi is on a war on terror and the children are no exception. WATCH FULL VIDEO: http://bit.ly/2syXZk5 pic.twitter.com/T1PnEcCGWy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878292122138324993,https://twitter.com/PhilippineStar/status/878292122138324993
aumuslimsnews,2017-06-24 00:41,0,0,"The Standard - The fighting began on May 23 when hundreds of militants rampaged through Marawi, the most important.. http://thestandard.com.ph/news/top-stories/240147/australia-joins-ph-war.html …",,,,878291832962023425,https://twitter.com/aumuslimsnews/status/878291832962023425
InfoGuerraISIS,2017-06-24 00:40,14,8,"# Australia manda ayuda con aviones espía para recuperar # marawi a # filipinas en la guerra contra # Maute, (Leal al ISIS).pic.twitter.com/OGLbfqhOP3","(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,# # # #,878291797071454208,https://twitter.com/InfoGuerraISIS/status/878291797071454208
PhilippineStar,2017-06-24 00:40,3,6,P10-B fund for ‘Bangon Marawi’ to be sourced from Pagcor http://bit.ly/2swkvKl pic.twitter.com/LJdSlXR6lL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878291563629219841,https://twitter.com/PhilippineStar/status/878291563629219841
nerowattz,2017-06-24 00:39,0,0,Gov’t readying Marawi rehab plan http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sK02zV,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878291391138340864,https://twitter.com/nerowattz/status/878291391138340864
francheeseneo,2017-06-24 00:39,0,1,martial law is the cause of the chaos in Marawi? amazing,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878291340085256192,https://twitter.com/francheeseneo/status/878291340085256192
DZMMTeleFeed,2017-06-24 00:38,0,0,"AFP: 100 hostages, hawak pa ng Maute group sa Marawi",,,,878291061424181248,https://twitter.com/DZMMTeleFeed/status/878291061424181248
