miriamcosic,6/12/2017 7:25,0,1,US forces assist Philippines military as Marawi siege rages on http:// f24.my/1KvE.t #US #Philippines #ISIS pic.twitter.com/MkD86qux9s,,,#US #Philippines #ISIS,8.74045E+17,https://twitter.com/miriamcosic/status/874045037314809858
MangTurning,6/12/2017 7:23,0,0,His rotten pride shows wht kind of person he is. Be a man DU30 at least 2 d military who sacrificed their lives fighting terrorist in Marawi,,,,8.74044E+17,https://twitter.com/MangTurning/status/874044442449031168
joshua_ericc,6/12/2017 7:22,0,0,Ang mamatay nang dahil sa'yo Happy Independence Day PS: Malapit na kalayaan ng Marawi kapit lang #FreedomForMarawi https:// twitter.com/ncldivers/stat us/873961805596340224 …,,,#FreedomForMarawi,8.74044E+17,https://twitter.com/joshua_ericc/status/874044283979931649
miriamcosic,6/12/2017 7:22,0,0,Clash between #Philippine marines and militants linked to #ISIS left 13 marines dead in southern city of Marawi http:// nyti.ms/2seLET5,,,#Philippine #ISIS,8.74044E+17,https://twitter.com/miriamcosic/status/874044282809790464
ghippysam,6/12/2017 7:22,1,0,A very heart warming gesture Angel. Ok yan. Yung ibang politiko takot pumunta sa Marawi para tumulong.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74044E+17,https://twitter.com/ghippysam/status/874044270910423040
nosajnd,6/12/2017 7:22,0,1,Kudos para sa mga sundalo natin na nakikipaglaban sa Marawi,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,,8.74044E+17,https://twitter.com/nosajnd/status/874044193181650944
zh02ra,6/12/2017 7:21,1,0,@_ marawi ماينس١٤؛من عرفتك وانا الحامد الشاكر عليك .,,@_,,8.74044E+17,https://twitter.com/zh02ra/status/874043925639692289
zh02ra,6/12/2017 7:21,1,0,@_ marawi ماينس١٥؛صدفتك كانت,,,,,
imKeiji,6/12/2017 7:20,0,2,Hala ka! Madam ikaw na lang kaya mag punta sa Marawi ! Tingnan natin ? Murag jowg! Nawong nimu uy murag vaki! http:// fb.me/6QRu2ZB9F,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74044E+17,https://twitter.com/imKeiji/status/874043707187634176
_idkYannie,6/12/2017 7:17,0,0,Happy #IndependenceDay I am hoping that whatever is happening in Marawi right now will be over,,,#IndependenceDay,8.74043E+17,https://twitter.com/_idkYannie/status/874042972219691010
ConceptGrp,6/12/2017 7:17,1,0,"“Paniwala pa po kami na si Hapilon ay nariyan pa po sa Marawi dahil nakita namin na matindi ang kanilang depensa... http:// fb.me/1pT49MyuO""",,,,8.74043E+17,https://twitter.com/ConceptGrp/status/874042969178767360
AprilLucenario,6/12/2017 7:17,0,1,Independence day! Sana ngayong araw na to matapos na rin ang kaguluhan sa Marawi City. Amen.,"(['Marilao Bulacan', 'Central Luzon'], Location((14.756562, 120.9475324, 0.0)))",,,8.74043E+17,https://twitter.com/AprilLucenario/status/874042867055968256
nazovarianrasta,6/12/2017 7:17,0,0,"http:// banjarmasin.tribunnews.com/2017/06/11/akh irnya-amerika-turunkan-pasukan-elitenya-bantu-filipina-di-marawi … Minta Bantuan ke USA"" sbg WNI yg bertetangga dg-nya kok kek merasa gadianggap ya (?) Btw",,,,,
ANCALERTS,6/12/2017 7:16,4,25,President Duterte honors Marines killed in action in Marawi City | via @pia_gutierrez (Presidential photos) pic.twitter.com/KowyA6fqyF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,8.74043E+17,https://twitter.com/ANCALERTS/status/874042589334327297
AnlaboTsong,6/12/2017 7:15,0,0,It's independence day for Filipinos,,,,,
kamaongpilipino,6/12/2017 7:15,0,0,I added a video to a @YouTube playlist http:// youtu.be/z7P059yPbYM?a PROUD ARM FORCES - DESTROY d TERRORISTS IN MARAWI -Watch till End,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@YouTube,,8.74042E+17,https://twitter.com/kamaongpilipino/status/874042412020191232
renepatti,6/12/2017 7:14,12,3,"mereka"" percaya Marawi menjadi basis perjuangan baru-->>Indonesian militants' presence in Marawi City sparks alarm http:// str.sg/4bfA""",,,,8.74042E+17,https://twitter.com/renepatti/status/874042308445880321
aj_philippines,6/12/2017 7:14,0,0,As we celebrate #IndependenceDay ,,,,,
nicorodolfo15,6/12/2017 7:14,0,2,Happy #IndependenceDay PH!! Matuldukan na sana ang kaguluhan sa Marawi City at sa ibang parte ng ating bansa!!,,,#IndependenceDay,8.74042E+17,https://twitter.com/nicorodolfo15/status/874042170415620096
ABSCBNNews,6/12/2017 7:13,8,43,President Duterte honors Marines killed in action in Marawi City | via @pia_gutierrez (Presidential photos) pic.twitter.com/KIAi0ioeos,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,8.74042E+17,https://twitter.com/ABSCBNNews/status/874041862629146624
edztablizo,6/12/2017 7:12,0,0,Gusto ko din pumunta ng Marawi para tumulong :(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74042E+17,https://twitter.com/edztablizo/status/874041773521162240
dzbb,6/12/2017 7:12,3,3,AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PTVph,6/12/2017 7:12,4,12,LOOK: Philippine flag ready to be raised in Marawi City | via @jervismanahan pic.twitter.com/E1u1fNfTJ1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,8.74042E+17,https://twitter.com/PTVph/status/874041762582372352
PinoyTambayanan,6/12/2017 7:12,0,0,Pimentel: Opposition senators not connected to Marawi clashes http:// bit.ly/2siT3AC #pinoy #tambayan #pinoytv pic.twitter.com/RIiDYSfm9U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,8.74042E+17,https://twitter.com/PinoyTambayanan/status/874041743322341376
perrylamanilao,6/12/2017 7:12,0,1,Good morning from Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PinoyTambayanan,6/12/2017 7:12,0,0,Palace: US presence in Marawi limited to technical assistance http:// bit.ly/2sRVmYz #pinoy #tambayan #pinoytv pic.twitter.com/DfHqnC3g4W,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,8.74042E+17,https://twitter.com/PinoyTambayanan/status/874041727484559360
sunstaronline,6/12/2017 7:12,3,4,Duterte not aware of US help in Marawi | http:// snstr.co/1vj pic.twitter.com/nTvCWVvGzl,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.74042E+17,https://twitter.com/sunstaronline/status/874041700527751168
pia_gutierrez,6/12/2017 7:12,1,1,In pictures: President Duterte honors Marines killed in action in Marawi (PRESIDENTIAL PHOTOS) pic.twitter.com/HmzkzMAWBH,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.74042E+17,https://twitter.com/pia_gutierrez/status/874041695523938304
dzbb,6/12/2017 7:12,0,0,Lider ng ISIS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kamaongpilipino,6/12/2017 7:12,0,0,I added a video to a @YouTube playlist http:// youtu.be/1i27DGBWMVo?a ISIS vs AFP IN MARAWI CITY,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,,,
dzbb,6/12/2017 7:12,0,1,58 na sundalong nagbuwis sa bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LimKianMing3,6/12/2017 7:12,0,1,US Special Forces Helping Philippines Fight Militants in Marawi http:// fb.me/7EifJ8OLK,"(['Tampines', ' Singapore'], Location((1.3546528, 103.9435712, 0.0)))",,,8.74042E+17,https://twitter.com/LimKianMing3/status/874041612422201345
pia_gutierrez,6/12/2017 7:11,0,10,In pictures: President Duterte honors Marines killed in action in Marawi (PRESIDENTIAL PHOTOS) pic.twitter.com/UHNgNMAbFj,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.74042E+17,https://twitter.com/pia_gutierrez/status/874041500295847936
wideawakeradio,6/12/2017 7:10,0,0,Crazy to see how this Radical Ideology has spread to Marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
kamaongpilipino,6/12/2017 7:10,0,0,I added a video to a @YouTube playlist http:// youtu.be/cuU1HakHajY?a This was the PLAN to Invade Marawi by Maute and Abu Sayyaf,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@YouTube,,8.74041E+17,https://twitter.com/kamaongpilipino/status/874041139648704514
creditdebt11,6/12/2017 7:09,0,0,Rekaman Penyusunan Pengaturan Strategi ISIS di Marawi Part 01 – iNews Prime 06/06 http:// creditdebtelimination.com/rekaman-penyus unan-pengaturan-strategi-isis-di-marawi-part-01-inews-prime-0606/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.74041E+17,https://twitter.com/creditdebt11/status/874040887462039552
cnnphilippines,6/12/2017 7:08,2,3,Aguirre vows to bring Marawi crisis perpetrators to justice | #CNNPHNewDay live http:// cnn.ph/1LXc9jG pic.twitter.com/sUX16Oo4BF,,,#CNNPHNewDay,8.74041E+17,https://twitter.com/cnnphilippines/status/874040729982517248
kamaongpilipino,6/12/2017 7:07,0,0,Weapons and Ammunitions Recovered from Terrorist in Marawi #MarawiAttack http:// youtu.be/kLyhWBk2wgQ?a,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#MarawiAttack,8.7404E+17,https://twitter.com/kamaongpilipino/status/874040310585806852
kamaongpilipino,6/12/2017 7:07,0,0,I added a video to a @YouTube playlist http:// youtu.be/kLyhWBk2wgQ?a Mga Armas at Bala narecover galing Terrorista sa Marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@YouTube,,8.7404E+17,https://twitter.com/kamaongpilipino/status/874040299840032768
pjlu96,6/12/2017 7:06,0,0,#PrayForMarawi US SOF Have Opened A New Front In The Campaign Against ISIS: The Philippines via @TaskandPurpose http:// taskandpurpose.com/philippines-is is-special-operations-forces/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …,,@TaskandPurpose,#PrayForMarawi,8.7404E+17,https://twitter.com/pjlu96/status/874040245473488900
SCheneyPeters,6/12/2017 7:06,1,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http://www. reuters.com/article/us-phi lippines-militants-duterte-idUSKBN1920FO … @ZachAbuza,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ZachAbuza,,8.7404E+17,https://twitter.com/SCheneyPeters/status/874040081224540164
satriolola,6/12/2017 7:05,0,0,Mengapa ISIS di Marawi ,,,,,
thebrattpitt,6/12/2017 7:04,0,0,Happy Independence Day,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,,
inquirerdotnet,6/12/2017 7:04,17,35,ICYMI: LOOK: Angel Locsin shares glimpses of war-torn Marawi http:// ebx.sh/2reP7AY pic.twitter.com/9ERGZGlV7c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.7404E+17,https://twitter.com/inquirerdotnet/status/874039753057996801
yowcaryll_,6/12/2017 7:04,0,2,Bangon Marawi https:// twitter.com/jeffcanoy/stat us/873811293123346432 …,,,,8.7404E+17,https://twitter.com/yowcaryll_/status/874039691883851777
BennettBlumenbe,6/12/2017 7:04,0,0,US special forces assist Philippine troops in Marawi siege mission http:// fb.me/8G2PYDU1p,,,,8.7404E+17,https://twitter.com/BennettBlumenbe/status/874039669985611777
moneyedCapital,6/12/2017 7:03,0,0,hope malacañang gives them free ride to #marawi and do protests there along with the isis fans club maute para may impact..,,,#marawi,8.7404E+17,https://twitter.com/moneyedCapital/status/874039516251660288
cnnphilippines,6/12/2017 7:03,1,5,Marawi crisis continues as PH marks #IndependenceDay http:// cnn.ph/2rZDYRH pic.twitter.com/je5slo85z6,,,#IndependenceDay,8.7404E+17,https://twitter.com/cnnphilippines/status/874039506009063425
IcpoPs2,6/12/2017 7:03,0,0,SP02 Quioyo conducted pulong-pulong to Muslim Women from Marawi City re the truth about Terrorism.. pic.twitter.com/Xd9j70tPng,,,,8.74039E+17,https://twitter.com/IcpoPs2/status/874039445690826752
MarionA56n,6/12/2017 7:03,0,0,@inquirerdotnet High noon salute to Marawi heroes http:// newsinfo.inquirer.net/904568/high-no on-salute-to-marawi-heroes …,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",@inquirerdotnet,,8.74039E+17,https://twitter.com/MarionA56n/status/874039444189224961
merss01,6/12/2017 7:03,0,0,Kalaban ang Kalaban. Kalaban ang Kakampi. -Heneral Luna May the Marawi finds its freedom. #IndependenceDay #Kalayaan2017,,,#IndependenceDay #Kalayaan2017,8.74039E+17,https://twitter.com/merss01/status/874039328703262721
Bruno_J_Navarro,6/12/2017 7:01,0,0,#Philippines ' Duterte not aware of U.S. support against Islamists in Marawi http://www. reuters.com/article/us-phi lippines-militants-duterte-idUSKBN1920FO …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#Philippines,8.74039E+17,https://twitter.com/Bruno_J_Navarro/status/874038909340188672
ShiroNozomi,6/12/2017 7:00,0,0,I just pray that the Philippine flag will be raised in Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
HAMILTON_XTC,6/12/2017 7:00,0,0,Has Philippines' macho President Duterte been humiliated by Isis Marawi siege? https://www. yahoo.com/news/philippin es-apos-macho-president-duterte-122917668.html?.tsrc=fauxdal … Read,"(['Woodstock', ' N.Y. Past 17 years'], Location((42.041003, -74.118329, 0.0)))",,,8.74039E+17,https://twitter.com/HAMILTON_XTC/status/874038561548513280
Philreport,6/12/2017 7:00,0,0,Año says:Death of 13 Marines in Marawi ‘acceptable statistics CAGAYAN DE ORO CITY – Armed Forces Chief Gen.... http:// fb.me/8MzeWkGcr,,,,8.74039E+17,https://twitter.com/Philreport/status/874038560277409792
jervismanahan,6/12/2017 7:00,0,1,Philippine flag ready to be raised in Marawi City @PTVph pic.twitter.com/5hBGnwc30j,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,8.74039E+17,https://twitter.com/jervismanahan/status/874038534700580864
hunterei,6/12/2017 6:59,0,1,Pinatahimik na at baka lumabas pa na pakana ni duterte o ng kanyang galamay yang marawi seige #CreativeMind,,,#CreativeMind,8.74038E+17,https://twitter.com/hunterei/status/874038433143848961
Srhtadj,6/12/2017 6:57,0,3,Last night,,,,,
kinetickin31,6/12/2017 6:56,0,0,Happy Independence Day,,,,,
junamyclueh,6/12/2017 6:56,1,0,Amidst the crisis in Marawi ,,,,,
justshaaan,6/12/2017 6:54,0,1,Happy Independence day everyone,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,,
Srhtadj,6/12/2017 6:53,0,0,I promised to myself na babasahin ko ang Stories of Caliphs this Ramadhan. Naah.. wala nasa Marawi lahat,,,,8.74037E+17,https://twitter.com/Srhtadj/status/874037000763916290
tordesillas,6/12/2017 6:53,9,21,Prayers for Marawi on Independence Day. http://www. ellentordesillas.com/2017/06/12/pra yers-for-marawi-as-we-celebrate-119th-independence-day/ … pic.twitter.com/3ENpJjJrps,,,,8.74037E+17,https://twitter.com/tordesillas/status/874036834791153664
kathlynglaiza_,6/12/2017 6:53,0,0,Sana lumaya na din ang Marawi ngayon. #Kalayaan,"(['joshua 1:9'], Location((36.816254, -114.042875, 0.0)))",,#Kalayaan,8.74037E+17,https://twitter.com/kathlynglaiza_/status/874036794995507200
itsme_rakel,6/12/2017 6:52,0,0,#IndependenceDay na maging malaya na ngayon ang Marawi para wala nang nagdudusang mga kababayan natin maging ang mga sundalo #PrayForMarawi,"(['nabua'], Location((13.4075458, 123.3733247, 0.0)))",,#IndependenceDay #PrayForMarawi,8.74037E+17,https://twitter.com/itsme_rakel/status/874036575465754624
dzbb,6/12/2017 6:52,0,4,Pamahalaang lungsod ng Marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
shysiacoe,6/12/2017 6:50,0,1,"Mura kag baying taga Marawi "" PISTE HA TAGA CANLARGO KO HOY CANLARGO""",,,,8.74036E+17,https://twitter.com/shysiacoe/status/874036211861422080
Ciraandellaa,6/12/2017 6:50,0,1,Happy Independence Day Praying for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74036E+17,https://twitter.com/Ciraandellaa/status/874036190994874368
ellajeanbanas,6/12/2017 6:47,0,0,Grabi na nangyayare sa Marawi hays,,,,8.74035E+17,https://twitter.com/ellajeanbanas/status/874035492731273216
dingyahya,6/12/2017 6:47,0,0,#HEARTBREAKING Watching or hearing only from TV and Facebook how my Marawi burns,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,
inquirer_libre,6/12/2017 6:46,0,1,ICYMI: Palace hails 13 Marines who died fighting Islamists in Marawi http:// ebx.sh/2rg5xJc pic.twitter.com/b3VlFskc3r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74035E+17,https://twitter.com/inquirer_libre/status/874035231669583874
xsieee,6/12/2017 6:46,0,2,Happy Independence Day! Sana maging malaya na rin ang Marawi .,,,,8.74035E+17,https://twitter.com/xsieee/status/874035051230449664
NewsRmn,6/12/2017 6:44,0,0,400 pang miyembro ng Maute Group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
NewsRmn,6/12/2017 6:44,0,0,Pagwagayway ng bandila sa Marawi City ngayong Independence Day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
EmersonFan1,6/12/2017 6:43,0,1,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting https:// n.pr/2t644BL,,,,8.74034E+17,https://twitter.com/EmersonFan1/status/874034431261941762
darahgraciella,6/12/2017 6:43,0,3,Happy independence day,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,,
mcsgonzales,6/12/2017 6:41,0,0,Happy Independence Day,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
jervismanahan,6/12/2017 6:40,0,4,'Bangon Marawi ' tarps installed in Provincial Capitol of Lanao del Sur on Independence Day @PTVph pic.twitter.com/IxJrGbDBUZ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,8.74034E+17,https://twitter.com/jervismanahan/status/874033546159050752
reikenshi,6/12/2017 6:40,0,0,While waiting for today's flag ceremony here,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((40.4857597, -112.031835, 0.0)))",,,,
kambrone64,6/12/2017 6:39,0,0,AFP: Hapilon holed up in Marawi village http://www. philstar.com/headlines/2017 /06/12/1709223/afp-hapilon-holed-marawi-village …,,,,8.74034E+17,https://twitter.com/kambrone64/status/874033500135071744
m4X1Pqtt0UDGrGN,6/12/2017 6:39,0,0,@asmhan7712 @Sahoma_q8 @marawi _q8 وسيم من طرابلس,"(['\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x84\xd8\xb3'], Location((32.896672, 13.1777923, 0.0)))",@asmhan7712 @Sahoma_q8 @marawi,,8.74033E+17,https://twitter.com/m4X1Pqtt0UDGrGN/status/874033466693824514
