marawi_q8,2017-09-20 11:50,1,4,مدري ليه اعذرك وانت مخطي مدري ليه احبك وخلق الله كثير https://twitter.com/hlwah66/status/904891596579250176/photo/1pic.twitter.com/T13xYFNKli,,,,910350411864961024,https://twitter.com/marawi_q8/status/910350411864961024
marawi_q8,2017-09-20 11:50,1,4,صبآح الخير لعيونكِ الحُلوه لـ اليوم اللي زرعتكِ فيه بقلبي صباح الخير لقلبكِ والسلام https://twitter.com/hlwah66/status/907063841338658817/photo/1pic.twitter.com/2WvO0XaPgp,,,,910350309632995329,https://twitter.com/marawi_q8/status/910350309632995329
marawi_q8,2017-09-20 11:49,4,4,آشتاقلك في كل لحظه وآحاتيك وآنا آدري آني بالجفا ماوحشتك - ليتك تحس بفرحتي يوم آحاكيك وليتك تحس بضيقتي لا فقدتك,,,,910350211477856256,https://twitter.com/marawi_q8/status/910350211477856256
marawi_q8,2017-09-20 11:49,3,4,في زعلك و رضاك وفي جميع أمورِك كل وجهٍ من وجيهك أطيب من الثاني,,,,910350210899042304,https://twitter.com/marawi_q8/status/910350210899042304
marawi_q8,2017-09-20 11:49,2,2,عيش بصراحة وابتسـامة وطـيبة وتصير لأجلك معظم النـاس عشـاق إنـك فقــير الـمال ما هي مصيبة بـس المصيبة تكـون معـدوم الأخلاق,,,,910350199423406080,https://twitter.com/marawi_q8/status/910350199423406080
marnie_banana,2017-09-20 11:48,0,0,Hahahahaha. Ingnan tana nimo naa kas marawi. Busy uroy na sya oy hahahhaa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910349903804715009,https://twitter.com/marnie_banana/status/910349903804715009
marawi_q8,2017-09-20 11:47,0,0,صباح الخير عادي,,,,910349791342800896,https://twitter.com/marawi_q8/status/910349791342800896
marawi_q8,2017-09-20 11:45,1,1,' لو غلبني الشوق وماعندي كلام! عـادي ارسـل لك رسالـة فاضيـهّ ؟؟,,,,910349159231836160,https://twitter.com/marawi_q8/status/910349159231836160
ConceptGrp,2017-09-20 11:45,6,1,President Duterte rallies public support to rebuild Marawi http://conceptnewscentral.com/index.php/2017/09/20/president-duterte-rallies-public-support-rebuild-marawi/ …,,,,910349117943140352,https://twitter.com/ConceptGrp/status/910349117943140352
EverestDoc,2017-09-20 11:43,0,1,Jo Soliman of Pure Force Rescue and Rosita Soliman donated 16 boots for our SF team in Marawi. I hope this will... http://fb.me/8V5RogZ7b,"(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,910348552680943616,https://twitter.com/EverestDoc/status/910348552680943616
justisnelol,2017-09-20 11:42,0,1,choose one a.get sent to marawi b.get eaten by sir richard with vinegar c.get put in sir richards pocket,,,,910348445361360896,https://twitter.com/justisnelol/status/910348445361360896
EagleNewsPH,2017-09-20 11:40,1,2,AFP tiniyak na hindi makakalabas  ng Marawi si Isnilon Hapilon  - http://bit.ly/2yoABq3 pic.twitter.com/BUIyB98CiZ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910347971044216832,https://twitter.com/EagleNewsPH/status/910347971044216832
philmonitor,2017-09-20 11:39,0,0,"New armed group in Marawi asks Maute Group to leave, urges government to stop airstrikes, ... - http://www.philmonitor.com/philippines/2017/09/new-armed-group-in-marawi-asks-maute-group-to-leave-urges-government-to-stop-airstrikes-abuses-of-military-and-police/ … via @ philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910347673173192706,https://twitter.com/philmonitor/status/910347673173192706
manilabulletin,2017-09-20 11:39,0,0,WATCH: Philippine army recaptures conflict area in Marawi # BeFullyInformedhttps://youtu.be/Cx3nqwtXK7A,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910347590444752896,https://twitter.com/manilabulletin/status/910347590444752896
LockNLoadOnline,2017-09-20 11:36,0,3,Support our troops shirt available at LOCK N LOAD KRAME ARCADE Proceeds will benefit our troops in marawi.... http://fb.me/5L72jA5Os,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910346964914642944,https://twitter.com/LockNLoadOnline/status/910346964914642944
dswdfo7,2017-09-20 11:36,0,2,Cash for Work Project: 164 IDPs from Marawi City Receive Assistance http://www.businessnewsasia.com/201709155236772-cash-work-project-164-idps-marawi-city-receive-assistance/ … via @BusinessNewsAsia.com. @ dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@BusinessNewsAsia @,,910346881196335104,https://twitter.com/dswdfo7/status/910346881196335104
politikovismin,2017-09-20 11:35,0,0,New armed group rises in Marawi; pumalit sa Maute? http://mindanao.politics.com.ph/new-armed-group-rises-marawi-pumalit-sa-maute/ …,,,,910346530749652992,https://twitter.com/politikovismin/status/910346530749652992
radyopilipinas1,2017-09-20 11:33,0,0,"JUST IN: Mga miyembro ng SSS sa Marawi na biktima ng kaguluhan, maaari pa ring maka-avail ng Calamity Loan - SSS. via Rey Ferrer","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910346145989382145,https://twitter.com/radyopilipinas1/status/910346145989382145
NohmanKhalil,2017-09-20 11:29,0,1,"What your little finger feels, your whole body feels. Same is true with what Muslims in Marawi… https://www.instagram.com/p/BZP27oKFHrf/""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910345207568199680,https://twitter.com/NohmanKhalil/status/910345207568199680
imharvieamerol,2017-09-20 11:29,0,1,Grabe yung nangyari sa Marawi. marang imbakan ng basura ang itsura..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910345190254235649,https://twitter.com/imharvieamerol/status/910345190254235649
LITechNewsPosts,2017-09-20 11:27,0,0,# LITechNews: Singapore Assisting Philippines in Marawi Liberation # Drones # ISIS # Militaryhttps://longislandtechnologynews.com/2017/07/singapore-assisting-philippines-in-marawi-liberation/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,910344662573092864,https://twitter.com/LITechNewsPosts/status/910344662573092864
rayoxzen,2017-09-20 11:17,0,1,attending A Forum On Marawi Crisis: Countering Islamophobia And Violent Extremism,,,,910342247547326464,https://twitter.com/rayoxzen/status/910342247547326464
Sarawakiana,2017-09-20 11:17,0,0,Marawi: Pemimpin militan Abdullah Maute disahkan mati https://goo.gl/fb/tz3wtc,,,,910342189699485696,https://twitter.com/Sarawakiana/status/910342189699485696
jeromebalinton,2017-09-20 11:17,1,5,Students in temporary learning spaces put up by @ SaveChildrenPH to decongest rooms in schools hosting huge number of children from # Marawi pic.twitter.com/JT8D3buChA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,910342154425393154,https://twitter.com/jeromebalinton/status/910342154425393154
datudinno,2017-09-20 11:16,0,0,Salam. Maranao friends and cousins. If you know anyone affected by what happened in Marawi City and want to tell... http://fb.me/xwGEgVlC,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910341863999143937,https://twitter.com/datudinno/status/910341863999143937
KiligAtDestiny,2017-09-20 11:14,0,1,BASTA SA MARAWI SINABI MO DAW KAY POPSY. HAHAHHAHAHA KINUWENTO NYA SAKIN TAWANG TAWA AKOOO HAHAHAHHAA,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,910341402961248261,https://twitter.com/KiligAtDestiny/status/910341402961248261
RPCRDPRO10,2017-09-20 11:09,0,0,Bike for a Cause dubbed as Sikad para sa Marawi https://www.facebook.com/media/set/?set=a.687355254801940.1073743424.100005824151589&type=1&l=d2606028ca …pic.twitter.com/UEpFnxUVn1,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,,910340176337096705,https://twitter.com/RPCRDPRO10/status/910340176337096705
Marawi_44,2017-09-20 11:09,0,0,سبحان الله والحمد لله والله أكبر http://du3a.org/,,,,910340047437787137,https://twitter.com/Marawi_44/status/910340047437787137
LITechNewsPosts,2017-09-20 11:03,0,0,# LITechNews: US Providing Technical Assistance in Battle for Marawi # Army # ISIShttps://longislandtechnologynews.com/2017/06/us-providing-technical-assistance-in-battle-for-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,910338644107567104,https://twitter.com/LITechNewsPosts/status/910338644107567104
NewsRmn,2017-09-20 11:02,0,0,"Programang Duyog Marawi, inilunsad ng simbahang katoliko https://rmn.ph/programang-duyog-marawi-inilunsad-ng-simbahang-katoliko/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910338425567436800,https://twitter.com/NewsRmn/status/910338425567436800
iamjayeel,2017-09-20 11:02,0,0,God bless Marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,,910338296089255936,https://twitter.com/iamjayeel/status/910338296089255936
8trimedia,2017-09-20 11:01,0,0,"NASA LINYA: MAJUL GANDAMARA (MAYOR, MARAWI CITY) via YouTube: http://bit.ly/2xgdxtw # ka8trimediapic.twitter.com/gONyJPlx3y","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910338181119188995,https://twitter.com/8trimedia/status/910338181119188995
USTESC,2017-09-20 10:59,0,0,"Mr. Jeff Canoy, a reporter of ABS-CBN, is here talk about his experiences in making Documentaries, including his assignment in Marawi City.","(['UST Faculty of Engineering'], Location((14.6097811, 120.9922593, 0.0)))",,,910337690649759744,https://twitter.com/USTESC/status/910337690649759744
ssugaly,2017-09-20 10:57,0,0,droga pa makakabalik pa ba kayo galing Marawi? Hahahahahahahaha http://fb.me/tciXzNt6,"(['ILO', ' PH'], Location((46.2292542, 6.1343668485, 0.0)))",,,910337202424557569,https://twitter.com/ssugaly/status/910337202424557569
SaveChildrenPH,2017-09-20 10:55,1,0,Ms Intercontinental PH @ KatarinaRodri has been selling preloved items via IG to raise funds for Marawi's children https://www.instagram.com/katarinascloset_ … <3pic.twitter.com/bmk6FhfAvu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336651439648771,https://twitter.com/SaveChildrenPH/status/910336651439648771
SaveChildrenPH,2017-09-20 10:54,4,1,A shout-out & a big thank you Ms Intercontinental Philippines @ KatarinaRodri for supporting our Save Marawi's Children campaign! pic.twitter.com/WCQCHkfKco,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336218084155392,https://twitter.com/SaveChildrenPH/status/910336218084155392
rmnnetworks,2017-09-20 10:52,1,1,"Programang Duyog Marawi, inilunsad ng simbahang katoliko http://fb.me/8SaJcJ4YQ",,,,910335814042763264,https://twitter.com/rmnnetworks/status/910335814042763264
LITechNewsPosts,2017-09-20 10:50,0,0,# LITechNews: Report: Marawi Siege May Spark Southeast Asian Instability # YouTubehttps://longislandtechnologynews.com/2017/07/report-marawi-siege-may-spark-southeast-asian-instability/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910335297820528640,https://twitter.com/LITechNewsPosts/status/910335297820528640
Politiko_Ph,2017-09-20 10:50,1,3,"Pangilinan, Aquino slam Duterte for hiring BFF Solitario Ali: Ayaw sa drugs, per drug lord ang negotiator sa Marawi http://politics.com.ph/pangilinan-aquino-slam-duterte-hiring-bff-solitario-ali-ayaw-sa-drugs-per-drug-lord-ang-negotiator-sa-marawi/ …",,,,910335205625315328,https://twitter.com/Politiko_Ph/status/910335205625315328
dumasradityo,2017-09-20 10:49,0,1,"after the trilateral security for Marawi, yet another sub-regional meeting for Rakhine?",,,,910335134167007232,https://twitter.com/dumasradityo/status/910335134167007232
UST_NCBS,2017-09-20 10:44,0,0,A documentary film entitled: 'Di Ka Pasisiil is now being flashed on screen which showcases the war on Marawi City,,,,910333709299023872,https://twitter.com/UST_NCBS/status/910333709299023872
varsitarianust,2017-09-20 10:42,17,17,"NOW: Excerpt from Marawi documentary Di Ka Pasisiil"" is being presented. pic.twitter.com/Eya7VyPAvM""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910333244930908160,https://twitter.com/varsitarianust/status/910333244930908160
iamBridgetGie,2017-09-20 10:38,0,0,Now this!!! Anyways now I'm more concerned about how the marawi war started! I just hope that war is not a... http://fb.me/8MdITu80U,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910332187349803008,https://twitter.com/iamBridgetGie/status/910332187349803008
Itsronalyn_18,2017-09-20 10:33,0,0,Kayong mga lalaki. Ano bang problema nyo sa mga FLATCHEASTED? >_< Padala ko kayo sa Marawi e! -_-,,,,910331023925432321,https://twitter.com/Itsronalyn_18/status/910331023925432321
mahalkungpinas,2017-09-20 10:23,0,0,Kung totoo kayong maka bayan.. pumunta kyo sa marawi doon kayo mag protest..wala na kasi kayo ginawa kundi puro reklamo.,,,,910328441375006720,https://twitter.com/mahalkungpinas/status/910328441375006720
DZMMTeleFeed,2017-09-20 10:20,0,0,"AFP: Sitwasyon sa Marawi City, mas nagiging delikado",,,,910327656893136896,https://twitter.com/DZMMTeleFeed/status/910327656893136896
PHHotTrends,2017-09-20 10:14,0,0,300 buildings still to be cleared in Marawi https://shar.es/1VqmUy,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910326222642716672,https://twitter.com/PHHotTrends/status/910326222642716672
TeamAFP,2017-09-20 10:14,4,9,AFP Awards Scholarship to Dependents of Marawi Heroes http://fb.me/MV8M26pk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910326219945656320,https://twitter.com/TeamAFP/status/910326219945656320
PhilstarNews,2017-09-20 10:12,0,2,300 buildings still to be cleared in Marawi https://shar.es/1VqmUy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910325643048452096,https://twitter.com/PhilstarNews/status/910325643048452096
JohnIpsi,2017-09-20 10:04,3,7,PDutz also dared Mautes to occupy Marawi.....,,,,910323756664422401,https://twitter.com/JohnIpsi/status/910323756664422401
icarus1521,2017-09-20 09:58,0,0,"Priest escaped, says bishop of Marawi http://newsinfo.inquirer.net/931898/priest-escaped-says-bishop-of-marawi …","(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",,,910322219351527424,https://twitter.com/icarus1521/status/910322219351527424
Laizabanana,2017-09-20 09:53,0,0,"Di naman pala taga-Marawi bat kailangan mo isulat dun ang dami dami mong tropa, tropa ng iba isusulat mo?",,,,910320950616276992,https://twitter.com/Laizabanana/status/910320950616276992
marawi_93,2017-09-20 09:48,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910319608569229312,https://twitter.com/marawi_93/status/910319608569229312
yusufledesma,2017-09-20 09:47,0,0,"@ inquirerdotnet Priest escaped, says bishop of Marawi http://newsinfo.inquirer.net/931898/priest-escaped-says-bishop-of-marawi …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,910319401290817537,https://twitter.com/yusufledesma/status/910319401290817537
globnewsen,2017-09-20 09:46,0,0,"New Philippine Militant Group Emerges, Complicates Efforts to End Marawi Siege http://ift.tt/2jJOMme",,,,910319146868592640,https://twitter.com/globnewsen/status/910319146868592640
nadjmiravalles,2017-09-20 09:43,0,0,Accompanied my mom to the airport for her flight to Marawi. She went ahead of her team. Go momma. # TaskForceBangonMarawi,,,#,910318579009990656,https://twitter.com/nadjmiravalles/status/910318579009990656
Peace20Imagine,2017-09-20 09:42,0,0,I'm OUT. Better to support Marawi soldiers... Fools no more <---,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910318223186264065,https://twitter.com/Peace20Imagine/status/910318223186264065
XXXScribbles,2017-09-20 09:41,0,0,"Martial law can only be declared on specific conditions such as rebellion/terror threat (eg Marawi), coup d'etat etc.",,,,910318087412498434,https://twitter.com/XXXScribbles/status/910318087412498434
pastigolput,2017-09-20 09:37,0,0,"Yg lgi bangkit dimana2 itu: ISIS, Al Qaeda, Marawi, Khilafah dan sejenisnya, FAKTA!!!!! Lu pade ga usah tutup mata dan tutup telinga",,,,910316844535259136,https://twitter.com/pastigolput/status/910316844535259136
reygfabella,2017-09-20 09:35,0,0,"Isang makasaysayang karanasan ng pananalig, pag-asa at pagtitiwala ng mga kapatid sa Marawi. Tunay ang taimtim na... http://fb.me/11VrhvX1D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910316540721074176,https://twitter.com/reygfabella/status/910316540721074176
le_lomz,2017-09-20 09:32,0,0,Nagkataon kc may gulo dyan sa marawi kya di ako pinapayagan ng asawa ko magbyahe papunta sa cdo # PushAwardsMayWardshttps://twitter.com/chaiicamz/status/910315514924118017 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910315815672729600,https://twitter.com/le_lomz/status/910315815672729600
Marawi_44,2017-09-20 09:31,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت http://du3a.org/,,,,910315431482859520,https://twitter.com/Marawi_44/status/910315431482859520
AndradaWally,2017-09-20 09:29,0,0,News footage on marawi war showed big teddy bears in front of a bullet riddled house. They must be maute defenders.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910314860860153856,https://twitter.com/AndradaWally/status/910314860860153856
fionadecano,2017-09-20 09:28,0,0,'we all lost in this battle.' # prayformarawi https://twitter.com/manilabulletin/status/910313543257423872 …,,,#,910314683093082112,https://twitter.com/fionadecano/status/910314683093082112
jownlagahit,2017-09-20 09:28,0,6,A Forum on the Marawi Crisis: Countering Islamophobia and Violent Extremism pic.twitter.com/o1eohCtccP,,,,910314652281663488,https://twitter.com/jownlagahit/status/910314652281663488
dzbb,2017-09-20 09:27,0,0,"Pang. Duterte, iginiit na hindi dapat ituring na tagumpay ang pagtatapos ng krisis sa Marawi City. | via @ mamutuesdaypic.twitter.com/1zvcV7AOUc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910314442172227584,https://twitter.com/dzbb/status/910314442172227584
Mrymobspo,2017-09-20 09:25,0,3,Tinaggalan nyo ng karapatan mabuhay yung batang dapat may tatay. Nanyo. Baboy nyo dapat sainyo padala sa marawi.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910313996170838017,https://twitter.com/Mrymobspo/status/910313996170838017
politikomanila,2017-09-20 09:25,0,0,Guia Gomez taps Ortigas & Co. for San Juan’s Marawi benefit concert http://metromanila.politics.com.ph/2017/09/19/guia-gomez-taps-ortigas-co-san-juans-marawi-benefit-concert/ …,,,,910313813886595074,https://twitter.com/politikomanila/status/910313813886595074
dzbb,2017-09-20 09:24,1,0,"Mga buto ng tao, nagkalat sa main battle area sa Marawi City. | via @ Benjielitepic.twitter.com/JdUN5NHPLj","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910313771633016832,https://twitter.com/dzbb/status/910313771633016832
manilabulletin,2017-09-20 09:23,4,9,Marawi conflict ‘almost over’ but no victory celebration – Duterte - Read: http://bit.ly/2xvRdyp # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910313543257423872,https://twitter.com/manilabulletin/status/910313543257423872
politikovismin,2017-09-20 09:20,0,0,"Hapilon, Omar Maute still can't get out of Marawi - military http://mindanao.politics.com.ph/hapilon-omar-maute-still-cant-get-marawi-military/ …",,,,910312554496274432,https://twitter.com/politikovismin/status/910312554496274432
TessDuarte,2017-09-20 09:19,0,0,Lean n green bound to Marawi salamat sa pagtitiwala please msg: Gmadii Founding Head — feeling blessed,,,,910312521667694592,https://twitter.com/TessDuarte/status/910312521667694592
BVNelbei,2017-09-20 09:15,0,1,Marawi Forum rn,,,,910311441072136193,https://twitter.com/BVNelbei/status/910311441072136193
daybergent,2017-09-20 09:12,0,0,War-torn Marawi is an investment by foreign corporations and US military to cater their imperialist interests.,,,,910310764853977089,https://twitter.com/daybergent/status/910310764853977089
maloutalosig,2017-09-20 09:12,0,1,"Prayers for Mexico (and oh, for Marawi, too!) https://twitter.com/cnnbrk/status/910266031511359488 …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910310670494601216,https://twitter.com/maloutalosig/status/910310670494601216
ACTEDPH,2017-09-20 09:09,0,4,@ ACTEDPH & @ dswdfo10 working hand to hand to provide assistance to Idps in Marawi City and Pantao Ragat following # MarawiClashpic.twitter.com/3CFvtJlivq,,@ @,#,910309850793385984,https://twitter.com/ACTEDPH/status/910309850793385984
PTVph,2017-09-20 09:05,0,1,Diokno: China and Japan will donate equipment to rebuild Marawi. China's portion will arrive in November 2017. | via @ joy_gumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910309009172832256,https://twitter.com/PTVph/status/910309009172832256
PTVph,2017-09-20 09:05,0,1,Diokno: We are committed in re-building Marawi better. | via @ joy_gumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910308935822749698,https://twitter.com/PTVph/status/910308935822749698
PHINewsNet2,2017-09-20 09:04,0,0,Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo natalo dyan sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910308558461321216,https://twitter.com/PHINewsNet2/status/910308558461321216
foodevolutionph,2017-09-20 09:00,0,1,"Soldiers, Policemen, Marine feast on chicken in Marawi http://www.foodevolution.com.ph/2017/09/soldiers-policemen-marine-feast-chicken-marawi/ …",,,,910307524049596416,https://twitter.com/foodevolutionph/status/910307524049596416
philmonitor,2017-09-20 08:59,0,0,"Marawi war victims unite, threaten to launch ‘holy war’ - http://www.philmonitor.com/philippines/2017/09/marawi-war-victims-unite-threaten-to-launch-holy-war/ … via @ philmonitorpic.twitter.com/mq6f3a2aul","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910307403815702531,https://twitter.com/philmonitor/status/910307403815702531
MYAccess247,2017-09-20 08:59,0,0,Marawi Siege: Leader Abdullah Maute confirmed dead # MalaysianAccess # MarawiSiegehttps://malaysianaccess.com/marawi-siege-leader-abdullah-maute-confirmed-dead/ …,,,# #,910307302871203841,https://twitter.com/MYAccess247/status/910307302871203841
TNI_AL,2017-09-20 08:59,4,5,Tentara Filipina Berhasil Menguasai Kantor Pusat Komando ISIS Di Marawi https://goo.gl/B4jyTt pic.twitter.com/OzM7mCQGPS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910307296215003136,https://twitter.com/TNI_AL/status/910307296215003136
beanskayl,2017-09-20 08:57,0,0,taga marawi pa ako eh...,,,,910306846149193728,https://twitter.com/beanskayl/status/910306846149193728
joy_gumatay,2017-09-20 08:56,2,2,Diokno: China and Japan will donate equipment to rebuild Marawi. China's portion will arrive in November 2017.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306704797048832,https://twitter.com/joy_gumatay/status/910306704797048832
joy_gumatay,2017-09-20 08:54,2,3,Diokno: We are committed in re-building Marawi better.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306251069722624,https://twitter.com/joy_gumatay/status/910306251069722624
xarveefloresx,2017-09-20 08:54,0,1,ugh i wanna go to iligan city but its near in marawi,"(['super far'], Location((43.0588967, -76.1974463, 0.0)))",,,910306127946047488,https://twitter.com/xarveefloresx/status/910306127946047488
DBMgovph,2017-09-20 08:52,0,0,Diokno: The rehabilitation of Marawi will be a multi-year project.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910305682196381696,https://twitter.com/DBMgovph/status/910305682196381696
unicefphils,2017-09-20 08:52,3,3,We're hiring an Education Officer to join our ongoing Marawi emergency response. Apply online at http://uni.cf/2gS6BL5 .pic.twitter.com/WtYoeM2bli,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910305636402978816,https://twitter.com/unicefphils/status/910305636402978816
Z0e1Net,2017-09-20 08:49,0,0,Pastor Soganub Akhirnya Bebas dari Tangan Pemberontak Marawi - http://wartasulsel.net/2017/09/20/pastor-soganub-akhirnya-bebas-dari-tangan-pemberontak-marawi/ …,"(['South Sulawesi', ' Indonesia'], Location((-3.6446718, 119.9471906, 0.0)))",,,910304992896020480,https://twitter.com/Z0e1Net/status/910304992896020480
MindanaoExamine,2017-09-20 08:49,1,1,"Marawi war victims unite, threaten to launch ‘holy war’... http://fb.me/F7T1sP8t","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,910304991616712704,https://twitter.com/MindanaoExamine/status/910304991616712704
Antonio_manila,2017-09-20 08:49,0,0,Mgr Edwin dela Peña: Christians and Muslims for Peace in Marawi http://www.asianews.it/news-en/Mgr-Edwin-dela-Peña:-Christians-and-Muslims-for-Peace-in-Marawi-41821.html … via @ asianewsen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910304774863462400,https://twitter.com/Antonio_manila/status/910304774863462400
Jhodee05,2017-09-20 08:46,0,0,Jhodee05: # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910304112859844608,https://twitter.com/Jhodee05/status/910304112859844608
JesDave123,2017-09-20 08:45,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910303984866471936,https://twitter.com/JesDave123/status/910303984866471936
KPop_EdMay,2017-09-20 08:45,0,0,RT Suna: # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910303898023399424,https://twitter.com/KPop_EdMay/status/910303898023399424
Marawi_44,2017-09-20 08:44,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http://du3a.org/,,,,910303631823470592,https://twitter.com/Marawi_44/status/910303631823470592
skyblue_143,2017-09-20 08:44,0,0,skyblue: # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910303526697521152,https://twitter.com/skyblue_143/status/910303526697521152
chUrlz__,2017-09-20 08:42,0,0,Spinster: # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910303200867180548,https://twitter.com/chUrlz__/status/910303200867180548
Destilass,2017-09-20 08:42,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910303099918716928,https://twitter.com/Destilass/status/910303099918716928
dudus2017,2017-09-20 08:42,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910303091446226944,https://twitter.com/dudus2017/status/910303091446226944
spinsterAtashi,2017-09-20 08:42,13,2,# PushAwardsMayWards nabusog na si Buang Suna na napaka Puzzled pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910303080369070081,https://twitter.com/spinsterAtashi/status/910303080369070081
XavierAteneo,2017-09-20 08:40,0,2,Happening Today: A # XavierAteneo Forum on the Marawi Crisis - Countering Islamophobia and… https://www.instagram.com/p/BZPjbX2DpOk/,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910302589404815360,https://twitter.com/XavierAteneo/status/910302589404815360
