lelouch_john,2017-09-03 12:50,0,1,MARAWI SOLDIERS Maraming Salamat sa inyong lahat binubuwis nyo ang iyong buhay para sa… https://www.instagram.com/p/BYkOm9tFhHz/,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,904204835301588993,https://twitter.com/lelouch_john/status/904204835301588993
avaneka2,2017-09-03 12:46,0,1,HAHAHHAHAHA GAME MARAWI AH? BAKA DI NA TAYO MAKABALIK DUN GIRL,"(['ryan', ' jenna', ' derek follows\xc2\xa0\xe2\x9d\xa3\xef\xb8\x8f'], Location((36.3230078, -116.671437, 0.0)))",,,904204010273382400,https://twitter.com/avaneka2/status/904204010273382400
mygirl_3105,2017-09-03 12:44,2,0,"Gusto ko yang pasabog ni @ EsguerraTommy, daig pa Marawi niyan! Hahaha. # ASAPSeptemBOOM",,@,#,904203370126131200,https://twitter.com/mygirl_3105/status/904203370126131200
boi_sheridan,2017-09-03 12:38,0,4,"Saludo talaga ako sa mga tunay na bayani, ang ating mga sundalo na nakikipaglaban sa Marawi!","(['Rizal'], Location((14.65, 121.25, 0.0)))",,,904202030259912704,https://twitter.com/boi_sheridan/status/904202030259912704
SupremeCourtPHL,2017-09-03 12:36,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia https://goo.gl/fb/kv2bJK,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904201330222354432,https://twitter.com/SupremeCourtPHL/status/904201330222354432
BieberBuyoutPH,2017-09-03 12:35,5,11,"For each time you see this, please remember the true purpose behind this project: the depressed, the victims of Marawi and Super CJ. https://twitter.com/BieberBuyoutPH/status/903547017816768512 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904201148915007488,https://twitter.com/BieberBuyoutPH/status/904201148915007488
Jimparedes,2017-09-03 12:27,25,102,https://www.facebook.com/silentnomorePH/posts/1389054387881083 … KNOW what’s happening in Marawi and how Davao drug lords are involved. GREAT read… Don’t miss.,,,,904199140443275264,https://twitter.com/Jimparedes/status/904199140443275264
kinsasifelicity,2017-09-03 12:26,0,0,MARAWI NEEDS YOU! Benefit concert for the displaced families of war torn Marawi happening tonight. All proceeds wi… http://ift.tt/2eRiZex pic.twitter.com/I2eMQQnDc8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,904198864751689730,https://twitter.com/kinsasifelicity/status/904198864751689730
manilabulletin,2017-09-03 12:24,1,1,"Hapilon still in Marawi based on military assessments, Abella says | @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904198346658557952,https://twitter.com/manilabulletin/status/904198346658557952
ShhhCox96,2017-09-03 12:22,0,0,"May gera po ngayon sa Marawi, and when i say Marawi i mean bahay namin",,,,904197817803038720,https://twitter.com/ShhhCox96/status/904197817803038720
busterelevado,2017-09-03 12:21,0,0,"When the Americans came tothe Philippines, they looked for cooler places. Baguio in the north, Marawi in the south.","(['Osaka City'], Location((49.5546105, 16.714849, 0.0)))",,,904197670067093504,https://twitter.com/busterelevado/status/904197670067093504
GenKabiling,2017-09-03 12:18,0,0,"Hapilon still in Marawi based on military assessments, Abella says @ manila_bulletin",,@,,904197002837164032,https://twitter.com/GenKabiling/status/904197002837164032
disasters_ph,2017-09-03 12:16,0,0,The mosques of Marawi City - Tempo (satire) http://bit.ly/2eumkzn,,,,904196290275409921,https://twitter.com/disasters_ph/status/904196290275409921
maeann_ynoy,2017-09-03 12:14,0,0,S2S foundation @ MARAWI!! Kumpanyang my puso!! You're such an inspiration coach Raf!!and all S2S staff!... http://fb.me/6Yh02ip5L,,@,,904195759825973248,https://twitter.com/maeann_ynoy/status/904195759825973248
RichTVXChina,2017-09-03 12:13,0,0,"XHNews: In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremis… https://twitter.com/i/web/status/904165686586601472 …","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,904195576543272960,https://twitter.com/RichTVXChina/status/904195576543272960
UNHCRPh,2017-09-03 12:11,12,18,100 days into the Marawi conflict — https://www.facebook.com/media/set/?set=a.910220119128898.1073741913.199920686825515&type=3 …pic.twitter.com/6nK75q3tFW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904195127681224704,https://twitter.com/UNHCRPh/status/904195127681224704
Ivan226622,2017-09-03 12:11,0,0,"Ginang, tinamaan umano ng ligaw na bala habang nasa loob ng bahay sa Marawi City | via raphbosano pic.twitter.com/ESSRfAj3Ny — ABS-CBN News …",,,,904195051357691904,https://twitter.com/Ivan226622/status/904195051357691904
ABSCBNNews,2017-09-03 12:10,4,29,"Ginang, tinamaan umano ng ligaw na bala habang nasa loob ng bahay sa Marawi City | via @ raphbosanopic.twitter.com/FFJMCdl7Lu","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904194894666711041,https://twitter.com/ABSCBNNews/status/904194894666711041
Toooybots,2017-09-03 12:02,0,0,Murag nag gkan bakbakan sa marawi akng old skool bay shet louy na kaayo,,,,904192933938610176,https://twitter.com/Toooybots/status/904192933938610176
ofckuyaEdward,2017-09-03 12:02,120,16,Pakihanap ng tag. Nilamon ata ni trendalia eh. Or baka na stranded sa marawi. LITShineAndLuke OnASAP # PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904192802375950336,https://twitter.com/ofckuyaEdward/status/904192802375950336
PhilippinesApps,2017-09-03 12:02,0,0,# Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps http://reliefweb.int/report/philippines/philippines-marawi-evacuees-are-safe-endure-misery-camps …,,,#,904192730234064896,https://twitter.com/PhilippinesApps/status/904192730234064896
LilyT32,2017-09-03 12:00,0,0,Philippines: Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps # humanitarian # newzealand # aucklandpic.twitter.com/6r3MhPplyr,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,904192295964160000,https://twitter.com/LilyT32/status/904192295964160000
philippines_tip,2017-09-03 12:00,1,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps - ReliefWeb http://dlvr.it/PkRHRJ,,,,904192238367891456,https://twitter.com/philippines_tip/status/904192238367891456
yudhapati88,2017-09-03 11:57,0,0,yg militer Bangladesh dan Militer Myanmar hadapi itu ARSA diantara orang2 Rohingya. Kyk Marawi kmaren. Smntra ada...,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,904191595892932610,https://twitter.com/yudhapati88/status/904191595892932610
milou1st,2017-09-03 11:55,0,0,"# RT @ XHNews: In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by ext… https://twitter.com/i/web/status/904165686586601472 …","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,904191017972363268,https://twitter.com/milou1st/status/904191017972363268
abcdefgleiza_,2017-09-03 11:50,0,1,"Lalayo ng school ah. Batangas, Zamboanga, Batanes, Cebu tapos may Mindanao pa. Pag ako napapuntang Marawi. Ma paaaa anunah","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,904189763145547777,https://twitter.com/abcdefgleiza_/status/904189763145547777
IAPDefenseForum,2017-09-03 11:50,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt http://ow.ly/1hD230eRy5e # IndoAsiaPac # Philippines # Marawi",,,# # #,904189723140349952,https://twitter.com/IAPDefenseForum/status/904189723140349952
kiyowhoa,2017-09-03 11:47,0,0,Our block volunteered for Marawi Relief Operations *spot me * pic.twitter.com/0AC6dRpFAv,,,,904189009919860736,https://twitter.com/kiyowhoa/status/904189009919860736
abuo_zeiad,2017-09-03 11:40,0,0,# ممحونه,"(['\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3'], Location((18.3, 42.733333, 0.0)))",,#,904187426981249024,https://twitter.com/abuo_zeiad/status/904187426981249024
daleseprime,2017-09-03 11:39,0,0,"3 Philippine Soldiers Killed, 52 Others Injured In Marawi Battle “Toughest Fighting Yet” https://shar.es/1SKdtF  via @ southfronteng","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,904187000697364481,https://twitter.com/daleseprime/status/904187000697364481
abuo_zeiad,2017-09-03 11:39,0,0,# يالبيه_ياام__البنت,"(['\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3'], Location((18.3, 42.733333, 0.0)))",,#,904186964206919684,https://twitter.com/abuo_zeiad/status/904186964206919684
aujestre,2017-09-03 11:38,0,1,Kay mahadlok man ako fam ug ddto ko. Di daw sila mahimutang hahahaha pero mobalhin baya kog iit ug makaeskwela ko ug marawi hahaha,,,,904186716331769856,https://twitter.com/aujestre/status/904186716331769856
BNMMirkovic,2017-09-03 11:36,0,0,"3 Philippine Soldiers Killed, 52 Others Injured In Marawi Battle “Toughest Fighting Yet” https://shar.es/1SKdap  via @ southfronteng","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,904186265435643904,https://twitter.com/BNMMirkovic/status/904186265435643904
chinacuckoo,2017-09-03 11:36,0,0,# Marawi the game changer - a potent mix of local grievances and global extremist ideology. # Philippines # SrfGlobal https://www.policyforum.net/marawi-game-changer/amp/ …,,,# # #,904186190399651840,https://twitter.com/chinacuckoo/status/904186190399651840
aujestre,2017-09-03 11:33,0,1,"Unsa gani ng sase? Ag entrance exam sa msu? Oo, marawi nga school ako gipili",,,,904185501673938944,https://twitter.com/aujestre/status/904185501673938944
alhraby111,2017-09-03 11:31,1,0,من تحب اكتب لها شعر,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,904185042246795264,https://twitter.com/alhraby111/status/904185042246795264
ecoweb2006,2017-09-03 11:24,0,0,"Our advocacy - PEACE for MARAWI. More than a hundred served IDPs, volunteers and staff joined the One People's... http://fb.me/Mqy52jfU""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,904183200032972801,https://twitter.com/ecoweb2006/status/904183200032972801
PresPoliticsPh,2017-09-03 11:23,0,0,"MARAWI UPDATE - SEPTEMBER 3, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: http://youtu.be/ABy0G2uAf5Y?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904183026900459521,https://twitter.com/PresPoliticsPh/status/904183026900459521
PresPoliticsPh,2017-09-03 11:23,0,0,"I added a video to a @ YouTube playlist http://youtu.be/ABy0G2uAf5Y?a  MARAWI UPDATE - SEPTEMBER 3, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904182985972469760,https://twitter.com/PresPoliticsPh/status/904182985972469760
rhinoasaurus,2017-09-03 11:22,0,0,Nakakastress panaginip ko taena nagbakasyon daw nanay ko sa marawi,,,,904182898340663297,https://twitter.com/rhinoasaurus/status/904182898340663297
MDarylR07,2017-09-03 11:22,0,1,Volunteered to repack relief goods for the familes affected by the war in Marawi. Was super exhusted hence the face. # CaritasManilapic.twitter.com/wdZXUXMpcy,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,#,904182707931889664,https://twitter.com/MDarylR07/status/904182707931889664
alyalumpong,2017-09-03 11:07,0,1,"@ lliyuhh ohmygosh beta look! Remember this? I miss our movie marathon, chikahan, super puyatan. Aaaahhh i miss Marawi na","(['Dirty South'], Location((51.4587749, -0.00298308273045, 0.0)))",@,,904179002696359937,https://twitter.com/alyalumpong/status/904179002696359937
APPSPolicyForum,2017-09-03 11:03,0,0,“One thing is for sure: Marawi is a game changer for Southeast Asia.” https://www.policyforum.net/marawi-game-changer/ … # MarawiClash # Philippinespic.twitter.com/pWA4Pvdopo,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,904177883676946432,https://twitter.com/APPSPolicyForum/status/904177883676946432
NewSaintAndrew,2017-09-03 11:00,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? http://bit.ly/2wxgVjq,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,904177158938968064,https://twitter.com/NewSaintAndrew/status/904177158938968064
AgenciaAnadolu,2017-09-03 11:00,0,0,La crisis en Marawi se extiende a otras provincias de Filipinas. http://aa.com.tr/es/mundo/la-crisis-en-marawi-se-extiende-a-otras-provincias-de-filipinas/900245 …pic.twitter.com/R5Btn1JTRh,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,904177133500731392,https://twitter.com/AgenciaAnadolu/status/904177133500731392
angelesramgurl,2017-09-03 10:58,0,0,Abu Sayyaf militants caught in KL http://po.st/qIGAhn # Marawi,,,#,904176747020599296,https://twitter.com/angelesramgurl/status/904176747020599296
duuuhrl,2017-09-03 10:55,0,0,Off to Marawi.,,,,904176073927045120,https://twitter.com/duuuhrl/status/904176073927045120
irvingalamgam,2017-09-03 10:53,0,0,PUBG?! COD?! o sa marawi?! https://www.instagram.com/p/BYkBOe4gEUw/,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,904175408798511104,https://twitter.com/irvingalamgam/status/904175408798511104
atasiblog,2017-09-03 10:51,0,0,Philippines: la reconquête de Marawi progresse http://www.rfi.fr/asie-pacifique/20170902-philippines-reconquete-marawi-progresse-groupe-maute …,,,,904175081705889792,https://twitter.com/atasiblog/status/904175081705889792
SupremeCourtPHL,2017-09-03 10:49,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia https://goo.gl/fb/5Tcwih,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904174403000442881,https://twitter.com/SupremeCourtPHL/status/904174403000442881
kiantevar13,2017-09-03 10:44,0,0,Parang Marawi yung sitwasyon hahaha,"(['dang'], Location((28.8610884, 75.9872589, 0.0)))",,,904173166037045251,https://twitter.com/kiantevar13/status/904173166037045251
PinoyTambayanKo,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi http://www.pinoytambayan.org.ph/2017/09/airstrikes-continue-on-102nd-day-of-war.html …pic.twitter.com/z0YS7zQtBC,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,904172210679664640,https://twitter.com/PinoyTambayanKo/status/904172210679664640
PinoyTambayanan,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi http://bit.ly/2eyJpVp # pinoy # tambayan # pinoytvpic.twitter.com/ekK9Y195WC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,904172208834179072,https://twitter.com/PinoyTambayanan/status/904172208834179072
perversedh,2017-09-03 10:35,0,0,"Nako subukan niya lang, baka lumipad siyang Marawi Huahua.",,,,904170961561194496,https://twitter.com/perversedh/status/904170961561194496
LoverDemocracy,2017-09-03 10:32,0,1,"Duterte is marcoses dummies! He following the path of Marcos, he use Marawi issue to proclaim martial law same tactic as Marcos!",,,,904170078752595968,https://twitter.com/LoverDemocracy/status/904170078752595968
JohnIpsi,2017-09-03 10:30,0,1,sana nag donate na lang sa marawi...,,,,904169649683668992,https://twitter.com/JohnIpsi/status/904169649683668992
NewsNoticias_,2017-09-03 10:28,0,0,El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en Marawi http://newsnoticias.ml/Oax pic.twitter.com/3ytzd1l73G,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904169111923466240,https://twitter.com/NewsNoticias_/status/904169111923466240
EPinternacional,2017-09-03 10:27,1,0,El Gobierno filipino asegura que las Fuerzas Armadas no bombardearán mezquitas en # Marawi http://www.europapress.es/internacional/noticia-gobierno-filipino-asegura-fuerzas-armadas-no-bombardearan-mezquitas-marawi-20170903042513.html …,,,#,904168832264278018,https://twitter.com/EPinternacional/status/904168832264278018
Sorgitzak,2017-09-03 10:20,0,0,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists… https://twitter.com/i/web/status/904165686586601472 …","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904167128248586240,https://twitter.com/Sorgitzak/status/904167128248586240
blackalive_,2017-09-03 10:19,1,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi http://ref.gl/fMwtn8Bn","(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,904167017690742784,https://twitter.com/blackalive_/status/904167017690742784
NarrendraM,2017-09-03 10:17,0,0,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists… https://twitter.com/i/web/status/904165686586601472 …","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,904166407000162304,https://twitter.com/NarrendraM/status/904166407000162304
RUMAHINJECT,2017-09-03 10:17,0,0,FILIPINA : Teroris ISIS MARAWI Sudah Menyebar Keluar !! http://www.suarasosmed.com/2017/09/filipina-teroris-isis-marawi-sudah.html …,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904166351056625664,https://twitter.com/RUMAHINJECT/status/904166351056625664
AnnaSmith830,2017-09-03 10:15,42,4,Stray bullets.. Katakot.. Neybor namin ntamaan sa paa.. Kelan pa kaya mtatapos gyera dto sa Marawi.. Nsa Msu ako now.. # PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904165982251270144,https://twitter.com/AnnaSmith830/status/904165982251270144
XHNews,2017-09-03 10:14,41,86,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists http://xhne.ws/cOjNM pic.twitter.com/0U5RdKe6D7",,,,904165686586601472,https://twitter.com/XHNews/status/904165686586601472
AzlJkLRjEHmyEoy,2017-09-03 10:08,0,0,Marawi,,,,904164122324901889,https://twitter.com/AzlJkLRjEHmyEoy/status/904164122324901889
AbionRuel,2017-09-03 10:01,0,0,Marawi Crisis Emergency Response http://fb.me/vYLocrz1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904162385266692096,https://twitter.com/AbionRuel/status/904162385266692096
OFWupdates,2017-09-03 10:00,0,1,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia http://dlvr.it/PkQgr4 pic.twitter.com/VQv5LVGBem,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904162045536329728,https://twitter.com/OFWupdates/status/904162045536329728
SupremeCourtPHL,2017-09-03 09:51,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia https://goo.gl/fb/cDhWxR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904159999261368320,https://twitter.com/SupremeCourtPHL/status/904159999261368320
redalfanta,2017-09-03 09:37,0,0,"Oh happy ko haha ganahan ko. Sa iit sobraan ko ka outgoing, sa marawi sobraan ka loner, sa ozamiz kay somewhere in between ra ganahan ra ko","(['north mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904156306709155841,https://twitter.com/redalfanta/status/904156306709155841
GoldinInstitute,2017-09-03 09:33,0,0,"On Eid'l Adha, Muslims in the # Philippines pray for end of Marawi crisis http://bit.ly/2ePwgnI","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,904155235547054081,https://twitter.com/GoldinInstitute/status/904155235547054081
chuhaizhou,2017-09-03 09:31,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? http://ift.tt/2eyTUba,,,,904154804502614016,https://twitter.com/chuhaizhou/status/904154804502614016
FaktaFb,2017-09-03 09:30,0,0,Filipina Nyatakan ISIS Menyebar ke Luar Marawi - KLIK >> https://goo.gl/6J4wuE  Militer Filipina mengkonfirmasi... http://fb.me/7TIIoIiaf,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904154580472213504,https://twitter.com/FaktaFb/status/904154580472213504
spore8ge,2017-09-03 09:29,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? http://dlvr.it/PkQVnz pic.twitter.com/KYAjTe8e4U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904154248782348288,https://twitter.com/spore8ge/status/904154248782348288
philippines_tip,2017-09-03 09:27,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia http://dlvr.it/PkQVdF,,,,904153859475378176,https://twitter.com/philippines_tip/status/904153859475378176
DannyShookNews,2017-09-03 09:23,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? https://goo.gl/fb/agmYa2 # DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,904152913479643136,https://twitter.com/DannyShookNews/status/904152913479643136
ChannelNewsAsia,2017-09-03 09:22,3,5,Commentary: Has the war in Marawi killed the Philippines peace process? https://cna.asia/2vBrogD pic.twitter.com/AHNuWCXB5R,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904152496502747136,https://twitter.com/ChannelNewsAsia/status/904152496502747136
ARMAKdeODELOT,2017-09-03 09:18,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904151548720279552,https://twitter.com/ARMAKdeODELOT/status/904151548720279552
KopitiamBot,2017-09-03 09:14,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? http://kopitiambot.com/2017/09/03/commentary-has-the-war-in-marawi-killed-the-philippines-peace-process/ …pic.twitter.com/tk1cGRGNn8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904150465872580609,https://twitter.com/KopitiamBot/status/904150465872580609
OccuWorld,2017-09-03 09:10,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? http://www.occuworld.org/news/3618915,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904149573916090369,https://twitter.com/OccuWorld/status/904149573916090369
VeoNoticias_,2017-09-03 09:09,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas http://wp.me/p7bdO5-3noC # archivointernacional,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,904149283527684096,https://twitter.com/VeoNoticias_/status/904149283527684096
CNPH2016,2017-09-03 09:08,0,0,MILITARY GAINING GROUND IN MARAWI CITY Malacañan said that the government continues to gain the upper hand in... http://fb.me/1uvIufcFQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904149028069416961,https://twitter.com/CNPH2016/status/904149028069416961
philippines_tip,2017-09-03 09:07,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? - Channel NewsAsia http://dlvr.it/PkQNMB,,,,904148702519902208,https://twitter.com/philippines_tip/status/904148702519902208
Allnewsasia,2017-09-03 09:06,0,0,Now in Asia: Commentary: Has the war in Marawi killed the Philippines peace process? http://ift.tt/2eyTUba,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904148530553610241,https://twitter.com/Allnewsasia/status/904148530553610241
UsisonAdrian,2017-09-03 09:04,1,1,# PrayForMarawi,"(['Payatas'], Location((14.7064549, 121.0971894, 0.0)))",,#,904148166995353600,https://twitter.com/UsisonAdrian/status/904148166995353600
T_Klumklomchit,2017-09-03 08:59,4,0,"# Duterte hints - from the way it looks, the # Marawi crisis might have spilled over to other parts of # Mindanao.https://goo.gl/NffzFm",,,# # #,904146856598315008,https://twitter.com/T_Klumklomchit/status/904146856598315008
exoplanet_sarah,2017-09-03 08:54,0,0,"If you could be invisible for a day, what would your… — I will go to Marawi and do the same things they did to … http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7G46DC3II3RT37BN5DD74KJ6XUYYWNCII2NUENOQRWKW2P4FQJIFSTUUKTRUY7O5MSPLULNAZXWREADFTCCFVDONHVGWJC2I65SC24DFRHVWHJ4HA35XHHXAERJCCTOAJS …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904145503813857281,https://twitter.com/exoplanet_sarah/status/904145503813857281
dumpendebat,2017-09-03 08:52,0,0,"In Marawi, Eid celebrations and heartache http://www.aljazeera.com/video/news/2017/09/philippines-marawi-eid-celebrations-heartache-170902062645177.html … # Philippines # Asiapac","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,904145060039495680,https://twitter.com/dumpendebat/status/904145060039495680
Will_ard14,2017-09-03 08:51,0,5,It's not only marawi that is in crisis its the Philippines that is in crisis. Pray for the Philippines.,,,,904144663442972673,https://twitter.com/Will_ard14/status/904144663442972673
ConceptGrp,2017-09-03 08:35,2,0,DPWH hires dependents of Marawi heroes http://conceptnewscentral.com/index.php/2017/09/03/dpwh-hires-dependents-marawi-heroes/ … via @ ConceptGrp,,@,,904140869913067520,https://twitter.com/ConceptGrp/status/904140869913067520
Conflictstime,2017-09-03 08:34,0,0,"DSWD DROMIC Report #91 on the Armed Conflict in Marawi City as of 02 September 2017, 8PM - ReliefWeb http://dlvr.it/PkQBgX",,,#91,904140399526068224,https://twitter.com/Conflictstime/status/904140399526068224
maxangelo987,2017-09-03 08:22,0,0,http://bit.ly/2wVTIq2  PHOTO: Walk for peace in Marawi being held in Iligan City. | via https://sandraguinaldopic.twitter.com/B2ilv8rPWl # gmanews,,,#,904137463043686403,https://twitter.com/maxangelo987/status/904137463043686403
mariazyraaaaa,2017-09-03 08:21,0,0,sarap itapon sa marawi,"(['Tanauan City', ' Batangas'], Location((14.083596, 121.1319917, 0.0)))",,,904137291999830017,https://twitter.com/mariazyraaaaa/status/904137291999830017
GrabKyle,2017-09-03 08:20,0,1,"Habang hindi pa natapos ang gyera sa Marawi, pinakalma ni Pres. DUTERTE ang ibang rebelde tulad ng MILF upang sa ganon hindi sumabay.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904137092795588608,https://twitter.com/GrabKyle/status/904137092795588608
SleeplessToast,2017-09-03 08:20,0,1,we cant achieve peace without removing the filth that is the maute (Terrorist). lets just hope they are eradicated from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904137052316246017,https://twitter.com/SleeplessToast/status/904137052316246017
LilyT32,2017-09-03 08:20,0,0,"Philippines: DSWD DROMIC Report #91 on the Armed Conflict in Marawi City as of 02 September 2017, 8PM # humanitarian # newzealand # aucklandpic.twitter.com/PekDaoc1jF","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#91 # # #,904136969755779078,https://twitter.com/LilyT32/status/904136969755779078
NAljaSsim,2017-09-03 08:17,0,0,,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,904136294846144512,https://twitter.com/NAljaSsim/status/904136294846144512
MishaalAshkan,2017-09-03 08:17,0,0,لا... ابد,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904136214227423232,https://twitter.com/MishaalAshkan/status/904136214227423232
