NamVietNetwork,2017-05-27 22:45,philippine troops using maximum force in bid to drive militants out of marawi city on,"(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",en,0.206912,0.075334,0.162593,0.176499,0.083587,"['anger', 0.206912]"
AviBarbour,2017-05-27 22:45,rrddavao marawi brief govt  officers on isis practices  tactics  objectives they pose a clear  present danger to the state,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.331326,0.047607,0.272117,0.230748,0.461011,"['disgust', 0.461011]"
justinheart31,2017-05-27 22:44,celebrities and non celebrities please help me retweet bangonmarawiph,,en,0.021939,0.050518,0.410249,0.264482,0.505859,"['disgust', 0.505859]"
NofNewsFilipino,2017-05-27 22:44,govt troops hit maute positions civilians wave white flags marawi  philippine military jets fired ,,en,0.133287,0.019861,0.560358,0.144785,0.34039,"['sadness', 0.560358]"
chiarazambrano,2017-05-27 22:44,one of the many units fighting the maute group from many fronts across marawi city darating din ang umaga kapit,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073323,0.127362,0.255599,0.253722,0.076454,"['sadness', 0.255599]"
kentiandale,2017-05-27 22:43,also please explain why are these issues are being brought up when in fact marawi seige ang topic lols,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",en,0.13972,0.066467,0.262052,0.083818,0.129759,"['sadness', 0.262052]"
RobKorensky,2017-05-27 22:43,the philippines in flames citizens flee as isis flag flies over marawi  in pictures,"(['FEMA Region II'], Location((14.6585638, 121.0165214, 0.0)))",en,0.054313,0.023589,0.162113,0.440873,0.52093,"['disgust', 0.52093]"
Josephcarl3110,2017-05-27 22:43,defendrepublic pray for marawi staystrongmarawi,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
TheQuestofJB,2017-05-27 22:42,what kinda president jokes about rape during these critical times in marawi city the duterte kind preposterous,"([""I'm at .. home""], Location((39.83994975, -86.2479773439, 0.0)))",en,0.363038,0.050675,0.129508,0.037057,0.694025,"['disgust', 0.694025]"
BPIARMM,2017-05-27 22:42,here are the latest updates from the armm regional government on the marawi city crisis with figures from the,,en,0.112419,0.026002,0.394311,0.421147,0.111265,"['fear', 0.421147]"
spvnya,2017-05-27 22:42,im sorry but some people just dont take anything seriously do they jusq the attacks in marawi is not a joking matter kids,"(['diliman // rizal'], Location((14.6495832, 121.05965, 0.0)))",en,0.294429,0.001543,0.129482,0.488901,0.489521,"['disgust', 0.489521]"
FMangosingINQ,2017-05-27 22:42,now watching iwitness docu on marawi by howie severino,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074798,0.552126,0.192395,0.119745,0.14623,"['joy', 0.552126]"
kentiandale,2017-05-27 22:42,please expound why martial law is needed on the whole archipelago when in fact marawi lang naman ang affected,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",en,0.395236,0.022619,0.317437,0.249945,0.201007,"['anger', 0.395236]"
porqi,2017-05-27 22:42,mtg223 gordrizzly you might want to consider these for marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149707,0.158648,0.095925,0.196041,0.047367,"['fear', 0.196041]"
AviBarbour,2017-05-27 22:41,rrddavao marawi they kidnap to use them as human shields against assault stop them,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.39513,0.010129,0.102603,0.244717,0.55977,"['disgust', 0.55977]"
xcixdno,2017-05-27 22:41,the videos circulating in the web where marawi civilians were beheaded by maute is not beneficial at all,,en,0.075846,0.24805,0.298872,0.108617,0.245139,"['sadness', 0.298872]"
makkiesuprganda,2017-05-27 22:41,lord god please help us pray for marawi ilawngmarawi,"(['San Jose Del Monte', ' Central Lu'], Location((14.8110432, 121.0491569, 0.0)))",en,0.074504,0.095167,0.452763,0.419829,0.160908,"['sadness', 0.452763]"
Sacaaaaalie,2017-05-27 22:41,marawi clash stand talk less act more help stop ranting and go to xavier university peace park and be a volunteer,,en,0.696247,0.090726,0.217445,0.083295,0.144215,"['anger', 0.696247]"
EricaManlutac,2017-05-27 22:40,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mjmanseguiao,2017-05-27 22:40, pray for mindanao  pray for marawi  please pray,,en,0.037449,0.024333,0.355154,0.54962,0.148292,"['fear', 0.54962]"
cyincaw,2017-05-27 22:40,ikonglobal rt bbmadeusone donation drive we are now accepting donations for marawi city check this form for ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.053635,0.463537,0.175753,0.043933,0.093079,"['joy', 0.463537]"
NofNewsFilipino,2017-05-27 22:39,red cross calls on warring parties in marawi to spare civilians after successfully entering wartorn marawi ,,en,0.116859,0.281645,0.22007,0.195143,0.140608,"['joy', 0.281645]"
AviBarbour,2017-05-27 22:39,rrddavao marawi retrain army  police asap start by thoroughly briefing them on isis strategy operations  tactics read all you can,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.210783,0.036342,0.110937,0.237559,0.441054,"['disgust', 0.441054]"
pau_tangi,2017-05-27 22:39,soldiers are loved and supported in our citywe are just an hour away from marawi definitely no abuse happening here defendrepublic,,en,0.035727,0.574435,0.235454,0.112916,0.080763,"['joy', 0.574435]"
manilainformer,2017-05-27 22:39,intl red cross enters marawi extendshelp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050188,0.273395,0.127734,0.132287,0.108524,"['joy', 0.273395]"
Geocentric360,2017-05-27 22:38,philippine forces hit militants civilians wave white flags marawi philippines ap,"(['Lansdale', 'Pennsylvania'], Location((40.2414952, -75.2837862, 0.0)))",en,0.103948,0.030399,0.283024,0.249497,0.435877,"['disgust', 0.435877]"
143aileen,2017-05-27 22:37,again thank you to those who responded and for the concerns nawagtang gud akong marawi update,,en,0.039608,0.205134,0.049131,0.046715,0.01196,"['joy', 0.205134]"
NofNewsFilipino,2017-05-27 22:37,neda acknowledges seriousness of marawi crisis the national economic and development authority ,,en,0.127923,0.057045,0.282552,0.325095,0.236527,"['fear', 0.325095]"
chiarazambrano,2017-05-27 22:37,today marawi heard fewer gun battles and more aerial strikes troops gaining ground more forces coming in but marawi is being torn apart,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.363804,0.011063,0.459548,0.356778,0.164652,"['sadness', 0.459548]"
DefeatSharia,2017-05-27 22:36,isis on offensive in philippines city of marawi martial law enacted,"(['GLOBAL'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.131784,0.015062,0.221136,0.122014,0.688746,"['disgust', 0.688746]"
AviBarbour,2017-05-27 22:35,marawi raise alarm  security among police  military they seek to behead you to instill chaos  fear among population,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.066588,0.026251,0.13242,0.856041,0.03127,"['fear', 0.856041]"
newsjsenil,2017-05-27 22:35,philippine military launches airstrikes to end isislinked siege of marawi  time d c,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.015029,0.313587,0.466582,0.143323,0.085325,"['sadness', 0.466582]"
lockedfox,2017-05-27 22:34,pray for marawi stay safe,"(['\xc2\xa0\xf0\x9f\x8c\x8eEarth\xc2\xa0\xf0\x9f\x8c\x8d'], Location((34.2331373, -102.4107493, 0.0)))",en,0.049831,0.074254,0.174172,0.31748,0.098505,"['fear', 0.31748]"
OccuWorld,2017-05-27 22:33,two msian militants killed in marawi had no religious education  dpm 0,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.387937,0.021582,0.482181,0.253816,0.130782,"['sadness', 0.482181]"
realhoseop,2017-05-27 22:33,rt ikonglobal rt bbmadeusone donation drive we are now accepting donations for marawi city check this form f ,,en,0.038734,0.539965,0.194956,0.03984,0.161191,"['joy', 0.539965]"
AviBarbour,2017-05-27 22:33,rrddavao marawi establish homeland security policy  procedures to screen from jihadi terrorists theyre calling for enforcements now,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.172685,0.029007,0.283121,0.217953,0.193657,"['sadness', 0.283121]"
LittleScribe,2017-05-27 22:32,philippines muslim extremists destroy the cathedral of marawi921,,en,0.517433,0.02868,0.289975,0.121371,0.340764,"['anger', 0.517433]"
joeyblatagan,2017-05-27 22:32,9 civilians believed killed by the maute group found in marawi city,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.382929,0.14728,0.367821,0.147664,0.12015,"['anger', 0.382929]"
AviBarbour,2017-05-27 22:30,rrddavao marawi they feed off local populations for resources look for them in tunnels,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.0459,0.081981,0.181339,0.039965,0.039647,"['sadness', 0.181339]"
heyconsuelo,2017-05-27 22:30,just current events marawi martial law rape jokes,"(['+63', ' MNL', ' CVT', ' LB \xc2\xa0\xe2\x9d\xa4'], Location((51.2637794, 102.9668439, 0.0)))",en,0.22004,0.007403,0.100951,0.093083,0.805285,"['disgust', 0.805285]"
johnnyOismyboi,2017-05-27 22:29,please pray for my country philippines isis is bombing marawi city and even chopping peoples head pray for marawi,"(['Lauren', 'Bentley', 'Zach and Johnny follows \xc2\xa0\xf0\x9f\x92\x9d'], Location((47.1846496, -91.6976744, 0.0)))",en,0.098568,0.016275,0.462975,0.546341,0.218243,"['fear', 0.546341]"
imKyleJashen,2017-05-27 22:29,mon prayformanchester tues pray for marawi wed prayforbangkok thurs prayforjakarta fri prayforegypt sat prayforafghanistan,,en,0.054042,0.100882,0.416113,0.274188,0.205119,"['sadness', 0.416113]"
IshwaryaQueen,2017-05-27 22:28,prayforegypt pray for marawi prayformanchester prayforbangkok prayforafghanistan prayforsrilanka prayforsyria prayforthewholeworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
marcboni,2017-05-27 22:28,hitlers followers were also fanatics and killed numerous people fanaticscankill philippines leahnavarro marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.238002,0.12627,0.463109,0.259981,0.214659,"['sadness', 0.463109]"
kmonteroso18,2017-05-27 22:26,how a father fled marawi to save kids wife in labor ud,"(['Sogod', ' Southern Leyte'], Location((10.7488886, 124.0036905, 0.0)))",en,0.05985,0.120939,0.333199,0.341208,0.241786,"['fear', 0.341208]"
3rd_maneuver,2017-05-27 22:26,this pertains to the false information spreading on the social media regarding the marawi city attack pnppcrg rpiopro4a ,"(['Silang', ' Cavite'], Location((14.2074805, 120.988078613, 0.0)))",en,0.092943,0.015491,0.146209,0.407371,0.141476,"['fear', 0.407371]"
AviBarbour,2017-05-27 22:26,marawi they plan to use the very liberal democratic processes against secular states to overthrow them promising sunnis justice by sword,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.270868,0.053214,0.400479,0.077497,0.313387,"['sadness', 0.400479]"
heyalexus,2017-05-27 22:25,can we respect the victims and their family instead of sharing it on social media why dont we pray for them pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.061931,0.096468,0.594778,0.062849,0.375245,"['sadness', 0.594778]"
kh_khlim,2017-05-27 22:25,dpm two malaysian militants killed in marawi had no religious education via staronline,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.217789,0.033218,0.516834,0.36159,0.186613,"['sadness', 0.516834]"
heyalexus,2017-05-27 22:25,those facebook friends sharing photosvideos of people being decapitated will be unfriended pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.120096,0.439079,0.322026,0.024331,0.123296,"['joy', 0.439079]"
AviBarbour,2017-05-27 22:24,rrddavao marawi you must take back every inch of territory now  destroy their infrastructure or they will rebuild  try again soon,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.286124,0.072893,0.447785,0.301296,0.169589,"['sadness', 0.447785]"
USTCBASC,2017-05-27 22:24,here are the details on how you can donate cash for our brothers and sisters who was affected by the terrorist attack pray for marawi,,en,0.156226,0.015283,0.232046,0.657102,0.19389,"['fear', 0.657102]"
MeyEspinol,2017-05-27 22:23,maute group using 10yearold child warriors in marawi city,,en,0.086885,0.156137,0.120386,0.042354,0.160586,"['disgust', 0.160586]"
mygreatmelody,2017-05-27 22:23,prayforegypt prayformanchester prayforbangkok pray for marawi prayforjakarta prayforsyria prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Derek00884021,2017-05-27 22:23,ramadanprayerline no prayer for manchester marawi afganistan egypt its obvious muslims only want to kill non muslims saturdaymorning,,en,0.497022,0.018852,0.438376,0.102818,0.307352,"['anger', 0.497022]"
EllenVermoens,2017-05-27 22:22, manchester  marawi  bangkok  jakarta  egypt and now  afghanistan this needs to stop,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",en,0.216926,0.185816,0.441415,0.099011,0.115992,"['sadness', 0.441415]"
AviBarbour,2017-05-27 22:22,rrddavao marawi isis provokes local rebellions among sunni islamic communities as cover for their paramilitary take over of govts,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.336998,0.131724,0.460378,0.143943,0.054146,"['sadness', 0.460378]"
northbound_ph,2017-05-27 22:22,afp foreign terrorists in marawi clash into illegal drug trade via northboundph,,en,0.382808,0.014084,0.450863,0.282175,0.251245,"['sadness', 0.450863]"
gjane_97,2017-05-27 22:22,its so good to see my cousin from marawi thank you lord 0,,en,0.051027,0.725603,0.000816,0.009484,0.005894,"['joy', 0.725603]"
_TurkeyNews,2017-05-27 22:22,philippine military bombard marawi city in battle on daesh militants,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",en,0.104687,0.114627,0.432817,0.280749,0.052608,"['sadness', 0.432817]"
bamjunyeong,2017-05-27 22:21,vote if you want to help marawi victims,"(['double b'], Location((-32.8088694, 149.7256119, 0.0)))",en,0.115622,0.141088,0.510748,0.037521,0.294381,"['sadness', 0.510748]"
PIAAgusanNorte,2017-05-27 22:21,from presidential spokesperson ernesto abella on marawi saturday update government troops proceed with their,"(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",en,0.073738,0.195096,0.084706,0.051507,0.379036,"['disgust', 0.379036]"
AviBarbour,2017-05-27 22:20,marawi beware those who tell you its nothing just a little local rebellion check their loyalties mosul was abandoned by army for isis,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.279927,0.018359,0.382927,0.237944,0.279253,"['sadness', 0.382927]"
tzvxq,2017-05-27 22:19,marawi manchester bangkok jakarta syria egypt and now afghanistan im so sick of seeing this every day its so sickening,"(['\xec\xa2\x85\xed\x98\x84'], Location((36.5169002, 127.5468422, 0.0)))",en,0.05936,0.159029,0.505982,0.361494,0.041223,"['sadness', 0.505982]"
AviBarbour,2017-05-27 22:18,rrddavao marawi reinforce bank security screen guards for loyaltiesthey rob banks to finance their new govt infiltrate power centers,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.164763,0.078456,0.747963,0.138968,0.029267,"['sadness', 0.747963]"
DebiDeanCB,2017-05-27 22:18,if people still think islam is the terrorist theyre the rotten soul prayforafghanistan prayforjakarta pray for marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.382236,0.019959,0.153554,0.323932,0.527397,"['disgust', 0.527397]"
plinky_mae,2017-05-27 22:18,keep praying for marawi,"(['Sta.rita Karsada Batangas City'], Location((13.7771833, 121.0409749, 0.0)))",en,0.058202,0.040097,0.487556,0.496667,0.158501,"['fear', 0.496667]"
dzup1602,2017-05-27 22:18,marawi calls for donations dzup balita gives us a list of how you can standwithmarawi,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",en,0.111994,0.205825,0.051693,0.030615,0.077548,"['joy', 0.205825]"
