nikotiko52,2017-05-28 6:37,vp please send troops to the philippines to retake the city of marawi from isis why arent we hearing news about this,"(['Glen Burnie', ' MD'], Location((39.1626298, -76.6250756, 0.0)))",en,0.041283,0.011236,0.098117,0.096245,0.209482,"['disgust', 0.209482]"
kamoljojoo111,2017-05-28 6:37,thousands flee from fighting in philippines city marawi as pres duterte declares martial law cgtnofficial,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.109913,0.043951,0.21258,0.466162,0.217148,"['fear', 0.466162]"
antipinoy,2017-05-28 6:36,the dog ate my martial law proclamation fentanyl pa more philippines marawi u,"(['Everywhere.'], Location((41.7776533, -72.6740756, 0.0)))",en,0.085787,0.026756,0.056322,0.069854,0.188795,"['disgust', 0.188795]"
PSC_RPSB4A,2017-05-28 6:36,afp we will secure marawi at earliest possible time,,en,0.068017,0.300518,0.099108,0.011318,0.075266,"['joy', 0.300518]"
CeliaAsico,2017-05-28 6:36,lpterrors lp alliances do not want mlinmindanao was it just a coincidence that bam aquino was in marawi days before the siege,,en,0.039341,0.194281,0.03237,0.075848,0.036494,"['joy', 0.194281]"
itsmejamer12,2017-05-28 6:35,i beg you madame can you migrate to marawi or sulo for having fun with terrorist,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",en,0.101769,0.509572,0.225105,0.148678,0.05282,"['joy', 0.509572]"
hunterjonesiii,2017-05-28 6:34,was it british involvment in iraq that caused the coptic christian slaughter in egypt too or the attack on marawi,,en,0.363452,0.034866,0.235695,0.374471,0.290463,"['fear', 0.374471]"
AvatarPerkins,2017-05-28 6:34,they kill defenceless people thousands flee philippine city of marawi,,en,0.187718,0.006936,0.377786,0.515924,0.276887,"['fear', 0.515924]"
itsmejamer12,2017-05-28 6:32,marawi need you can you do some concert thier foresake of maute,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",en,0.166854,0.258914,0.257123,0.287044,0.07108,"['fear', 0.287044]"
TeesriJungNews,2017-05-28 6:31,philippine military bombard marawi city in battle on daeshterrorists,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.103147,0.092171,0.497981,0.328262,0.043814,"['sadness', 0.497981]"
CGTNOfficial,2017-05-28 6:30,thousands flee from fighting in philippines city marawi as pres duterte declares martial law u,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",en,0.109913,0.043951,0.21258,0.466162,0.217148,"['fear', 0.466162]"
cgtnamerica,2017-05-28 6:30,thousands flee from fighting in philippines city marawi as pres duterte declares martial law,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.109913,0.043951,0.21258,0.466162,0.217148,"['fear', 0.466162]"
absetyawan,2017-05-28 6:28,isis ambushes the philippine army south of marawi amid heavy clashes in the city,,en,0.130644,0.065912,0.707269,0.091339,0.175167,"['sadness', 0.707269]"
LeszekCzernek11,2017-05-28 6:27,philippines government step up bombing raids in marawi mailonline,,en,0.14046,0.040337,0.265463,0.252316,0.273931,"['disgust', 0.273931]"
megssiieee,2017-05-28 6:26,although what happened in manchester and paris are heartbreaking so is whats happening in places such as marawi syria and afghanistan,,en,0.0204,0.05037,0.679849,0.073706,0.017238,"['sadness', 0.679849]"
LITechNewsPosts,2017-05-28 6:24,litechnews thousands flee from fighting in southern philippines city marawi killed military presidenthttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.130357,0.008673,0.310668,0.613805,0.24793,"['fear', 0.613805]"
infoblazesea,2017-05-28 6:23,whats behind the latest crisis in the philippines asiapacific rodrigoduterte marawi cd,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.099116,0.009727,0.088918,0.580492,0.096259,"['fear', 0.580492]"
Wrath_01,2017-05-28 6:21,23 may 2017 isis battles for control of a city in the philippines  marawi city is u,,en,0.14873,0.121277,0.480002,0.345247,0.029966,"['sadness', 0.480002]"
manilainformer,2017-05-28 6:20,trapped in marawi 30 civilians call forrescue c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170145,0.056425,0.305637,0.14627,0.066549,"['sadness', 0.305637]"
bongbanguis,2017-05-28 6:19,mam i suggest you download a google map and try to see the distance of marawi to davao are u really a journalist well learned huh,"(['Buug', ' Zamboanga Sibugay'], Location((7.7228615, 123.0579823, 0.0)))",en,0.043739,0.382738,0.306956,0.049622,0.063506,"['joy', 0.382738]"
bongbanguis,2017-05-28 6:18,some marawi residents were walking in going to iligan and thats 35 kmsif theyll walk going to davao,"(['Buug', ' Zamboanga Sibugay'], Location((7.7228615, 123.0579823, 0.0)))",en,0.124158,0.251632,0.23636,0.301351,0.265639,"['fear', 0.301351]"
infoblazesea,2017-05-28 6:18,philippinesmilitary fights to take control of marawi  philippines isis,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.266306,0.031504,0.21172,0.258177,0.303182,"['disgust', 0.303182]"
mutewitness1,2017-05-28 6:17,due partly to his mismanagement his people are being killed in marawi what better time for more rape jokes duterte classless,,en,0.275529,0.018441,0.21565,0.088799,0.719691,"['disgust', 0.719691]"
boitennisaddict,2017-05-28 6:16,bye freedom where people in marawi and most of mindanaons are fine with the ml try asking ppl who are affected directly by the law o,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.258504,0.125683,0.409979,0.175493,0.147525,"['sadness', 0.409979]"
bongbanguis,2017-05-28 6:15,and yes that includes your ignorance of geography imagine marawi to davao,"(['Buug', ' Zamboanga Sibugay'], Location((7.7228615, 123.0579823, 0.0)))",en,0.317258,0.047641,0.352885,0.179826,0.065239,"['sadness', 0.352885]"
abez_hussain,2017-05-28 6:14,so not only was manchesterbangkok marawi attacked this week also jakartaegpyt afghanistan  everyday in palestine pls no more,,en,0.072239,0.255787,0.200429,0.282106,0.353851,"['disgust', 0.353851]"
Boazziz,2017-05-28 6:11,isis conquers philippines city of marawi photos any1 reporting on this,,en,0.110089,0.099621,0.197414,0.064394,0.223572,"['disgust', 0.223572]"
xolovemel,2017-05-28 6:10,this is by far the most logical statement that ive ever read about marawi good job ateneo,,en,0.024528,0.642513,0.071223,0.047251,0.172668,"['joy', 0.642513]"
DirectTrip,2017-05-28 6:09,uk advises citizens not to travel to marawi parts of mindanao  uk travel,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.038753,0.119387,0.030673,0.046869,0.03615,"['joy', 0.119387]"
RantsOutloud,2017-05-28 6:02,yup despicable we covered marawi on the podcast since most major news networks didnt care to even mention it,"(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",en,0.228344,0.149156,0.285985,0.156868,0.433992,"['disgust', 0.433992]"
AsiaPacNews,2017-05-28 5:58,indochina afp in control of marawi city but  philippine star,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.032292,0.380961,0.147941,0.081172,0.064967,"['joy', 0.380961]"
Aqualeo2451,2017-05-28 5:57,really so what can you say about the reported kids who are being recruited by the rebels in marawi are they exempted from ur juvenile law,,en,0.183896,0.098952,0.283364,0.193704,0.234183,"['sadness', 0.283364]"
honestfav99,2017-05-28 5:52,prayforafghanistan pray for marawi prayformanchester prayforegypt prayfortheworld xx,,en,0.064277,0.196142,0.13754,0.708892,0.073274,"['fear', 0.708892]"
livechannelfeed,2017-05-28 5:47,icymi philippine forces launch attacks against isislinked militants in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080577,0.015984,0.49749,0.524039,0.196675,"['fear', 0.524039]"
AnyaMay9,2017-05-28 5:46,first manchester then marawi bangkok jakarta egypt and now afghanistan all in 6 days disgusting prayforafghanistan prayfortheworld,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.019453,0.528313,0.241895,0.103411,0.161691,"['joy', 0.528313]"
cinzano_paris,2017-05-28 5:45,dswd is d only efficient way to get any relief goods to marawi or any affected areas prepared na napadala na no donations needed u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025974,0.210012,0.10329,0.095049,0.0107,"['joy', 0.210012]"
LKrakau,2017-05-28 5:45,prayformanchester pray for marawi prayforrogermoore ,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
OccuWorld,2017-05-28 5:43,philippine military bombard marawi city in battle on daesh militants,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.104687,0.114627,0.432817,0.280749,0.052608,"['sadness', 0.432817]"
csmonitor,2017-05-28 5:43,icymi philippine forces launch attacks against isislinked militants in marawi 8d,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.080577,0.015984,0.49749,0.524039,0.196675,"['fear', 0.524039]"
manilainformer,2017-05-28 5:43,afp in control of marawi citybut,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109833,0.064496,0.135432,0.230771,0.095386,"['fear', 0.230771]"
VeoNews_,2017-05-28 5:39,thousands flee from fighting in southern philippines citymarawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.090845,0.028114,0.216555,0.587966,0.230761,"['fear', 0.587966]"
thepokerbob,2017-05-28 5:39,malcolmnance j0hnst0n on isis in the philippines some old wine in new bottles foreign influence in marawi go,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",en,0.058247,0.44003,0.149105,0.195851,0.194997,"['joy', 0.44003]"
aimglobalMAS,2017-05-28 5:38,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.165832,0.289659,0.396032,0.088035,0.146557,"['sadness', 0.396032]"
J0HNST0N,2017-05-28 5:34,on isis in the philippines some old wine in new bottles foreign influence in marawi govt capacity low grievances largely local,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",en,0.067131,0.112026,0.538962,0.157458,0.28016,"['sadness', 0.538962]"
Cristo8444,2017-05-28 5:31,philippines government step up bombing raids in marawi,"(['Las Palmas de Gran Canaria'], Location((28.1287799, -15.4350514, 0.0)))",en,0.14046,0.040337,0.265463,0.252316,0.273931,"['disgust', 0.273931]"
bdsaguing,2017-05-28 5:30,retweeted grace  a small rebellion in marawi  the precursor of martial law which has been,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.175372,0.423369,0.089886,0.095672,0.016408,"['joy', 0.423369]"
inquirerdotnet,2017-05-28 5:30,nearly all my kin and friends have fled marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.032773,0.078706,0.265213,0.661317,0.168878,"['fear', 0.661317]"
dibaby727,2017-05-28 5:29,isis battles for control of philippine city of marawi rothschildbacked coup underway,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.296799,0.026167,0.414708,0.24317,0.089294,"['sadness', 0.414708]"
WorldPrayr,2017-05-28 5:29,therefore i will look to the lord i will wait for the god of my salvation my god will hear me micah 77 pray for marawi pray4egypt,,en,0.104931,0.224245,0.388767,0.283427,0.130037,"['sadness', 0.388767]"
EndTimesSynapse,2017-05-28 5:29,thousands flee from fighting in southern philippines city marawi trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053366,0.008877,0.354628,0.435403,0.478199,"['disgust', 0.478199]"
mardigrassi,2017-05-28 5:29,who believe pls take some time out of your day 2 pray 4 people in places marawi bangkok jakarta almenya syria  the whole world,,en,0.114601,0.366769,0.365199,0.06129,0.118484,"['joy', 0.366769]"
pirsarwarras,2017-05-28 5:29,duterte deploys commandos attack helicopters to retake marawi from isis via youtube,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.176289,0.122356,0.18271,0.537267,0.207499,"['fear', 0.537267]"
jakpost,2017-05-28 5:20,11 indonesians evacuated from clashes in marawi jakpost,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.180522,0.119454,0.388302,0.076619,0.049383,"['sadness', 0.388302]"
pebawards,2017-05-28 5:20,ejercito lacson chide fvr for criticizing dutertes handling of marawi crisis,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.176911,0.026336,0.186773,0.351597,0.250376,"['fear', 0.351597]"
updatesmindanao,2017-05-28 5:20,moro leaders appeal end to air strikes in marawi,,en,0.152987,0.13428,0.181652,0.206322,0.302488,"['disgust', 0.302488]"
updatesmindanao,2017-05-28 5:20,muslim leader pray for marawi this ramadhan,,en,0.140067,0.036815,0.158109,0.304012,0.682819,"['disgust', 0.682819]"
updatesmindanao,2017-05-28 5:20,marawis neighbor town in dire need of doctors nurses,,en,0.183601,0.113288,0.482873,0.223845,0.249099,"['sadness', 0.482873]"
rhreid,2017-05-28 5:18,philippines forces hit militants in marawi civilians wave white flags  pacific  stripes,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.131401,0.060658,0.350034,0.228714,0.333454,"['sadness', 0.350034]"
Norminah_org,2017-05-28 5:16,im crying there also a bomb attack on my city this weeks 2 days after marawi,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.078192,0.02209,0.704618,0.399125,0.065707,"['sadness', 0.704618]"
danielaleon1522,2017-05-28 5:15,the people that have died today are just as important as those who died in manchester egypt marawi jakarta  bangkok prayforafghanistan,,en,0.040846,0.124712,0.807594,0.123931,0.036856,"['sadness', 0.807594]"
WEB_2013,2017-05-28 5:13,sadly not just manchester  egypt marawi bangkok jakarta plus today afghanistan,,en,0.07344,0.22332,0.27189,0.136192,0.070081,"['sadness', 0.27189]"
engr_Dforacause,2017-05-28 5:11,no amount of terrorism can divide our nation unitenotdivide pray for marawi prayforpeace,"(['Bislig City'], Location((8.2131047, 126.325034176, 0.0)))",en,0.062818,0.027301,0.321517,0.380513,0.284081,"['fear', 0.380513]"
r_joni_wirawan,2017-05-28 5:07,military hopes to defeat terrorists in marawi city in 3 days,"(['Ciamis', ' Indonesia'], Location((-4.6667377, 104.7772416, 0.0)))",en,0.051818,0.06456,0.392285,0.591636,0.134085,"['fear', 0.591636]"
rickrick888,2017-05-28 5:05,afp we will secure marawi at earliest possible time  cnn philippines cnnphilippines may 27 2017,,en,0.065006,0.247501,0.094859,0.03314,0.07313,"['joy', 0.247501]"
ItsMeJayMareno,2017-05-28 5:00,keepsafe pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
LutMusaBulakan,2017-05-28 4:59,sadaqah collection for,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.059928,0.150003,0.230846,0.079339,0.040826,"['sadness', 0.230846]"
19Nabzellah,2017-05-28 4:59,ya allah protect my family and other meranaos that are still in marawi pray for marawi,"(['\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x9d\xb8\xec\xb2\x9c'], Location((37.4693697, 126.6613778, 0.0)))",en,0.005057,0.314393,0.378176,0.132376,0.311386,"['sadness', 0.378176]"
arepentantsoul,2017-05-28 4:56,precisely the pink building is mahad marawi  a jamiyyah then an isis putting on it a black flag beside is a masjid,,en,0.118111,0.122246,0.061494,0.201773,0.490576,"['disgust', 0.490576]"
ClaireParacuele,2017-05-28 4:55,in the effort to monitor for updates about what is happening to marawi city and the evacuees i happened upon a,,en,0.053816,0.170572,0.124233,0.109135,0.01905,"['joy', 0.170572]"
TonyFrance7,2017-05-28 4:55,isisinspired islamist extremists have beheaded the chief of police in marawi city on mindanao island in the philipines,,en,0.16591,0.074173,0.251803,0.426835,0.299323,"['fear', 0.426835]"
OutthereMI,2017-05-28 4:52,isis conquers philippines city of marawi photos u,"(['Fort Mill', ' SC'], Location((35.0073697, -80.9450759, 0.0)))",en,0.118509,0.263586,0.238137,0.062033,0.262565,"['joy', 0.263586]"
zefanyatamx,2017-05-28 4:50,god bless us prayforjakarta pray for marawi prayformanchester prayforsyria prayfortheworld,"(['Stratford', 'Ontario'], Location((52.1923414, -1.7057877, 0.0)))",en,0.018367,0.776149,0.130435,0.08325,0.011221,"['joy', 0.776149]"
JiwardN,2017-05-28 4:45,i found myself in marawi by ayunan grande guntingalhadj i moved to marawi to pursue my high school there c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052625,0.416425,0.267335,0.128804,0.094476,"['joy', 0.416425]"
AviBarbour,2017-05-28 4:44,rrddavao marawi declare a mandatory evacuation to prevent murder or kidnapping of civilians by daesh,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.325923,0.034829,0.267466,0.186579,0.276817,"['anger', 0.325923]"
DougPologe,2017-05-28 4:42,armed forces ph hope to prevail in marawi city in three days local officials say only 10 of residents remain ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.107904,0.092433,0.134055,0.396478,0.361844,"['fear', 0.396478]"
cfherrera_mst,2017-05-28 4:39,haha youre so cute marawi then looked like a peaceful place now you see an exodus of people fleeing,,en,0.00631,0.811823,0.036649,0.128491,0.043691,"['joy', 0.811823]"
AviBarbour,2017-05-28 4:36,rrddavao marawi mautepriorityretake all govt buildings,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.050639,0.024464,0.617803,0.19202,0.076372,"['sadness', 0.617803]"
refusalxx,2017-05-28 4:35,isis conquers philippines city of marawi photos,"(['\xc3\x9cT: 41.096429', '-81.546138'], Location((39.720218, -111.8360775, 0.0)))",en,0.118509,0.263586,0.238137,0.062033,0.262565,"['joy', 0.263586]"
bitchezzaaa,2017-05-28 4:33,everyone is being affected with what has happened in manchester syria and afganistan please pray for marawi too lots of lives was stolen,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.10768,0.086071,0.656244,0.341965,0.04385,"['sadness', 0.656244]"
newsjsGH,2017-05-28 4:32,philippines government step up bombing raids in marawi  daily mail 9,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",en,0.102252,0.085656,0.229044,0.233194,0.173592,"['fear', 0.233194]"
newsjsKE,2017-05-28 4:32,philippines government step up bombing raids in marawi  daily mail,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",en,0.102252,0.085656,0.229044,0.233194,0.173592,"['fear', 0.233194]"
AbleDart,2017-05-28 4:31,social media helps evacuee from marawi safely give birth video,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.042046,0.212775,0.061329,0.012716,0.078296,"['joy', 0.212775]"
tianz17,2017-05-28 4:31,philippines government step up bombing raids in marawi armed forces helicopters fired guided rockets at islamist,"(['Cagayan'], Location((18.0, 121.833333, 0.0)))",en,0.188995,0.096756,0.237057,0.476084,0.244983,"['fear', 0.476084]"
Brattanique,2017-05-28 4:29,goddamn those who impede a region evoke fear and destroy dreams pray for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.278983,0.01045,0.063807,0.855708,0.024905,"['fear', 0.855708]"
jamilSHAFFAQ,2017-05-28 4:26,they kill defenceless people thousands flee besieged philippine city of marawi,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.187718,0.006936,0.377786,0.515924,0.276887,"['fear', 0.515924]"
AviBarbour,2017-05-28 4:26,rrddavao marawi when interfacing with pressjust the facts hope is not a strategy,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.06743,0.236874,0.192927,0.190658,0.338353,"['disgust', 0.338353]"
newsjsie,2017-05-28 4:26,philippines government step up bombing raids in marawi  daily mail c,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",en,0.102252,0.085656,0.229044,0.233194,0.173592,"['fear', 0.233194]"
Bree_DMS,2017-05-28 4:25,wewillnotlethatewin prayforegypt prayforjakarta prayforbangkook pray for marawi prayformanchester prayfortheworld,"(['Monterrey', ' Nuevo Leon', ' M\xc3\xa9xico'], Location((25.63978365, -100.293101629, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
DrunkenMOnk3,2017-05-28 4:25,military airstrikes destroy at least 4 houses in marawi via abscbnnews,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.190569,0.02018,0.457334,0.510665,0.169957,"['fear', 0.510665]"
arepentantsoul,2017-05-28 4:22,beloved hometown will never be the same again but allaah is merciful pray for marawi,,en,0.02307,0.19158,0.58998,0.177,0.063479,"['sadness', 0.58998]"
cebu_news_en,2017-05-28 4:22,declare that youre an evacuee from marawi and we will help you  sunstar cebu,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.029639,0.220681,0.109129,0.053534,0.010552,"['joy', 0.220681]"
zaraftme,2017-05-28 4:21,i am so sad for manchestermarawibangkokjakartaegyptafghanistanactually the world what is the next why is the world so painful,,en,0.027719,0.011189,0.808929,0.317535,0.084456,"['sadness', 0.808929]"
AnyBigDreams,2017-05-28 4:21,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
JenniferrDolan,2017-05-28 4:19,terrorist attacks every single day this week manchester then marawi jakarta bangkok egypt and now afghanistan and a bomb scare in london,"(['San Jose CA'], Location((37.3297085, -121.9031599, 0.0)))",en,0.061458,0.03822,0.255108,0.783049,0.094156,"['fear', 0.783049]"
KazzyStevensCRV,2017-05-28 4:18,philippines government step up bombing raids in marawi via mailonline,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.091032,0.053269,0.292808,0.32444,0.337588,"['disgust', 0.337588]"
manilainformer,2017-05-28 4:17,ph govt troops battle militants in marawi city  manilavideo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082662,0.01664,0.352585,0.089883,0.044276,"['sadness', 0.352585]"
lastveezy,2017-05-28 4:17,the marawi crisis in the phillipines 1,"(['Port-harcourt', ' Nigeria'], Location((4.7676576, 7.0188527, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
alan_stopford,2017-05-28 4:16,manchester bomb bus attack in egypt is in marawi bomb in jakarta  mogadishu beheading in mindanao philippines all by u muslims 2170m ,,en,0.181038,0.024996,0.276185,0.575082,0.29461,"['fear', 0.575082]"
jheffdeleon,2017-05-28 4:15,i added a video to a youtube playlist philippines military fights to take control of marawi,,en,0.233162,0.247312,0.189189,0.221728,0.176588,"['joy', 0.247312]"
sweeeetbravery,2017-05-28 4:14,i never knew that my heart will ache this much for marawi pray for marawi,,en,0.008929,0.048998,0.646301,0.397134,0.043001,"['sadness', 0.646301]"
USAisInTrouble,2017-05-28 4:13,pray for marawi since tuesday philippines armedforces have been clashing wlocal maute group affiliated wislamic state is aka isisisil,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",en,0.082049,0.069912,0.603879,0.269822,0.12013,"['sadness', 0.603879]"
Andreea_Cris4,2017-05-28 4:13,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan what a painful tragic week it has,"(['\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",en,0.058301,0.005381,0.760037,0.370906,0.088475,"['sadness', 0.760037]"
Michael_Yon,2017-05-28 4:12,the philippines in flames citizens flee as isis flag flies over marawi  in pictures dramatic headline most d,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.056577,0.032993,0.171828,0.401149,0.480985,"['disgust', 0.480985]"
bdsaguing,2017-05-28 4:11,the siege of marawi as a justification for martial law in mindanao is no different from the marcostime martial 8,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.134391,0.108172,0.161774,0.160446,0.132909,"['sadness', 0.161774]"
odnalor1,2017-05-28 4:09,and they will rename marawi city as mauten city dami uten,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",en,0.064389,0.193797,0.167259,0.073103,0.08762,"['joy', 0.193797]"
DonatusBlog,2017-05-28 4:08,the marawi crisis in the phillipines,"(['Abia', ' Nigeria'], Location((5.4540953, 7.5153071, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
manilainformer,2017-05-28 4:06,more bombs drop inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.167596,0.020126,0.591548,0.400244,0.146605,"['sadness', 0.591548]"
ChavariaRolly,2017-05-28 4:06,a barbaric act photo of maute group terrorising marawi city,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",en,0.161092,0.29728,0.189622,0.052059,0.41513,"['disgust', 0.41513]"
disasters_ph,2017-05-28 4:05,help the marawi victims  philippine star,,en,0.017754,0.282425,0.553219,0.01832,0.106377,"['sadness', 0.553219]"
BatJoker9,2017-05-28 4:04,this week manchester bombing bus attack in egypt isis in marawi bombings in jakarta  mogadishu beheading in philippines by muslims,,en,0.221223,0.026066,0.237513,0.291891,0.548442,"['disgust', 0.548442]"
leehamtaf,2017-05-28 4:03,thank you for this mstiffanyhwang pray for marawi prayforsyria prayforbangkok prayfortheworld loveandpeacehttps,,en,0.016957,0.580522,0.062325,0.200786,0.033766,"['joy', 0.580522]"
Nightmouse_BCF,2017-05-28 4:02,they kill defenceless people thousands flee philippine city of marawi threeday battle between army and,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.26771,0.003731,0.459893,0.459518,0.182823,"['sadness', 0.459893]"
MiguelHoraxio,2017-05-28 4:01,here it comes 1 no not from marawi but it doesnt mean i turn a blind eye from whats happening to it and its people,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.070282,0.048431,0.708934,0.197992,0.098646,"['sadness', 0.708934]"
AviBarbour,2017-05-28 4:00,rrddavao marawi mauteadvances into combat zones inside apcs until close up then provide cover fire during disembark w close air support,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.115368,0.180018,0.217741,0.110741,0.185271,"['sadness', 0.217741]"
ethiopiac23,2017-05-28 3:57,people like raissa robles seriously dont use their brains at all dont they know how far davao is from marawi,,en,0.247495,0.28182,0.221584,0.099651,0.333646,"['disgust', 0.333646]"
AviBarbour,2017-05-28 3:55,rrddavao marawi mauteensure tv press are not covering actual locations of govt forces real time this exposes their movements to maute,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.31191,0.032098,0.619423,0.08319,0.144211,"['sadness', 0.619423]"
CatholicArmy,2017-05-28 3:50,2 warships of the philippines deployed in davao due to marawi crisis,,en,0.09044,0.020728,0.276991,0.445455,0.138774,"['fear', 0.445455]"
AviBarbour,2017-05-28 3:50,rrddavao marawiknow where they are and where they are going next be there before they get there any actionable intel on maute basecamp,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.14649,0.196734,0.257051,0.240129,0.07381,"['sadness', 0.257051]"
canlassa,2017-05-28 3:50,marawi was raped already,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",en,0.211167,0.01263,0.399304,0.215726,0.494689,"['disgust', 0.494689]"
kgopala,2017-05-28 3:50,2 msians killed in marawi had no religious education  tpm,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.575909,0.002282,0.40496,0.257085,0.123607,"['anger', 0.575909]"
kingdavesalazar,2017-05-28 3:49,south koreasouth east asia marawi city davao city kinatandaan,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.025549,0.215894,0.420216,0.082827,0.068673,"['sadness', 0.420216]"
