pnagovph,2017-10-03 12:42,0,0,DTI provides stores for Marawi bizmen | @ DtiPhilippines @ Kris2xearth | http://www.pna.gov.ph/articles/1011521 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,915074556494200832,https://twitter.com/pnagovph/status/915074556494200832
pnagovph,2017-10-03 12:26,2,5,# PresidentDuterte made his sixth visit to Marawi City as he led the inaug. of Bahay Pag-asa Project at Brgy. Bito Buadi Itowa on Monday |PPD pic.twitter.com/0LGuhM1tTx,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,915070417764737024,https://twitter.com/pnagovph/status/915070417764737024
shirleybongbong,2017-10-03 12:22,0,0,"Snapshot with soldiers in Iligan City, next to Marawi pic.twitter.com/uw5F3ALddf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915069559299645440,https://twitter.com/shirleybongbong/status/915069559299645440
JackBoardCNA,2017-10-03 12:14,1,4,"Houses throughout Marawi have these words painted on them, in areas military and police have made safe. Few residents have returned pic.twitter.com/nxrd5uYpcg","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915067541277499392,https://twitter.com/JackBoardCNA/status/915067541277499392
zerosum24,2017-10-03 12:14,0,0,"They had to send in the military and still haven't recaptured all of Marawi, since April. That's hardly out of proportion. https://twitter.com/nassarinvesting/status/915066635559374848 …",,,,915067537813114880,https://twitter.com/zerosum24/status/915067537813114880
rizdtt,2017-10-03 12:10,0,0,Kaya nga. Ngayon lang ako tumingin ng pictures ng Marawi ulit tapos bahay pa namin makikita ko,,,,915066540088635392,https://twitter.com/rizdtt/status/915066540088635392
llanescajourno,2017-10-03 12:08,0,0,Marawi update: pic.twitter.com/wzr892rLgO,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,915065926009024512,https://twitter.com/llanescajourno/status/915065926009024512
NCorralesINQ,2017-10-03 12:05,0,0,Latest update on the # Marawi siege. pic.twitter.com/rNS9W6Te5M,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,915065268237242369,https://twitter.com/NCorralesINQ/status/915065268237242369
monica_torio,2017-10-03 12:04,0,0,It is a sad truth that even the peaceful city of Marawi will suffer dangerous and fatal act of terror.,"(['Iloilo'], Location((10.9534597, 122.5756326, 0.0)))",,,915065100691582976,https://twitter.com/monica_torio/status/915065100691582976
mareeya_eljoie,2017-10-03 12:04,0,1,Akon classmate nga bag-o lng sulod sa army ipadala dayon sa marawi,,,,915065055862972416,https://twitter.com/mareeya_eljoie/status/915065055862972416
PHINewsNet2,2017-10-03 12:02,0,0,US agents arrive in Iligan City to observe local ops taking DNA samples of fighters who died in Marawi. http://s.rplr.co/udn9FzN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915064609425448960,https://twitter.com/PHINewsNet2/status/915064609425448960
saltedeggbuns,2017-10-03 12:00,0,17,"Or kailangan ng sponsorship from Access Travel so they could pray for Marawi and the Lumads, too.","(['Krispy Kreme'], Location((51.453221, -0.9714591, 0.0)))",,,915064016887676928,https://twitter.com/saltedeggbuns/status/915064016887676928
lopezlinkph,2017-10-03 12:00,0,2,EDC answers Marawi call http://ow.ly/PW6y30fASFt pic.twitter.com/KwvOQcPxLe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915063992363692032,https://twitter.com/lopezlinkph/status/915063992363692032
SaveChildrenPH,2017-10-03 12:00,4,4,'What I miss the most' as drawn by Marawi's children. Check out these beautiful artworks! FULL STORY: http://scp.ph/2hibjCf pic.twitter.com/6dTbUchPA3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915063879767531521,https://twitter.com/SaveChildrenPH/status/915063879767531521
dndphl,2017-10-03 11:58,0,2,"President Rodrigo Roa Duterte visits Marawi City once again, this time to administer the inauguration of Bahay... http://fb.me/E8vLnL07","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,915063455366950912,https://twitter.com/dndphl/status/915063455366950912
PresPoliticsPh,2017-10-03 11:57,0,0,Speech President Duterte in Marawi City Panoorin!!!: http://youtu.be/FMPeQ7MD4rY?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915063244678627328,https://twitter.com/PresPoliticsPh/status/915063244678627328
PresPoliticsPh,2017-10-03 11:57,0,0,I added a video to a @ YouTube playlist http://youtu.be/FMPeQ7MD4rY?a  Speech President Duterte in Marawi City Panoorin!!!,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915063193235533824,https://twitter.com/PresPoliticsPh/status/915063193235533824
HatawTabloid,2017-10-03 11:56,0,0,Matapos sa Marawi OPENSIBA VS NPA ISUSUNOD NG AFP http://ift.tt/2xcyRhT  http://ift.tt/2hLfcn5 pic.twitter.com/jT5Z2eXY98,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,915063040667680768,https://twitter.com/HatawTabloid/status/915063040667680768
Jazelmoran83,2017-10-03 11:55,0,0,Is Duterte in PH attacking Abu Sayyeff in Marawi because they are brown? Duterte is also brown...,,,,915062630171025408,https://twitter.com/Jazelmoran83/status/915062630171025408
fionadecano,2017-10-03 11:53,0,2,Read somewhere that vegas shooting is being connected to Marawi war. It’s all very confusing. But I do hope all this violence ends soon.,,,,915062229459902464,https://twitter.com/fionadecano/status/915062229459902464
lissakahayon,2017-10-03 11:52,0,24,I know of a couple of celebrities & influencers who donate or even go as far as visiting the soldiers in Marawi but they never post about it,,,,915061952052846592,https://twitter.com/lissakahayon/status/915061952052846592
darylblogs,2017-10-03 11:51,0,0,Binabash si David Guison buti di ako nag Pray for Las Vegas kasi hindi naman ako nag Pray for Marawi at Stop the killings na hashtag dati,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,915061821454741504,https://twitter.com/darylblogs/status/915061821454741504
dutertenewsport,2017-10-03 11:50,0,0,PAMPAGOOD VIBES!!!PRES. DUTERTE PINARANGALAN ANG MGA SUNDALO SA MARAWI!!!: http://youtu.be/zyx_9c6C-IE?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,915061510589833216,https://twitter.com/dutertenewsport/status/915061510589833216
bomboradyonaga,2017-10-03 11:48,0,0,DOE sinimulan na ang rehabilitation ng power supply sa Marawi | Bombo Radyo Philippines http://fb.me/2ZagmXkkW,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,915060894689873920,https://twitter.com/bomboradyonaga/status/915060894689873920
manilainformer,2017-10-03 11:46,1,0,"President Rodrigo Duterte visits an evacuation camp in Marawi, which houses peop… https://manilainformer.com/249221/president-rodrigo-duterte-visits-an-evacuation-camp-in-marawi-which-houses-peop/ …pic.twitter.com/h76cIK0DFi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915060413901017088,https://twitter.com/manilainformer/status/915060413901017088
dutertepage,2017-10-03 11:44,0,0,"MARAWI CITY NEWS UPDATE OCTOBER 02, 2017: http://youtu.be/XGDpm4jJZfA?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,915059903357685760,https://twitter.com/dutertepage/status/915059903357685760
manilabulletin,2017-10-03 11:44,0,0,WATCH: President Duterte visits evacuation camp in Marawi - http://youtu.be/EEQ_TKAfqzo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915059869685710853,https://twitter.com/manilabulletin/status/915059869685710853
manilabulletin,2017-10-03 11:43,0,0,"Mamondiong says govt must provide jobs, livelihood to displaced Marawi families | @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915059676122775552,https://twitter.com/manilabulletin/status/915059676122775552
manilabulletin,2017-10-03 11:42,0,3,TESDA chief Mamondiong says skills training program offered to Marawi evacuees | @ GenKabilingpic.twitter.com/2AawFqG83O,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915059546736910337,https://twitter.com/manilabulletin/status/915059546736910337
GenKabiling,2017-10-03 11:42,0,0,"Mamondiong says govt must provide jobs, livelihood to displaced Marawi families @ manilabulletin",,@,,915059535265529856,https://twitter.com/GenKabiling/status/915059535265529856
GenKabiling,2017-10-03 11:42,0,0,TESDA chief Mamondiong says skills training program offered to Marawi evacuees @ manilabulletinpic.twitter.com/dBSLuPCGV9,,@,,915059385553920002,https://twitter.com/GenKabiling/status/915059385553920002
j_lobusta,2017-10-03 11:31,0,0,Bakit sinabi ko ba tutol ako na walang gawin sa Marawi? Basa-basa muna ng maigi. BOBO! IDIOT na mas masahol sa stupid.,,,,915056627740426241,https://twitter.com/j_lobusta/status/915056627740426241
ddambba,2017-10-03 11:25,0,0,marawi,"(['Ottawa On'], Location((45.421106, -75.690308, 0.0)))",,,915055156781338625,https://twitter.com/ddambba/status/915055156781338625
TambetMontiero,2017-10-03 11:25,2,1,Ay ang galing nman sana marami pang mag donate sa inyo @ adnfest para mas maraming matulungan taga marawi! # ALDUBLetLOVELive,,@,#,915055076443529216,https://twitter.com/TambetMontiero/status/915055076443529216
politikovismin,2017-10-03 11:25,0,0,DSWD XI to send workers in Iligan for Marawi evacuees http://mindanao.politics.com.ph/dswd-xi-send-workers-iligan-marawi-evacuees/ …,,,,915055054415060992,https://twitter.com/politikovismin/status/915055054415060992
getfingreal,2017-10-03 11:21,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News http://crwd.fr/2qvfbCq pic.twitter.com/nzoR8IKYEX,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,915054129172631552,https://twitter.com/getfingreal/status/915054129172631552
itsmetelayski,2017-10-03 11:17,34,15,Our small efforts can be a big help to the Build Marawi Project. # ALDUBLetLOVELivehttps://twitter.com/adnfest/status/914693155437416449 …,"(['La Familia St.', ' Free Village'], Location((26.314792, -98.6636364, 0.0)))",,#,915053101098295304,https://twitter.com/itsmetelayski/status/915053101098295304
EdgeDavao,2017-10-03 11:10,0,0,"Hunat Dabaw 5 raises the fun, and raises funds to rebuild Marawi https://goo.gl/9wkgcJ","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,915051458080444417,https://twitter.com/EdgeDavao/status/915051458080444417
binhntb,2017-10-03 11:09,0,0,VBSOnenews Giá đắt từ Marawi,"(['Ho Chi Minh', ' VietNam'], Location((10.7647192, 106.6950915, 0.0)))",,,915051126231269376,https://twitter.com/binhntb/status/915051126231269376
Blk_Intellect,2017-10-03 11:09,0,0,Mayhem in Marawi @ Diplomat_APAChttp://thediplomat.com/2017/09/mayhem-in-marawi/ …,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",@,,915051107856130048,https://twitter.com/Blk_Intellect/status/915051107856130048
HRepLibrary,2017-10-03 11:08,0,0,Duterte hopes to end Marawi crisis by ‘end of the month’ | The Manila Times Online https://hreplib.wordpress.com/2017/10/03/duterte-hopes-to-end-marawi-crisis-by-end-of-the-month-the-manila-times-online/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915050827353640961,https://twitter.com/HRepLibrary/status/915050827353640961
EagleNewsPH,2017-10-03 11:06,0,0,"25 pang bangkay, narekober sa main battle area sa Marawi City - http://bit.ly/2fMD4GC pic.twitter.com/OrQlMdDjy6","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915050435458813952,https://twitter.com/EagleNewsPH/status/915050435458813952
geareddev,2017-10-03 11:03,1,2,"1. ISIS captured Marawi, Philippines 2. Killers roomate from Philippines. 3. # LasVegas killer sent $ to Philippines. 4. ISIS took credit.",,,#,915049525789757440,https://twitter.com/geareddev/status/915049525789757440
DuterteDaily,2017-10-03 11:01,1,0,"# duterte Visit to Marawi City (Speech) 10/2/2017 - Marawi City, Lanao del Sur October 3, 2017 Connect with RTVM... http://ow.ly/Ws3f50eo3xQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915049014017523712,https://twitter.com/DuterteDaily/status/915049014017523712
geareddev,2017-10-03 11:00,1,0,"1. ISIS captured Marawi, Philippines 2. Killers roomate from Philippines. 3. Killer sent money back to Philippines. 4. ISIS took credit.",,,,915048801198657536,https://twitter.com/geareddev/status/915048801198657536
CelestineBeet,2017-10-03 10:58,9,10,"ISIS is huge in Marawi, Philippines. # LasVegasShooter traveled there with gf. Also went to Dubai together. Was he patsy used by terrorists?",,,#,915048362197602305,https://twitter.com/CelestineBeet/status/915048362197602305
EagleNewsPH,2017-10-03 10:51,0,0,"President Duterte, muling bumisita sa Marawi City - http://bit.ly/2xTOApD pic.twitter.com/TB1tWaS48l","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915046661767954432,https://twitter.com/EagleNewsPH/status/915046661767954432
egdsgn,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915045692455997442,https://twitter.com/egdsgn/status/915045692455997442
muzi_kha,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,915045687796039680,https://twitter.com/muzi_kha/status/915045687796039680
chris19thws,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915045682423255045,https://twitter.com/chris19thws/status/915045682423255045
PoGo_Port,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,,,,915045676769308672,https://twitter.com/PoGo_Port/status/915045676769308672
orga_ogop,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,,,,915045670897283072,https://twitter.com/orga_ogop/status/915045670897283072
RTheKrak3n,2017-10-03 10:47,0,0,Marawi residents get temporary shelter https://politicsph.pogoport.com/marawi-residents-get-temporary-shelter/ …,,,,915045663540498432,https://twitter.com/RTheKrak3n/status/915045663540498432
XemVideoHay,2017-10-03 10:42,0,0,Giá đắt từ Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,915044354301054976,https://twitter.com/XemVideoHay/status/915044354301054976
Pulitika2010,2017-10-03 10:41,0,1,"Marawi projects are donations while the others are loans? If loans, gov't has to be transparent on the terms. https://twitter.com/miguelrcamusinq/status/915024147117334528 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915043983688056834,https://twitter.com/Pulitika2010/status/915043983688056834
argyllcyrus_MB,2017-10-03 10:40,0,0,Duterte inaugurates green shelters in Marawi https://news.mb.com.ph/2017/10/03/duterte-inaugurates-green-shelters-in-marawi/ … via @ manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915043814758219777,https://twitter.com/argyllcyrus_MB/status/915043814758219777
ZamYusa,2017-10-03 10:36,5,3,IGP: 4 Malaysian militants remain fighting in # Marawi with # ISIS-linked groups. My report on @ fmtoday # MarawiClash http://www.freemalaysiatoday.com/category/nation/2017/10/02/igp-4-malaysian-militants-still-fighting-in-marawi/ …pic.twitter.com/gFsQI93VVF,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# # #,915042912538288128,https://twitter.com/ZamYusa/status/915042912538288128
manilainformer,2017-10-03 10:36,0,0,Duterte inaugurates green shelters in Marawi https://manilainformer.com/249203/duterte-inaugurates-green-shelters-in-marawi/ …pic.twitter.com/en1cRIELx5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915042906641244161,https://twitter.com/manilainformer/status/915042906641244161
CRCAsia,2017-10-03 10:33,1,0,"PHILIPPINES: Even in play, # Marawi kids refuse to become # Maute members https://buff.ly/2ki8So7 pic.twitter.com/7wiwPYapmL",,,# #,915042096947621888,https://twitter.com/CRCAsia/status/915042096947621888
ToscaAusten,2017-10-03 10:32,16,10,Las Vegas Report Developing: # StephenPaddock has sent tens of thousands of dollars to someone in the Philippines over the past several months. Again with the mysterious connection to Marawi City.,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,#,915041746928750592,https://twitter.com/ToscaAusten/status/915041746928750592
philippines_tip,2017-10-03 10:29,0,0,Philippines: Foreign-looking fighter among Marawi dead - Anadolu Agency http://dlvr.it/Ps0F94,,,,915040973243031552,https://twitter.com/philippines_tip/status/915040973243031552
kaedot___,2017-10-03 10:24,4,30,"“But... but... he prayed for Yolanda!!” If he can have that much sympathy for Yolanda, WHY NOT FOR Marawi, EJK? https://twitter.com/viaguerrero/status/915029137819000833 …","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,915039944179015680,https://twitter.com/kaedot___/status/915039944179015680
tagasandawa,2017-10-03 10:24,0,0,Lakas maka pray for las vegas pero tung nahitabos marawi grabing rant sakunuh,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,915039820489015296,https://twitter.com/tagasandawa/status/915039820489015296
_MaynardG_Krebs,2017-10-03 10:16,0,0,Marawi - that started on 23 May 2017 between Philippine government security forces and affiliated militants of the Islamic State of Iraq and,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,915037881139437572,https://twitter.com/_MaynardG_Krebs/status/915037881139437572
alexisbromero,2017-10-03 10:16,0,0,Rody visits Marawi for 6th time @ PhilstarNewshttps://shar.es/1VKHcu,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,915037699072942080,https://twitter.com/alexisbromero/status/915037699072942080
OFWupdates,2017-10-03 10:14,0,0,Philippines: Foreign-looking fighter among Marawi dead - Anadolu Agency http://dlvr.it/Ps07tH pic.twitter.com/BuhkfxdUZx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915037229168263169,https://twitter.com/OFWupdates/status/915037229168263169
doe_ph,2017-10-03 10:09,0,1,ATM: Asst. Sec. Redentor Delola is presenting the Mindanao Power Situation with focus on electricity market & efforts in rebuilding Marawi. http://bit.ly/LiveEPowerMindanao … # EPowerMindanao # EPowerMo # ESafetyMo # ESecureMo # EDiskarteMopic.twitter.com/QXzJEeyTO3,"(['Energy Center', ' Rizal Drive cor. 34th St.', ' Bonifacio Global City', ' Taguig City', ' Metro Manila', ' Philippines'], Location((43.1612611, -86.2331934, 0.0)))",,# # # # #,915036074602242048,https://twitter.com/doe_ph/status/915036074602242048
kailaspk,2017-10-03 10:05,0,0,# LasVegasShooting linking down to philippines marawi..??,,,#,915035061837111297,https://twitter.com/kailaspk/status/915035061837111297
ninaromeo07,2017-10-03 10:03,8,17,Prayers for Las Vegas. Prayers for Marawi. Prayers for The World.,,,,915034628192215040,https://twitter.com/ninaromeo07/status/915034628192215040
duterte_ism,2017-10-03 09:57,0,0,"PRES. DUTERTE DINALA HANGGANG MARAWI ANG GALIT , BINANATAN SINA SERENO AT OMBUDSMAN. DARATING DIN ANG ARAW NIYO""... http://fb.me/yd3wKmAN""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915033041772220416,https://twitter.com/duterte_ism/status/915033041772220416
du30_agila,2017-10-03 09:57,0,0,PRES. DUTERTE NAMAHAGI NG TEMPORARY BAMBOO SHELTER SA MARAWI CITY: http://youtu.be/Cx-rsJcPksA?a  via @ YouTube,,@,,915033027599851520,https://twitter.com/du30_agila/status/915033027599851520
MIRedState,2017-10-03 09:52,2,0,"Women and Children Taking Up Arms for ISIS in Marawi, Philippine Army Says http://www.newsweek.com/women-and-children-taking-arms-isis-marawi-philippine-army-says-659068?amp=1 …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915031650102366208,https://twitter.com/MIRedState/status/915031650102366208
philippines_tip,2017-10-03 09:51,0,0,Philippines: Foreign-looking fighter among Marawi dead - Anadolu Agency http://dlvr.it/Przzz7,,,,915031408552189953,https://twitter.com/philippines_tip/status/915031408552189953
j_lobusta,2017-10-03 09:50,0,1,"Wag ka! Si Duterte nga eh ang definition n ginagamit s Marawi ay rebellion"" kaysa terorism. Despite may iba pang foreign terrorist fighters""",,,,915031322854223872,https://twitter.com/j_lobusta/status/915031322854223872
kiefshi1056,2017-10-03 09:50,0,0,parang si hontiveros lang yan yun sa marawi natin nga di rin Rebellion???!!!!,,,,915031306253119488,https://twitter.com/kiefshi1056/status/915031306253119488
MIRedState,2017-10-03 09:48,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News https://www.nbcnews.com/news/world/amp/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915030813867233280,https://twitter.com/MIRedState/status/915030813867233280
pinoynewsonline,2017-10-03 09:46,0,0,MARAWI CITY UPDATE SEPT. 25 pinasok ng ilang armad More on... http://fb.me/8XF09B7uS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915030166249836544,https://twitter.com/pinoynewsonline/status/915030166249836544
Joshua_884,2017-10-03 09:45,0,1,And heavily radicalized in Marawi,,,,915029901773824000,https://twitter.com/Joshua_884/status/915029901773824000
anadoluagency,2017-10-03 09:41,0,0,Philippines: Foreign-looking fighter among Marawi dead http://v.aa.com.tr/925343 pic.twitter.com/URF8hHdKfw,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,915028894180405249,https://twitter.com/anadoluagency/status/915028894180405249
_MaynardG_Krebs,2017-10-03 09:40,0,0,Marawi,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,915028809480581121,https://twitter.com/_MaynardG_Krebs/status/915028809480581121
gwapito,2017-10-03 09:39,0,0,"By Argyll Cyrus Geducos For the sixth time in four months, President Duterte set foot on Marawi City to show... http://fb.me/5XDLwFQEw",,,,915028464721432577,https://twitter.com/gwapito/status/915028464721432577
Ari_Wi6owo,2017-10-03 09:34,0,0,"10 gajah di mata elo sendiri yaa? Masih gak percaya? Datang aja langsung ke Suriah, Marawi. - senyum balik yg lebar - pic.twitter.com/iZXlFgwZjl","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,915027172787552256,https://twitter.com/Ari_Wi6owo/status/915027172787552256
RTVMalacanang,2017-10-03 09:33,2,2,Visit to Marawi City (Speech) 10/2/2017: http://youtu.be/h4JLk4tPwrk?a  via @ YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915027002012381184,https://twitter.com/RTVMalacanang/status/915027002012381184
mdardard,2017-10-03 09:31,1,0,"# Christmas songs heard near the frontline, 6 months ahead, only in the # Philippines # Marawi via @ RFIhttp://rfi.my/1k1w.T","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,915026447277867008,https://twitter.com/mdardard/status/915026447277867008
ghel_bell,2017-10-03 09:27,0,0,"Puro ka sa marawi,punta ka tondo hindi lang marawi ang lugar sa pilipinas hahaha","(['milkyway'], Location((10.1493787, 124.3256828, 0.0)))",,,915025606655361024,https://twitter.com/ghel_bell/status/915025606655361024
PHINewsNet1,2017-10-03 09:27,0,0,US agents arrive in Iligan City to observe local ops taking DNA samples of fighters who died in Marawi. http://s.rplr.co/udn9FzN,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915025571783917568,https://twitter.com/PHINewsNet1/status/915025571783917568
RTVMalacanang,2017-10-03 09:22,2,2,Visit to Marawi 10/2/2017: http://youtu.be/dnccUql4RXM?a  via @ YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915024198287970306,https://twitter.com/RTVMalacanang/status/915024198287970306
_nyumpa,2017-10-03 09:21,0,1,: Oral Reading “My Marawi Siege Experience” @Mindanao State… https://www.instagram.com/p/BZxGnhcDBDtgPfW5--p-Ub7iqi92A6TwlPv3Lc0/ …,,@Mindanao,,915024044868689920,https://twitter.com/_nyumpa/status/915024044868689920
ohnoriza,2017-10-03 09:20,0,0,"Also, please include Marawi in your thoughts and prayers",,,,915023752269774848,https://twitter.com/ohnoriza/status/915023752269774848
MindanaoGSD,2017-10-03 09:16,0,0,Bikers unite for troops in Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/bikers-unite-troops-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,915022712560541696,https://twitter.com/MindanaoGSD/status/915022712560541696
manilabulletin,2017-10-03 09:15,0,0,"the mosques and buildings in the main battle area in Marawi City. The items presented include 7 laptops, two binoculars, 10 base radio (2/5) pic.twitter.com/JX9AvoDH4w","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915022507798781954,https://twitter.com/manilabulletin/status/915022507798781954
PHINewsNet2,2017-10-03 09:14,0,0,"Isnilon Hapilon, last Maute brother still in Marawi as fighting drags http://bit.ly/2x9AtsV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915022254097940481,https://twitter.com/PHINewsNet2/status/915022254097940481
PHINewsNet1,2017-10-03 09:14,0,0,"Isnilon Hapilon, last Maute brother still in Marawi as fighting drags http://bit.ly/2x9AtsV","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915022253992980482,https://twitter.com/PHINewsNet1/status/915022253992980482
manilabulletin,2017-10-03 09:14,0,1,"LOOK: Col. Romeo Brawner, Deputy comm of JTF Marawi presented to media at Lanao Del Sur provincial capitol various items recovered in (1/5) pic.twitter.com/Pz4Ejt3IMJ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915022238042144769,https://twitter.com/manilabulletin/status/915022238042144769
PHINewsNet1,2017-10-03 09:13,0,0,25 more bodies recovered in Marawi battle zone http://bit.ly/2x9iNgI,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915022076863377408,https://twitter.com/PHINewsNet1/status/915022076863377408
PHINewsNet1,2017-10-03 09:13,0,0,Duterte visits Marawi as military sees end to crisis http://bit.ly/2x9sM5R,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915021981052952576,https://twitter.com/PHINewsNet1/status/915021981052952576
queztinjoi,2017-10-03 09:13,0,1,# PrayForMarawi,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,#,915021937222356992,https://twitter.com/queztinjoi/status/915021937222356992
queztinjoi,2017-10-03 09:12,0,1,"teka, parang unfair.. diko panga na tweet na sad ako sa sarili kong bayan para sa Marawi, tapos sa ibang bansa nakapag tweet ako?","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,915021681986375681,https://twitter.com/queztinjoi/status/915021681986375681
PHINewsNet1,2017-10-03 09:06,0,0,Mass in a battle-scarred church in Marawi http://bit.ly/2x7xsJm,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915020220560957440,https://twitter.com/PHINewsNet1/status/915020220560957440
kaedot___,2017-10-03 09:04,0,3,Villar? Nope. That’s a blogger na walang pake sa domestic issues ng ejk at Marawi tapos may pa Pray for Vegas bigla,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,915019766816899072,https://twitter.com/kaedot___/status/915019766816899072
