faaa7lk_,2017-08-29 07:30,0,0,اااااااح,,,,902312370306998273,https://twitter.com/faaa7lk_/status/902312370306998273
Sami05567039,2017-08-29 07:26,0,0,ويل حالي انا موجود الاقوى والاحسن بحد رغبتك ماطلبتي شي تدللين ياورد وعسل ممكن اتكلم معك خاص فضلا لاامرا,,,,902311486722330625,https://twitter.com/Sami05567039/status/902311486722330625
dzbb,2017-08-29 07:21,0,0,"10 miyembro ng grupong Maute na nagtangkang pumasok sa Marawi City, patay sa bakbakan. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902310257279475714,https://twitter.com/dzbb/status/902310257279475714
smninewschannel,2017-08-29 07:19,0,0,"Maynilad, maghahatid ng malinis na tubig sa Marawi bilang suporta sa AFP # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,902309820321021952,https://twitter.com/smninewschannel/status/902309820321021952
DZAR1026,2017-08-29 07:19,2,1,"Maynilad, maghahatid ng malinis na tubig sa Marawi bilang suporta sa AFP # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,902309820283314176,https://twitter.com/DZAR1026/status/902309820283314176
iod9vF1u5STInl2,2017-08-29 07:18,0,1,نورت وانتي احلا,,,,902309374080712704,https://twitter.com/iod9vF1u5STInl2/status/902309374080712704
hodgeamanda,2017-08-29 07:17,3,2,The father of Filipino IS militants in Marawi has died in custody raising fears of dramatic escalation of violence http://www.theaustralian.com.au/news/world/father-of-marawi-rebellion-leaders-dies-in-custody/news-story/b65b8e7e0d136ff806e913c932c6e605 …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902309193553551360,https://twitter.com/hodgeamanda/status/902309193553551360
Soundinboard,2017-08-29 07:13,0,0,"Binabaha na ang America, magbobombahan na sa Korea, Hindi p nababawi ang marawi, Puro pa rin ball-ball ang nasaisip nyo"" - I hard at this https://twitter.com/abscbnnews/status/902147505219100673 …""","(['Manila', ' UK', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,902308250963533824,https://twitter.com/Soundinboard/status/902308250963533824
rickrick888,2017-08-29 07:13,0,0,A group of children evacuees from Marawi City will meet the President today http://cnn.ph/2xGG3nj  — CNN Philippines (cnnphilippines) Au…,,,,902308198182473728,https://twitter.com/rickrick888/status/902308198182473728
dwiz882,2017-08-29 07:11,0,0,"# IZHeadlines AFP, naghahanda na one big final battle sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,902307740067827712,https://twitter.com/dwiz882/status/902307740067827712
UnangHirit,2017-08-29 07:08,3,6,LIVE on UH: ARMM Assemblyman Zia Adiong kaugnay ng rehabilitasyon sa Marawi City # UnangHiritpic.twitter.com/J4hyQN9vTA,,,#,902306991569215488,https://twitter.com/UnangHirit/status/902306991569215488
cnnphilippines,2017-08-29 07:08,2,4,A group of children evacuees from Marawi City will meet the President today http://cnn.ph/2xGG3nj,,,,902306839328579584,https://twitter.com/cnnphilippines/status/902306839328579584
persecutionnews,2017-08-29 07:00,3,4,Government forces reclaims # Catholic cathedral seized by # terrorists in # Marawi city. Fr. Soganub still missing:http://ow.ly/8t4I30eJUI9  ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,902304934938505216,https://twitter.com/persecutionnews/status/902304934938505216
NewsRmn,2017-08-29 06:59,0,1,"Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar https://rmn.ph/saint-marys-cathedral-sa-marawi-city-nabawi-na-ng-militar/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304772425826304,https://twitter.com/NewsRmn/status/902304772425826304
NewsRmn,2017-08-29 06:59,0,0,"Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi https://rmn.ph/isnilon-hapilon-buhay-at-nasa-loob-pa-ng-battle-area-sa-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304750816772096,https://twitter.com/NewsRmn/status/902304750816772096
rmnnetworks,2017-08-29 06:56,0,0,"# LATESTNEWS Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar http://fb.me/Dp47rxyU",,,#,902303867043323904,https://twitter.com/rmnnetworks/status/902303867043323904
rmnnetworks,2017-08-29 06:55,0,0,"# LATESTNEWS Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi http://fb.me/4Q8AWq69h",,,#,902303595265114113,https://twitter.com/rmnnetworks/status/902303595265114113
dzrhnews,2017-08-29 06:52,0,0,Dy sa mga bata na umiidolo sa mga terorista: Ang nangyayari sa Marawi ay very real. Dapat mapakita sa mga bata na hindi sila bayani ...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902302936021090305,https://twitter.com/dzrhnews/status/902302936021090305
8trimedia,2017-08-29 06:45,0,0,"BATANGAS, NAGLUNSAD NG PROGRAMA PARA MATULUNGAN ANG MARAWI CITY."" MULA KAY RJ PATROL NESTOR CAGUITLA via YouTube: http://bit.ly/2wcC7fU pic.twitter.com/5WLFhbbbv7""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902301061527900160,https://twitter.com/8trimedia/status/902301061527900160
ricCo_eyAsS,2017-08-29 06:39,0,0,"And while Kian's murder is at it's peak in the news, a photo of him visiting Marawi was all over the news both tv/print. Nice tactics huh.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902299555722444801,https://twitter.com/ricCo_eyAsS/status/902299555722444801
romerojo7,2017-08-29 06:39,0,0,10 Maute men killed trying to enter Marawi war zone @ PhilstarNewshttps://shar.es/1Sd1WM,,@,,902299541608599553,https://twitter.com/romerojo7/status/902299541608599553
6hREfAa6nuKoYV0,2017-08-29 06:34,0,0,خاص,,,,902298430374072321,https://twitter.com/6hREfAa6nuKoYV0/status/902298430374072321
ConceptGrp,2017-08-29 06:28,0,0,Ten pro-ISIS militants slain sneaking into Marawi warzone https://ph.news.yahoo.com/ten-pro-militants-slain-sneaking-philippine-warzone-000538316.html …,,,,902296835649290240,https://twitter.com/ConceptGrp/status/902296835649290240
JPValdez2015,2017-08-29 06:28,0,0,DAILY TRIBUNE Headlines [Tuesday - August 29]: -AFP readies ‘1 big battle’ for Marawi -Leftist Taguiwalo... http://fb.me/7TDDBfoAC,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,902296770696232960,https://twitter.com/JPValdez2015/status/902296770696232960
joshxmachina,2017-08-29 06:27,0,0,1. Awards for killed soldiers pero mum ang govt regarding thousand civilians dead in Marawi. https://twitter.com/inquirerdotnet/status/902285937182470144 …,"(['Quiapo'], Location((14.59813895, 120.987389033, 0.0)))",,,902296685275103232,https://twitter.com/joshxmachina/status/902296685275103232
pauleenilano,2017-08-29 06:25,0,0,Ipadala na lang po natin siya sa Marawi. Hahahahaha. pic.twitter.com/aL9UIUGTHw,"(['TAR | NE Philippines'], Location((9.6679863, 124.2757258, 0.0)))",,,902296077784670209,https://twitter.com/pauleenilano/status/902296077784670209
colston,2017-08-29 06:09,0,0,Government Troops clear St. Mary’s cathedral in Marawi https://goo.gl/fb/7QKB7d # teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,902292138695774208,https://twitter.com/colston/status/902292138695774208
ralfely,2017-08-29 06:05,0,0,RT @ YahooPH: Ten pro-ISIS militants slain sneaking into Marawi warzone https://ph.news.yahoo.com/ten-pro-militants-slain-sneaking-philippine-warzone-000538316.html …,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,902291183354822657,https://twitter.com/ralfely/status/902291183354822657
teifr918,2017-08-29 06:02,0,1,"Alors dites aussi à la France de Parler des terroristes islamistes dans le Sud de la Thailande, à Marawi aux Philippines,en Indonésie Merci",,,,902290226160189440,https://twitter.com/teifr918/status/902290226160189440
argyllcyrus_MB,2017-08-29 06:01,4,5,Duterte confers Order of Lapu Lapu on 129 fallen troops in Marawi http://news.mb.com.ph/2017/08/29/duterte-confers-order-of-lapu-lapu-on-129-fallen-troops-in-marawi/ … via @ manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,902290185907343361,https://twitter.com/argyllcyrus_MB/status/902290185907343361
TempoPHL,2017-08-29 06:00,0,0,Marawi fallen troops honored http://tempo.com.ph/2017/08/29/marawi-fallen-troops-honored/ …pic.twitter.com/DWI1tWIF6y,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,902289818033557504,https://twitter.com/TempoPHL/status/902289818033557504
The_AFVNet,2017-08-29 06:00,0,0,"# Phillipines troops repulse Maute rebel attempt to enter cleared village, sink one boat with gunfire. http://ow.ly/q0pk30eJxCw # News # Marawi",,,# # #,902289809825296385,https://twitter.com/The_AFVNet/status/902289809825296385
YahooPH,2017-08-29 06:00,1,0,Ten pro-ISIS militants slain sneaking into Marawi warzone https://ph.news.yahoo.com/ten-pro-militants-slain-sneaking-philippine-warzone-000538316.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902289798118985728,https://twitter.com/YahooPH/status/902289798118985728
raenafrou,2017-08-29 05:25,0,0,"I hope the Philippines will not be struck with a devastation just like that recent storm, we've yet to rebuild Marawi.","(['The Philippine Islands.'], Location((14.6542008, 121.0734747, 0.0)))",,,902280945578917888,https://twitter.com/raenafrou/status/902280945578917888
politikoluzon,2017-08-29 05:21,0,0,Arroyo visits Marawi bakwits in Iligan http://centralluzon.politics.com.ph/arroyo-visits-marawi-bakwits-iligan/ …,,,,902279876278755329,https://twitter.com/politikoluzon/status/902279876278755329
dzrhnews,2017-08-29 05:17,0,0,"10 teroristang nagtangkang pumasok sa Marawi City, todas sa enkwentro! # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902279069865213952,https://twitter.com/dzrhnews/status/902279069865213952
phildaily,2017-08-29 05:13,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star https://goo.gl/fb/jm3ZdF,,,,902277921678794752,https://twitter.com/phildaily/status/902277921678794752
globalxian,2017-08-29 05:07,0,0,Government Troops clear St. Mary’s cathedral in Marawi http://bit.ly/2vy9xTv,,,,902276482319470592,https://twitter.com/globalxian/status/902276482319470592
Balitaph,2017-08-29 05:00,0,0,Medal of Kalasag sa 129 nasawi sa Marawi http://balita.net.ph/2017/08/29/medal-of-kalasag-sa-129-nasawi-sa-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902274796712591361,https://twitter.com/Balitaph/status/902274796712591361
TRTMelayu,2017-08-29 04:59,0,0,Para # PasukanPemerintah # Filipina Berdiri Tegak di # Marawi............. http://www.trt.net.tr/melayu/asia-tenggara/2017/08/28/para-pasukan-pemerintah-filipina-berdiri-tegak-di-marawi-797862 …,,,# # #,902274338732220416,https://twitter.com/TRTMelayu/status/902274338732220416
turkishamernews,2017-08-29 04:58,0,0,Militants Put Up Last Stand in Marawi http://dlvr.it/PjF4vT pic.twitter.com/BinvgdGQWy,,,,902274133169340416,https://twitter.com/turkishamernews/status/902274133169340416
Milatrud11,2017-08-29 04:48,0,0,Philippines: 10 (IS-linked) Maute terrorists killed in Lake Lanao battle. They tried to slip into Marawi http://newsinfo.inquirer.net/926154/10-maute-terrorists-killed-in-lake-lanao-battle …,,,,902271755074580485,https://twitter.com/Milatrud11/status/902271755074580485
Juhanisamuel,2017-08-29 04:47,0,3,Trillanes ipadala sa Marawi at gawing bala to fight Maute group,,,,902271564120547331,https://twitter.com/Juhanisamuel/status/902271564120547331
thegulftoday,2017-08-29 04:36,0,0,Terrorists on way to Marawi slain http://bit.ly/2wjdsEV,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,902268796219600896,https://twitter.com/thegulftoday/status/902268796219600896
PhilippinePolRR,2017-08-29 04:34,0,0,Pinoys saw ISIS as PHL’s top threat even before Marawi crisis — global study http://www.rightrelevance.com/search/articles/hero?article=21cec7ffc00afa1789045a48f854666d3fd32062&query=philippines&taccount=philippinepolrr …pic.twitter.com/SQ7IaSXsAe,,,,902268078607781889,https://twitter.com/PhilippinePolRR/status/902268078607781889
updatesmindanao,2017-08-29 04:33,0,0,Marawi mayor: Education a priority for Maranao kids http://dlvr.it/PjDt4g,,,,902267973481533440,https://twitter.com/updatesmindanao/status/902267973481533440
dzrhnews,2017-08-29 04:31,0,0,"PROBINSIYA: 10 Maute members na sasaklolo sana sa kanilang natitirang kasamahan sa Marawi, patay sa mga sundalo # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902267293207552001,https://twitter.com/dzrhnews/status/902267293207552001
libya524,2017-08-29 04:23,0,0,العسل وينهpic.twitter.com/ywym8HcZez,,,,902265308098043906,https://twitter.com/libya524/status/902265308098043906
teddyboylocsin,2017-08-29 04:23,2,4,Even US-backed fight takes long what more an all Filipino fight to retake Marawi with 1 hand tied behind Army's back by a ban on airstrikes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902265308026609664,https://twitter.com/teddyboylocsin/status/902265308026609664
jasminedaud29,2017-08-29 04:22,0,1,"Grabehan manghusga, ipadala ko kaya to sa marawi https://twitter.com/DuchessAngela/status/902232472225767432 …","(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,902265028920754176,https://twitter.com/jasminedaud29/status/902265028920754176
cinzano_paris,2017-08-29 04:21,0,0,Our Parents: MommyTigasMukha & DaddyDiktatorDaw while commemorating fallen soldiers of Marawi. Kanino kyo tatakbo pg may trouble? # Dutertepic.twitter.com/AEwvjxda0u,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,902264981432950784,https://twitter.com/cinzano_paris/status/902264981432950784
Qatar_Update,2017-08-29 04:15,0,0,Soldiers kill 10 trying to enter Marawi http://ift.tt/2wj7gNk # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902263422196297730,https://twitter.com/Qatar_Update/status/902263422196297730
GulfTimes_QATAR,2017-08-29 04:14,0,0,# Soldiers kill 10 trying to enter # Marawi http://www.gulf-times.com/story/561907 pic.twitter.com/EYEdVu7ZD9,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,# #,902263134194421761,https://twitter.com/GulfTimes_QATAR/status/902263134194421761
thaer64336425,2017-08-29 04:13,0,0,,,,,902262860625190912,https://twitter.com/thaer64336425/status/902262860625190912
agil1400,2017-08-29 04:11,0,1,ونا قول ليبه,,,,902262369241452544,https://twitter.com/agil1400/status/902262369241452544
Milatrud11,2017-08-29 04:03,0,0,"Philippines: Cayamora Maute,father of Islamist militant leaders Maute bros(Marawi siege), dies in government custody http://www.reuters.com/article/us-philippines-militants-idUSKCN1B70SH?il=0 …",,,,902260305815797765,https://twitter.com/Milatrud11/status/902260305815797765
renasceremmaria,2017-08-29 04:00,0,0,"O Estado Islâmico (ISIS) divulgou um vídeo em que está destruindo a Catedral de Marawi, nas Filipinas, e no qual... http://fb.me/1wwtGkiU3","(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,902259511100039168,https://twitter.com/renasceremmaria/status/902259511100039168
dU3DccNgPkiGCjQ,2017-08-29 03:58,0,0,ممكن خاص,,,,902258996416987136,https://twitter.com/dU3DccNgPkiGCjQ/status/902258996416987136
Fahad95318445,2017-08-29 03:54,0,0,خاص ممكن,"(['Dh'], Location((3.33726, 42.22093, 0.0)))",,,902258069761134592,https://twitter.com/Fahad95318445/status/902258069761134592
phildaily,2017-08-29 03:53,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star https://goo.gl/fb/AE1hCF,,,,902257888873336833,https://twitter.com/phildaily/status/902257888873336833
Abwdalymene,2017-08-29 03:43,0,0,# رووؤؤؤعه,,,#,902255369392672769,https://twitter.com/Abwdalymene/status/902255369392672769
Abwdalymene,2017-08-29 03:42,0,1,الله الله روؤؤعاتك,,,,902254987820052480,https://twitter.com/Abwdalymene/status/902254987820052480
msnph,2017-08-29 03:34,0,0,Troops repulse Maute attempt to enter cleared Marawi village http://www.msn.com/en-ph/news/national/troops-repulse-maute-attempt-to-enter-cleared-marawi-village/ar-AAqPNId?ocid=ob-tw-enph-501 …pic.twitter.com/iwKKTPkl74,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902253146176495616,https://twitter.com/msnph/status/902253146176495616
rickrick888,2017-08-29 03:33,0,0,"35 Marawi children to meet Duterte http://bit.ly/2xGG3nj  — CNN Philippines (cnnphilippines) August 28, 2017",,,,902252838117666817,https://twitter.com/rickrick888/status/902252838117666817
cnnphilippines,2017-08-29 03:30,2,9,35 Marawi children to meet Duterte http://bit.ly/2xGG3nj,,,,902251945762664448,https://twitter.com/cnnphilippines/status/902251945762664448
4wGv1f,2017-08-29 03:07,0,0,كلماتك. ذهب وطلتج بعد احلا,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,902246230977380352,https://twitter.com/4wGv1f/status/902246230977380352
medo12312345672,2017-08-29 03:04,0,0,ممكن متابعه منك ياقمر,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,902245509519347712,https://twitter.com/medo12312345672/status/902245509519347712
Balitaph,2017-08-29 03:00,0,0,Pagbibigay-saya sa mga bata sa Marawi http://balita.net.ph/2017/08/29/pagbibigay-saya-sa-mga-bata-sa-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902244563246612481,https://twitter.com/Balitaph/status/902244563246612481
msianinsight,2017-08-29 02:52,0,0,10 suspected militants killed in Marawi https://www.themalaysianinsight.com/s/12685,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902242393998581761,https://twitter.com/msianinsight/status/902242393998581761
28zha,2017-08-29 02:52,0,0,Hahaha dun ka sa marawi .. challenging dun,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,902242392983658499,https://twitter.com/28zha/status/902242392983658499
phildaily,2017-08-29 02:34,0,0,10 Maute men killed trying to enter Marawi war zone - Philippine Star https://goo.gl/fb/2RA1mt,,,,902237937437462530,https://twitter.com/phildaily/status/902237937437462530
wfb51aF1rqACd7U,2017-08-29 02:33,0,0,مممكن,,,,902237631651749890,https://twitter.com/wfb51aF1rqACd7U/status/902237631651749890
abo_3bdalh_hja,2017-08-29 02:05,0,0,فديت لعيون,,,,902230702032171008,https://twitter.com/abo_3bdalh_hja/status/902230702032171008
highreaching,2017-08-29 02:00,0,2,"The Meranaos of Marawi have had to struggle through Eid'l Fitr this year, and it seems many will continue the struggle through Eid'l Adha.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,902229356528803840,https://twitter.com/highreaching/status/902229356528803840
PhilippineStar,2017-08-29 02:00,1,3,"Muslim soldiers, cops pray in retaken Marawi mosque http://bit.ly/2iCvYVB pic.twitter.com/NZKM1Jjw5n","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902229301184962560,https://twitter.com/PhilippineStar/status/902229301184962560
DailyStarPH,2017-08-29 01:56,0,0,Duterte confers Order of Lapu Lapu on 129 fallen troops in Marawi » Manila Bulletin News - https://www.dailystarph.com/duterte-confers-order-of-lapu-lapu-on-129-fallen-troops-in-marawi-manila-bulletin-news/ …pic.twitter.com/NoOpZjFxOH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902228446251769856,https://twitter.com/DailyStarPH/status/902228446251769856
diarioelmundo,2017-08-29 01:56,0,0,Ejército filipino mata a 10 supuestos # yihadistas que querían entrar en # Marawi. http://ow.ly/V1Sh30eJzCf,"(['C\xc3\xb3rdoba', ' Veracruz'], Location((37.8849779, -4.7760131, 0.0)))",,# #,902228325959131136,https://twitter.com/diarioelmundo/status/902228325959131136
gff_ran,2017-08-29 01:40,0,0,العيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224491106979842,https://twitter.com/gff_ran/status/902224491106979842
gff_ran,2017-08-29 01:40,0,0,ماشالله على هذي الهيون,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,902224448991965184,https://twitter.com/gff_ran/status/902224448991965184
saksi,2017-08-29 01:38,0,1,"VIDEO: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto http://bit.ly/2gkpUjK pic.twitter.com/mCaAX2IThH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902223819884003329,https://twitter.com/saksi/status/902223819884003329
TheManilaTimes,2017-08-29 01:34,3,3,129 fallen soldiers in Marawi feted on Heroes’ Day https://goo.gl/fb/R2x481,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902222887951663104,https://twitter.com/TheManilaTimes/status/902222887951663104
lancelot_xbal,2017-08-29 01:31,6,13,El ejército filipino mata a 10 supuestas alimañas yihadistas que querían entrar en Marawi. # NoToTerrorism http://bit.ly/2vljN5t,"(['Andaluc\xc3\xada ~ Canarias   \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((37.2527476, -7.1982032, 0.0)))",,#,902222005352714240,https://twitter.com/lancelot_xbal/status/902222005352714240
dwiz882,2017-08-29 01:30,0,0,Panukalang donasyong manok para sa mga bakwit sa Marawi pag aaralan ng DSWD - http://www.dwiz882am.com/index.php/panukalang-donasyong-manok-para-sa-mga-bakwit-sa-marawi-pag-aaralan-ng-dswd/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902221877371740163,https://twitter.com/dwiz882/status/902221877371740163
egdsgn,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221840671805441,https://twitter.com/egdsgn/status/902221840671805441
muzi_kha,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902221836997578753,https://twitter.com/muzi_kha/status/902221836997578753
chris19thws,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902221832559976448,https://twitter.com/chris19thws/status/902221832559976448
PoGo_Port,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …",,,,902221827900100614,https://twitter.com/PoGo_Port/status/902221827900100614
orga_ogop,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …",,,,902221822430769152,https://twitter.com/orga_ogop/status/902221822430769152
RTheKrak3n,2017-08-29 01:30,0,0,"Saksi: 2 pulis na nakapatay sa sundalong galing sa Marawi, tanggal muna sa pwesto https://politicsph.pogoport.com/saksi-2-pulis-na-nakapatay-sa-sundalong-galing-sa-marawi-tanggal-muna-sa-pwesto/ …",,,,902221815686332417,https://twitter.com/RTheKrak3n/status/902221815686332417
Maarkhor,2017-08-29 01:30,1,0,The # ISIS from Marawi threatened Pope Francis they will desecrate Rome and come after him. Italian authorities seem to take notice pic.twitter.com/INbKvv75gl,,,#,902221797961158656,https://twitter.com/Maarkhor/status/902221797961158656
egdsgn,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902221710090493953,https://twitter.com/egdsgn/status/902221710090493953
muzi_kha,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902221706126872576,https://twitter.com/muzi_kha/status/902221706126872576
chris19thws,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902221701278289920,https://twitter.com/chris19thws/status/902221701278289920
PoGo_Port,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …",,,,902221696530305024,https://twitter.com/PoGo_Port/status/902221696530305024
orga_ogop,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …",,,,902221691421683713,https://twitter.com/orga_ogop/status/902221691421683713
RTheKrak3n,2017-08-29 01:29,0,0,"SONA: 2 pulis na dawit sa pagkakamatay ng sundalong lumaban sa Marawi, sinibak sa puwesto https://politicsph.pogoport.com/sona-2-pulis-na-dawit-sa-pagkakamatay-ng-sundalong-lumaban-sa-marawi-sinibak-sa-puwesto/ …",,,,902221684895358980,https://twitter.com/RTheKrak3n/status/902221684895358980
Sh_____d,2017-08-29 01:29,1,2,ويسلمك يا غاليتي,,,,902221633972260864,https://twitter.com/Sh_____d/status/902221633972260864
