SupaaHsaiyaN,2017-08-27 13:43,5,32,pag nagpabaril bako sa mga pulis magiging bayani ako? tapos mapapatayuan ng statue? FUCKTHATMENTALITY MADAMI NG NAMATAY SA MARAWI PERO ANO?,"(['mo na yan'], Location((6.1888898, 10.8137794, 0.0)))",,,901681577117196288,https://twitter.com/SupaaHsaiyaN/status/901681577117196288
PhilippineStar,2017-08-27 13:35,3,10,"LOOK: Former Pres. Gloria Macapagal-Arroyo visits evacuees from Marawi City in Iligan City, where she grew up as a child | @ PaoloSRomeropic.twitter.com/ogvKym5JQ8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901679462344835073,https://twitter.com/PhilippineStar/status/901679462344835073
GrabKyle,2017-08-27 13:33,0,1,"Natatawa lang ako, tatlong beses na pumunta si Pres. Duterte sa Marawi humawak ng baril at nagpaputok punterya ang ISIS hahaha.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901678999801217024,https://twitter.com/GrabKyle/status/901678999801217024
JhovenMark,2017-08-27 13:29,0,0,It's a gloomy Sunday in Marawi.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,901677939741167617,https://twitter.com/JhovenMark/status/901677939741167617
PaoloSRomero,2017-08-27 13:28,0,1,"Former Pres. Gloria Macapagal-Arroyo (right) visits evacuees from Marawi City in Iligan City, where she grew up as a child @ PhilippineStarpic.twitter.com/MkBLvm433f",,@,,901677821457686529,https://twitter.com/PaoloSRomero/status/901677821457686529
jessamaeGANDA_,2017-08-27 13:27,0,0,sa mindanao tayo kaen sa marawi,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,901677600518447104,https://twitter.com/jessamaeGANDA_/status/901677600518447104
OlaveraBethen,2017-08-27 13:24,0,1,"like this,marawi siege is a staged siege",,,,901676738052218880,https://twitter.com/OlaveraBethen/status/901676738052218880
RizzamaeCasem,2017-08-27 13:21,0,0,Halaa sya tinalo pa ung mga sundalong namatay sa marawi .. sana ganito rin ginawa nla para sa mga taong nabiktima... http://fb.me/wuWZisN7,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,901676142238633984,https://twitter.com/RizzamaeCasem/status/901676142238633984
zyiteblog,2017-08-27 13:15,0,0,Marawi evacuees get visit from Gloria Arroyo - Former President Gloria Macapagal-Arroyo visited Iligan City on ... http://ow.ly/NkTf50dGdA8,,,,901674526819405824,https://twitter.com/zyiteblog/status/901674526819405824
Ivan226622,2017-08-27 13:11,0,0,FLASH: Marawi evacuees get visit from Gloria Arroyo: Former President Gloria Macapagal… https://goo.gl/fb/s2vUp2,,,,901673592370454528,https://twitter.com/Ivan226622/status/901673592370454528
jeeheeen,2017-08-27 13:10,0,0,Yung wala ka na ngang matirhan dahil sa giyera tas bibigyan ka pa ng sakit ng gobyerno. Fire M0cha para yung sweldo nya maidonate sa Marawi! https://twitter.com/cnnphilippines/status/901620880610017280 …,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,901673250505101312,https://twitter.com/jeeheeen/status/901673250505101312
Aref8080Sh,2017-08-27 13:09,0,0,صباح عسل,,,,901673072327053312,https://twitter.com/Aref8080Sh/status/901673072327053312
camilleegypto,2017-08-27 13:09,0,3,ok back to reality naay tinuod nga away sa marawi,,,,901672900423385088,https://twitter.com/camilleegypto/status/901672900423385088
aaaldwindlr,2017-08-27 13:08,0,0,"Kaya lang naman gusto ibigay sa mga taga-Marawi bukod sa wala na silang makain, wala na ring gustong kumain nung mga manok kasi feel nila...",,,,901672842437173248,https://twitter.com/aaaldwindlr/status/901672842437173248
mrnjsh,2017-08-27 13:07,0,1,tapos may bird flu yung manok tapos mag kaka bird flu mga tao sa marawi tapos mamamatay silang lahat dahil sa bird https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901672389645176832,https://twitter.com/mrnjsh/status/901672389645176832
_dmmps,2017-08-27 13:05,0,0,Marawi of Memory http://www.spot.ph/newsfeatures/the-latest-news-features/70880/marawi-of-memory-a1642-20170725-lfrm2 … # Spot.ph,,,#,901671970126815232,https://twitter.com/_dmmps/status/901671970126815232
dzbb,2017-08-27 13:01,1,5,"LOOK: Mga sundalo at pulis, nagtipon-tipon sa Masjid Saad Huzam Almusairi sa Lilod para ipagdasal ang kapayapaan sa Marawi City.| @ Benjielitepic.twitter.com/D1nmZA3aYA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901671090933514240,https://twitter.com/dzbb/status/901671090933514240
ericksonmanalad,2017-08-27 13:00,0,0,Ituloy na ang hosting ng 2019 SEA Games. Matatapos din ang gulo sa Marawi. May dalawang taon pa. Kaya yan! # SEAGames2017,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,901670850679754754,https://twitter.com/ericksonmanalad/status/901670850679754754
walkingcliche00,2017-08-27 12:55,0,0,Seriously DSWD haven't you got a drop of decency and shame on your bodies? Buying and giving birdflu infested chickens to Marawi people?,"(['Mount Olympus', ' UT'], Location((-80.2366392, 156.8006391, 0.0)))",,,901669584389812224,https://twitter.com/walkingcliche00/status/901669584389812224
greenherrings,2017-08-27 12:52,0,0,Never forget that Duterte goaded Maute to destroy Marawi. https://buff.ly/2weyODh pic.twitter.com/IPnD3JL2SZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901668601362558976,https://twitter.com/greenherrings/status/901668601362558976
balaba_ray,2017-08-27 12:46,0,0,saLUDO AKO sa bayani ng Marawi pic.twitter.com/QvmyU2xHMx,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,901667316009648129,https://twitter.com/balaba_ray/status/901667316009648129
worldnewsphil,2017-08-27 12:46,0,0,"Marawi rehabilitation needs comprehensive plan, multilateral coordination http://worldnews.ph/marawi-rehabilitation-needs-comprehensive-plan-multilateral-coordination/ …pic.twitter.com/GB1enk1tGA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901667227505745921,https://twitter.com/worldnewsphil/status/901667227505745921
kyleannenicoler,2017-08-27 12:42,0,0,Unnie until when po yung donation for the children from Marawi City? I'm curious until when bcs I want to donate po... Thank you https://twitter.com/SUGA_PH/status/901457582849630208 …,"(['04. First Love      ||050717||'], Location((53.4827999, -104.1646457, 0.0)))",,,901666298979008512,https://twitter.com/kyleannenicoler/status/901666298979008512
PhilippineStar,2017-08-27 12:30,1,3,Soldier on end to Marawi war: Are we there yet? http://bit.ly/2vzAl4S pic.twitter.com/aU4TlQS1if,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901663067171201024,https://twitter.com/PhilippineStar/status/901663067171201024
InqPOP,2017-08-27 12:30,5,16,"Over 30 OPM artists will Jam for Peace"" to help raise funds for Marawi. http://pop.inquirer.net/2017/08/opm-artists-unite-jam-for-peace-for-marawi/ …""",,,,901663065644474368,https://twitter.com/InqPOP/status/901663065644474368
wenggerz,2017-08-27 12:28,0,0,bkt yung libing ng mga military na nsawi sa bakbakan sa Marawi Di nio na Kober dito,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901662794436583424,https://twitter.com/wenggerz/status/901662794436583424
yesha074,2017-08-27 12:27,16,19,Maraming salamat dahil ini alay mo ang kanta mo sa marawi. Kaya simula ngayon fans mo ako boto na ako sayo para kay mihobangs,"(['Doha-Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,901662423643508736,https://twitter.com/yesha074/status/901662423643508736
nerowattz,2017-08-27 12:24,0,0,Marawi evacuees get visit from Gloria Arroyo http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2w88i01,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901661613517930496,https://twitter.com/nerowattz/status/901661613517930496
dzbb,2017-08-27 12:22,0,0,"Pagtugis sa mga miyembro ng grupong Maute sa Marawi, nagpapatuloy, ayon sa AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901661281362382849,https://twitter.com/dzbb/status/901661281362382849
ImCarlBravo,2017-08-27 12:21,0,0,Dapat si francis vicente nalang pinadala sa marawi ng mamatay na. Leche,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,901660840209686529,https://twitter.com/ImCarlBravo/status/901660840209686529
Politiko_Ph,2017-08-27 12:19,0,0,Gloria Arroyo visits # Marawi evacuees in hometown Iligan http://politics.com.ph/gloria-arroyo-visits-marawi-evacuees-in-hometown-iligan/ …,,,#,901660315187687425,https://twitter.com/Politiko_Ph/status/901660315187687425
rickrick888,2017-08-27 12:18,0,0,Day 97: Deafening silence in Marawi's main battle area ahead of # MayweathervMcgregor mega fight | RexCNNPH pic.twitter.com/6LwLAaN0aC — CNN …,,,#,901660132140077056,https://twitter.com/rickrick888/status/901660132140077056
PathRoxasINQ,2017-08-27 12:17,4,2,Marawi evacuees get visit from Gloria Arroyo Read more: http://newsinfo.inquirer.net/925925/news-marawi-glora-macapagal-arroyo-iligan-celso-regencia-jemar-vera-cruz-evacuees … @ inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,901659988904493056,https://twitter.com/PathRoxasINQ/status/901659988904493056
cnnphilippines,2017-08-27 12:16,3,7,Day 97: Deafening silence in Marawi's main battle area ahead of # MayweathervMcgregor mega fight | @ RexCNNPHpic.twitter.com/M2xJk8r8Se,,@,#,901659576533114880,https://twitter.com/cnnphilippines/status/901659576533114880
iamjvkapunan,2017-08-27 12:06,84,147,"I liked a @ YouTube video http://youtu.be/VJeV3kQjMRY?a  Kulay"" by Young JV | Awit Para Sa Marawi""",,@,,901657136652050432,https://twitter.com/iamjvkapunan/status/901657136652050432
bethangsioco,2017-08-27 12:05,1,0,"My piece, 'Remember # Marawi.' http://thestandard.com.ph/mobile/article/245408 …",,,#,901656921077309440,https://twitter.com/bethangsioco/status/901656921077309440
CHIBIRAZON,2017-08-27 12:04,0,14,"I had a dream. Duterte is not the president, Mocha is dead, the police aren't abusive, marawi didn't happen and it was beautiful",,,,901656686380728320,https://twitter.com/CHIBIRAZON/status/901656686380728320
jmflorante,2017-08-27 12:02,0,0,"Sounds like Death to All People in Marawi!"" Maling-mali talaga @ dabigdyul. # ChangeScamming""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,901656044258025473,https://twitter.com/jmflorante/status/901656044258025473
HanifahOran2,2017-08-27 12:00,0,0,So hindi nakakalimutan ang marawi. Love u! https://twitter.com/_kokoparas/status/901450363907170310 …,"(['Republic Of The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901655669828440064,https://twitter.com/HanifahOran2/status/901655669828440064
RexCNNPH,2017-08-27 11:58,1,1,Day 97: Defeaning silence in Marawi's main battle area ahead of # MayweathervMcgregor mega fight @ cnnphilippinespic.twitter.com/bw24QWXWqx,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,901655048655998976,https://twitter.com/RexCNNPH/status/901655048655998976
worldnewsphil,2017-08-27 11:58,0,0,"ILIGAN CITY/Mindanao Hour, August 15 (PIA) -Amidst the ongoing conflict in Marawi City, around 500 youths from... http://fb.me/69pCRADxB","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901655039239966722,https://twitter.com/worldnewsphil/status/901655039239966722
LiniKota,2017-08-27 11:54,0,1,# MataIndonesia - Beredar Video ISIS yang Mengajak Ekstrimis Asia Tenggara Ikut Perang di Marawi - http://mataindonesia.id/keamanan/beredar-video-isis-yang-mengajak-ekstrimis-asia-tenggara-ikut-perang-di-marawi/ …pic.twitter.com/968VTZaXp3,,,#,901654131575709696,https://twitter.com/LiniKota/status/901654131575709696
mataindonesiaid,2017-08-27 11:54,0,0,# MataIndonesia - Beredar Video ISIS yang Mengajak Ekstrimis Asia Tenggara Ikut Perang di Marawi - http://mataindonesia.id/keamanan/beredar-video-isis-yang-mengajak-ekstrimis-asia-tenggara-ikut-perang-di-marawi/ …pic.twitter.com/e99bAA6WAZ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,901654073102893057,https://twitter.com/mataindonesiaid/status/901654073102893057
pinka_fox,2017-08-27 11:53,0,0,"Gak lah, takutnya malah marawi yang balik tengok awak. pic.twitter.com/1w8qBaVw5t","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901653805174886402,https://twitter.com/pinka_fox/status/901653805174886402
LWWonho,2017-08-27 11:52,0,0,"Kasali po siya dun sa nangyari sa marawi, Noona? :O",,,,901653706160037888,https://twitter.com/LWWonho/status/901653706160037888
dzbb,2017-08-27 11:52,1,3,. @ ZeeAlontoAdiong: Hindi pa inaabiso ng militar sa mga residente ng Marawi City na bumalik na sila sa kanilang mga bahay.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901653703945461761,https://twitter.com/dzbb/status/901653703945461761
WilsonLeeFlores,2017-08-27 11:51,0,0,Is the war in # Marawi City about to end soon? Can we assist the people of Marawi and # mindanao to totally rebuild this city soon? RThttps://twitter.com/dzbb/status/901653008324235265 …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,901653465046200320,https://twitter.com/WilsonLeeFlores/status/901653465046200320
trishadesagun,2017-08-27 11:49,0,0,tangina????????? anona bibigyan nyo ng bird flu mga taga marawi tang??????,"(['viii xviii'], Location((50.0193934, 19.8030453, 0.0)))",,,901652806762864641,https://twitter.com/trishadesagun/status/901652806762864641
worldnewsphil,2017-08-27 11:46,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox http://worldnews.ph/clearing-operations-vs-maute-to-continue-says-task-force-marawi-spox/ …pic.twitter.com/B9Aq97z4O8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652102853910528,https://twitter.com/worldnewsphil/status/901652102853910528
worldnewsphil,2017-08-27 11:46,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox http://worldnews.ph/clearing-operations-vs-maute-to-continue-says-task-force-marawi-spox-2/ …pic.twitter.com/uYPpcn7ERh","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652072420048902,https://twitter.com/worldnewsphil/status/901652072420048902
worldnewsphil,2017-08-27 11:46,0,0,TFBM member-agencies to fast track Marawi recovery http://worldnews.ph/tfbm-member-agencies-to-fast-track-marawi-recovery/ …pic.twitter.com/AC8BZJc9I0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652026416918528,https://twitter.com/worldnewsphil/status/901652026416918528
worldnewsphil,2017-08-27 11:46,0,0,TFBM member-agencies to fast track Marawi recovery http://worldnews.ph/tfbm-member-agencies-to-fast-track-marawi-recovery-2/ …pic.twitter.com/P6Cjor6St7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651995370684416,https://twitter.com/worldnewsphil/status/901651995370684416
followjohndie,2017-08-27 11:46,0,1,SUS WA NA LAY KWENTA ANG MGA SUNDALO SA MARAWI? http://fb.me/6ntcgiNbm,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901651987355369472,https://twitter.com/followjohndie/status/901651987355369472
worldnewsphil,2017-08-27 11:45,0,0,"CSOs gear up for Marawi rehab, reconstruction http://worldnews.ph/csos-gear-up-for-marawi-rehab-reconstruction/ …pic.twitter.com/sCoEh7jmOP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651946423156736,https://twitter.com/worldnewsphil/status/901651946423156736
fayequerubin,2017-08-27 11:44,0,6,Brother came home from Marawi yesterday Everything is great today :),,,,901651666440601601,https://twitter.com/fayequerubin/status/901651666440601601
GrabKyle,2017-08-27 11:44,0,1,"Huwag masyadong mayabang, hindi yan maganda. Hindi nyo ba nakita ang nangyari sa Marawi nahirapan tayong bawiin. Buong pwersa natin nandon n","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901651527156154368,https://twitter.com/GrabKyle/status/901651527156154368
LolincoJeffrey,2017-08-27 11:43,0,0,LUMIPAT NPO KMI SA MARAWI MAS TAHIMIK KC DITO HAHAHA,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,901651457727881217,https://twitter.com/LolincoJeffrey/status/901651457727881217
GrabKyle,2017-08-27 11:41,0,0,"Ang PAYO ko, huwag dagdagan ang kalaban ng pamahalaan. Nahirapan na nga tayo sa Maute/ISIS sa MARAWI CITY. Alamin ang solusyon.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901650863684329473,https://twitter.com/GrabKyle/status/901650863684329473
GMABeatTheOdds,2017-08-27 11:41,1,2,FPGMA visits Marawi evacuees in Iligan City. https://m.facebook.com/story.php?story_fbid=1409301352452498&id=268496089866369 …pic.twitter.com/MmmNgX8EBR,,,,901650775230652416,https://twitter.com/GMABeatTheOdds/status/901650775230652416
Eno_Bening,2017-08-27 11:40,0,0,Ke filipina ajalah. Nengok marawi,,,,901650710722338816,https://twitter.com/Eno_Bening/status/901650710722338816
dianakathleen_,2017-08-27 11:38,0,2,Nakaflash sa tv yung mga names ng mga sundalong namatay sa Marawi with tribute song. I'm weak. Don't touch me.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901650098278416384,https://twitter.com/dianakathleen_/status/901650098278416384
joeyblatagan,2017-08-27 11:34,0,0,Soldier on end to Marawi war: Are we there yet? http://fb.me/3WhGHTLII,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,901649045042671616,https://twitter.com/joeyblatagan/status/901649045042671616
PHHotTrends,2017-08-27 11:33,0,0,Soldier on end to Marawi war: Are we there yet? http://www.philstar.com/headlines/2017/08/27/1733136/soldier-end-marawi-war-are-we-there-yet …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901648748404756484,https://twitter.com/PHHotTrends/status/901648748404756484
KawalPH,2017-08-27 11:31,1,0,Nearly half of remaining Maute fighters in Marawi are children They're called child soldiers – minors fighting... http://fb.me/3cuW9CuhK,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901648458381230080,https://twitter.com/KawalPH/status/901648458381230080
dzbb,2017-08-27 11:30,1,2,"LIVE sa DZBB: ARMM Assemblyman @ ZeeAlontoAdiong, tagapagsalita ng Provincial Crisis Mgmt Committee para alamin ang sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901648023058399232,https://twitter.com/dzbb/status/901648023058399232
PhilstarNews,2017-08-27 11:30,0,2,Soldier on end to Marawi war: Are we there yet? http://www.philstar.com/headlines/2017/08/27/1733136/soldier-end-marawi-war-are-we-there-yet …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901647960861286400,https://twitter.com/PhilstarNews/status/901647960861286400
GrabKyle,2017-08-27 11:28,0,1,"Isang sundalo galing Marawi City binaril ng pulis patay. Ano naba nangyari sa mga pulis natin,baka nagkanerbyos na.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901647459260129280,https://twitter.com/GrabKyle/status/901647459260129280
ystilo68gmailc1,2017-08-27 11:27,0,0,pampering my husband after assignment..marawi pic.twitter.com/TeoTzGFUgf,,,,901647408962068480,https://twitter.com/ystilo68gmailc1/status/901647408962068480
entelayi,2017-08-27 11:26,0,0,Duterte Fires Sniper Rifle At Jihadis In Marawi After Capture of Grand Mosque https://www.yahoo.com/news/duterte-fires-sniper-rifle-jihadis-120157836.html?.tsrc=fauxdal …,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,901646966991486976,https://twitter.com/entelayi/status/901646966991486976
_asdfghjkaira,2017-08-27 11:22,0,0,"Kian's death was tragic alright, but we have more important matters than that. Marawi city is still in danger yet most are focusing on Kian.",,,,901646113119232001,https://twitter.com/_asdfghjkaira/status/901646113119232001
1rgcruz,2017-08-27 11:21,0,2,Media Release FPGMA VISITS MARAWI EVACUEES IN ILIGAN CITY. Former President Gloria Macapagal Arroyo visited the... http://fb.me/zu7Oy3oo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901645917337550849,https://twitter.com/1rgcruz/status/901645917337550849
valooey,2017-08-27 11:18,0,1,Cops shot dead a soldier. A MARAWI SOLDIER who got his overnight pass to visit his family. Shot bec his overgrown beard looks suspicious,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,901645062894845952,https://twitter.com/valooey/status/901645062894845952
httpkjsc_,2017-08-27 11:16,0,3,"Di ko tanggap na may kamag-anak kaming namatay, pero okay lang kasi nakipaglaban siya for marawi may you rest in peace kuya John-John","(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,901644566587105280,https://twitter.com/httpkjsc_/status/901644566587105280
aisahbasmah,2017-08-27 11:15,0,0,Didn kun magunot next a pag Marawi kami. Kiyargaan! Nanao.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901644312982700032,https://twitter.com/aisahbasmah/status/901644312982700032
detakco,2017-08-27 11:14,0,0,ISIS Perintahkan Ekstremis di Asia Tenggara Perang di Marawi - http://detak.co/isis-perintahkan-ekstremis-di-asia-tenggara-perang-di-marawi/ …pic.twitter.com/tVHCgkjiEY,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901644092395761664,https://twitter.com/detakco/status/901644092395761664
ponsaugusta_,2017-08-27 11:10,0,9,Kian delos santos kayo ng kian delos santos pero ung daandaang Pilipinong namamatay sa marawi di nyo manlang pinapansin,,,,901643059728748544,https://twitter.com/ponsaugusta_/status/901643059728748544
CJ_Chanco,2017-08-27 11:09,0,0,Children caught bet. the terrorists and a terrorist govt # Marawi # Maute Mindanao/Filipino society is in desperate need of healinghttps://twitter.com/cnnphilippines/status/901616334798073856 …,,,# #,901642769415929862,https://twitter.com/CJ_Chanco/status/901642769415929862
jamesadriangp,2017-08-27 11:07,0,2,MGA GUNGGONG PAPATAYIN NYO BA MGA TAGA MARAWI????????,,,,901642398454779904,https://twitter.com/jamesadriangp/status/901642398454779904
chrislimbago,2017-08-27 11:07,0,3,"Menor de edad pinatay ng pulis: Rally pulis na namatay kontra droga at sa mga Sundalong nag buwis buhay sa Marawi, bat ang tahimik niyo?",,,,901642304502378496,https://twitter.com/chrislimbago/status/901642304502378496
SUGA_PH,2017-08-27 11:01,3,18,[SHOP AFFILIATE] I will also donate some of my proceeds to the projects for Marawi people. Pls check order form here for details: https://twitter.com/WF_Designs/status/901638786169180161 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901640873271746560,https://twitter.com/SUGA_PH/status/901640873271746560
AngelikaReano,2017-08-27 11:00,0,0,"oh dapat pala daw sundalo sabi ni coach, ipadala na yan sa marawi at wag ng pauwiin jk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901640615988826112,https://twitter.com/AngelikaReano/status/901640615988826112
notiviralized,2017-08-27 10:59,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr http://viralized.tk/filipinas-dice-que-las-tropas-de-eeuu-cerca-de-asediada-marawi-pero-no-en-la-lucha-contra/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …pic.twitter.com/jUQoUzz0QD",,,,901640266226032642,https://twitter.com/notiviralized/status/901640266226032642
notiviralized,2017-08-27 10:59,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr http://viralized.tk/filipinas-dice-que-las-tropas-de-eeuu-cerca-de-asediada-marawi-pero-no-en-la-lucha-contra/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …pic.twitter.com/wFgfNllztx",,,,901640259116695552,https://twitter.com/notiviralized/status/901640259116695552
bethangsioco,2017-08-27 10:54,0,3,Walang tulog. # ImplementRH forums in Bukidnon&CDO but also brought goods for our Maranao members affected by # Marawi siege. pic.twitter.com/bNDi7ttsv6,,,# #,901639048116060161,https://twitter.com/bethangsioco/status/901639048116060161
fancyblimy,2017-08-27 10:51,0,0,"Filipino ARMYs, let's support this project and help our fellow Pinoys in Marawi. https://twitter.com/SUGA_PH/status/901456590871470080 …",,,,901638296454889472,https://twitter.com/fancyblimy/status/901638296454889472
LusciousAllei,2017-08-27 10:51,0,0,with sir Ron Gagalac @ ANCALERTS # pcmc # marawi # LDSpic.twitter.com/AZP7VHPgtI,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",@,# # #,901638226821111808,https://twitter.com/LusciousAllei/status/901638226821111808
rayexj_5,2017-08-27 10:51,0,0,Pagmagkasakit ang mga to sa marawi kasalanan ng gobyerno lol,,,,901638214741508097,https://twitter.com/rayexj_5/status/901638214741508097
fineepapi,2017-08-27 10:51,0,0,Marawi war; Kian's issue; corruption; and the list goes on. This is not the kind of country I wanted to raise my future kids...,,,,901638157900300288,https://twitter.com/fineepapi/status/901638157900300288
rayexj_5,2017-08-27 10:50,0,0,Huy yung totoo? May bird flu ngayon tapos manok ang ipapakain sa marawi? Anyari sa gobyerno ng pilipinas? Pfft! https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901638039205666816,https://twitter.com/rayexj_5/status/901638039205666816
DZMMTeleFeed,2017-08-27 10:50,0,0,AFP: Araw na lang ang bibilangin sa bakbakan sa Marawi,,,,901637897668837377,https://twitter.com/DZMMTeleFeed/status/901637897668837377
freakingsounds1,2017-08-27 10:48,0,0,I wish to bring marvel heroes to life so as to end the crisis in Marawi city. # ISaluteMyFellowFilipinoSoldiers,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,901637617661353985,https://twitter.com/freakingsounds1/status/901637617661353985
jmelloso,2017-08-27 10:46,0,0,Siguro'y kung ang lahat ng taong manloloko ay ipapadala sa marawi maraming magseseryoso.,,,,901637064432615424,https://twitter.com/jmelloso/status/901637064432615424
Ivan226622,2017-08-27 10:46,0,0,Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran | via raphbosano pic.twitter.com/0PT0BtLwFc — ABS-CBN …,,,,901636939257925632,https://twitter.com/Ivan226622/status/901636939257925632
ABSCBNNews,2017-08-27 10:43,4,19,Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran | via @ raphbosanopic.twitter.com/3zuGMIpwEs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901636240914604033,https://twitter.com/ABSCBNNews/status/901636240914604033
raphbosano,2017-08-27 10:42,1,3,Now: Spiritual intervention also being catered to Marawi evacuees in the town of Saguiaran pic.twitter.com/A7WqcWFc9J,,,,901635940736630784,https://twitter.com/raphbosano/status/901635940736630784
espirituangelx,2017-08-27 10:41,0,0,the tv commercial for the fallen soldiers in marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,901635724486762497,https://twitter.com/espirituangelx/status/901635724486762497
Hannahlaureent,2017-08-27 10:39,0,1,Kapal naman ng mukha ni dennison!Padala kaya natin yan sa marawi?,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,901635246969327616,https://twitter.com/Hannahlaureent/status/901635246969327616
GALAXYFORV_PH,2017-08-27 10:38,12,17,PLEASE HELP THE MARAWI FAMILIES THROUGH THIS PROJECT. THERE'S A LOT OF OPTIONS YOU CAN HELP THEM WITH. THEY NEED US :( https://twitter.com/SUGA_PH/status/901456590871470080 …,,,,901634926159699968,https://twitter.com/GALAXYFORV_PH/status/901634926159699968
AppleOreta,2017-08-27 10:36,0,0,Maranao troops pray at Marawi mosque for first time since clashes began http://fb.me/x9sbWKUC,,,,901634620160135168,https://twitter.com/AppleOreta/status/901634620160135168
