JandiPlacino,2017-08-19 10:59,0,2,Ay saaay . Hahaha kaya ikaw ang idolo ko sa lahat ng bagay . Pati sa marawi ay napaguusapan pangalan mo hahahaha,"(['lucban'], Location((14.114401, 121.55486, 0.0)))",,,898741088067870721,https://twitter.com/JandiPlacino/status/898741088067870721
RICCInJOY,2017-08-19 10:54,0,1,kumukuha ng buhay ng kung sino yung mga pulis dito tapos yung mga sundalo sa Marawi halos gumapang para lang mabuhay. # JusticeForKian,,,#,898739924236619776,https://twitter.com/RICCInJOY/status/898739924236619776
PPorchetICRC,2017-08-19 10:54,5,7,Looking for family after the # Marawi crisis? Register them as missing here: https://familylinks.icrc.org/philippines  We may be able to help you find them.pic.twitter.com/jYDpQ4NaX8,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,898739884717875200,https://twitter.com/PPorchetICRC/status/898739884717875200
rykahtog,2017-08-19 10:53,0,0,Matanog ah pyuur so bomba eran sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898739778895478784,https://twitter.com/rykahtog/status/898739778895478784
disasters_ph,2017-08-19 10:48,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin http://bit.ly/2wiGLug,,,,898738384176377856,https://twitter.com/disasters_ph/status/898738384176377856
GrabKyle,2017-08-19 10:47,0,0,Patuloy hanggang nayon ang krisis sa Marawi City.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898738115640152066,https://twitter.com/GrabKyle/status/898738115640152066
camstamparong,2017-08-19 10:44,0,0,ka daghan ba og foods gikan marawi oy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898737435542077442,https://twitter.com/camstamparong/status/898737435542077442
NewsRmn,2017-08-19 10:43,0,0,"2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi https://rmn.ph/2-suspected-isis-sympathizers-patay-sa-engkwentro-sa-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898737249092685824,https://twitter.com/NewsRmn/status/898737249092685824
Nanie_Maldita,2017-08-19 10:43,0,0,Bakit TITIng PINOY si Digong eh konting ambon lang takot na ngang magpunta sa MARAWI https://twitter.com/iMthinkingPinoy/status/898403932912746496 …,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,898737036462399488,https://twitter.com/Nanie_Maldita/status/898737036462399488
bbanea,2017-08-19 10:39,0,1,Charlotesville. Barcelona. Marawi. Manila.,,,,898736218174771200,https://twitter.com/bbanea/status/898736218174771200
jervismanahan,2017-08-19 10:37,0,1,Christmas Carols playing here in Lanao del Sur Capitol in Marawi City. With occassional bombs and gunshots.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898735728003227649,https://twitter.com/jervismanahan/status/898735728003227649
iambuchok,2017-08-19 10:33,0,1,"Yup initially PH drop the hosting, budget to be used for the rehabilitation in Southern Philippines (Marawi). But later, has pushed.","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,898734724260143104,https://twitter.com/iambuchok/status/898734724260143104
iam_ishii,2017-08-19 10:32,0,0,ipatapon sa marawi ang mga gagong pulis na yan.. ilagay sa unahan ng squad.. sinira nyo ang imahe ng kapulisan... http://fb.me/4VoQTtLIb,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898734476145983488,https://twitter.com/iam_ishii/status/898734476145983488
rmnnetworks,2017-08-19 10:30,0,0,"# LATESTNEWS 2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi http://fb.me/7v2eeYWvO",,,#,898733811600457728,https://twitter.com/rmnnetworks/status/898733811600457728
saino36,2017-08-19 10:28,0,0,Memories of our office before the fortuitous Marawi Siege.,,,,898733410595753984,https://twitter.com/saino36/status/898733410595753984
BadmintonTalk,2017-08-19 10:24,44,16,"[INFO] Filipina resmi kembali"" jadi tuan rumah SEA Games 2019, setelah sebelumnya sempat mundur krn ingin membangun pasca konflik Marawi""",,,,898732421025116160,https://twitter.com/BadmintonTalk/status/898732421025116160
haynakoanobayan,2017-08-19 10:23,0,5,"Wow, wag mo gamitin yung SA44 dahil marami na napatay ni Du30 sundalo sa Marawi dahil nagbakasyon sya sa Russia. Yolanda na lang.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898732005147398144,https://twitter.com/haynakoanobayan/status/898732005147398144
HaunterSpencer,2017-08-19 10:21,0,0,I want those police responsible for the Kian's death to be assigned to Marawi....pls do it,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,898731641966780417,https://twitter.com/HaunterSpencer/status/898731641966780417
missteristories,2017-08-19 10:16,0,0,Rescued pet cats and dogs in Marawi http://fb.me/1tlHRuL9H,,,,898730470766133248,https://twitter.com/missteristories/status/898730470766133248
PCSOLotteryDraw,2017-08-19 10:14,0,0,"I added a video to a @ YouTube playlist http://youtu.be/eD3XlSeITn4?a  MARAWI CITY UPDATE AUGUST 19, 2017",,@,,898729745185071104,https://twitter.com/PCSOLotteryDraw/status/898729745185071104
PSprituality,2017-08-19 10:13,0,0,Raining Bombs too in Ozamiz after Marawi?,,,,898729593804169216,https://twitter.com/PSprituality/status/898729593804169216
betchaydagulay,2017-08-19 10:09,0,0,i mean-- yung dahilan ko para mag-aral ng law ay para may magawa ako tuwing nakakakita ako ng balitang ganito-- pati yung sa marawi.,,,,898728530636292096,https://twitter.com/betchaydagulay/status/898728530636292096
bagalaaayyy,2017-08-19 10:07,0,1,ang mga kwarta na e hatag aa atung clubmates kay hahaha ako e hatag sa marawi,,,,898728152821669889,https://twitter.com/bagalaaayyy/status/898728152821669889
_shrmiemanuel,2017-08-19 10:03,0,0,2 weeks walang wifi bc ppnta ng marawi si tito rj kainis,,,,898727013954887680,https://twitter.com/_shrmiemanuel/status/898727013954887680
MaryJaneSalvado,2017-08-19 10:02,0,0,Thank YOU LORD natapos na din ang gulo sa Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,898726849487843328,https://twitter.com/MaryJaneSalvado/status/898726849487843328
imagijagger,2017-08-19 10:00,0,1,Current situation in Marawi. pic.twitter.com/bWYm7TlNKV,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,898726371429449728,https://twitter.com/imagijagger/status/898726371429449728
vzy06,2017-08-19 09:58,0,0,"There is a crisis in marawi, the cops are playing their own version of GTA here in manila, and the chickens are sick up north. This is","(['Mendiola'], Location((42.79647315, -2.65340650778, 0.0)))",,,898725862886866944,https://twitter.com/vzy06/status/898725862886866944
ShenaViee,2017-08-19 09:49,0,4,Not only in Marawi but our whole country is at war. ##,"(['CAVITE'], Location((14.25, 120.833333, 0.0)))",,# #,898723471345074176,https://twitter.com/ShenaViee/status/898723471345074176
72Meig,2017-08-19 09:36,0,0,Lahat pala ng adiong nasa politika ng marawi. Ano un political dynasty?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898720188392067073,https://twitter.com/72Meig/status/898720188392067073
mheckow,2017-08-19 09:35,0,0,Hanggang ngayon di pa tapos ang ganap sa marawi 89days na siguro today? *Correct me of i'm wrong*,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898720042690293760,https://twitter.com/mheckow/status/898720042690293760
plOTebPLaLbY700,2017-08-19 09:34,0,0,,,,,898719761604923393,https://twitter.com/plOTebPLaLbY700/status/898719761604923393
GlobalTwitizen,2017-08-19 09:32,0,0,"A Nation must guard its doorstep: # Australia must help eradicate # IslamicState in # Marawi, # ThePhilippines >http://www.theaustralian.com.au/news/inquirer/australia-must-help-stamp-out-islamic-state-in-the-phillippines/news-story/f8a5c90a33a893da24555dbd219718c8 …","(['The Swamp'], Location((53.4512396, -1.8442568, 0.0)))",,# # # #,898719357081092097,https://twitter.com/GlobalTwitizen/status/898719357081092097
katebaylon,2017-08-19 09:08,0,0,I know. Just don't joke about feeling like you're in Marawi because the things happening there are serious,"(['Legazpi', ' Albay \xe2\x80\xa2 Camarines Sur'], Location((13.14103045, 123.774884425, 0.0)))",,,898713240678486016,https://twitter.com/katebaylon/status/898713240678486016
dzrhnews,2017-08-19 08:58,1,0,"Gutoc: Hindi pa pwedeng bumalik sa mismong Marawi City. Hindi pa yan iniutos ni Pres. Duterte pero sa mga munisipyo, pwede nang bumalik.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898710849010806785,https://twitter.com/dzrhnews/status/898710849010806785
0hanin0,2017-08-19 08:58,14,31,@ marawi_q8 وصفها بين العجب والمستحيل أخجلت عـوب القصايد والأدب كل شيٍ تلبسه يصــــبح جميل بأختصار أطلق مزايين العربpic.twitter.com/f9Wi0tzCdp,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898710732383977472,https://twitter.com/0hanin0/status/898710732383977472
dzrhnews,2017-08-19 08:58,1,0,# LiveSaDZRH: Samira Gutoc ng Ranao Rescue Team sa Marawi City https://www.facebook.com/dzrhnews/videos/1468785016536292/ …pic.twitter.com/QEfuBQdkMJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898710648619540480,https://twitter.com/dzrhnews/status/898710648619540480
0hanin0,2017-08-19 08:54,12,21,@ marawi_q8 ليتها ترجع من العام لحظات لحظات كانت بالفرح تحتوينا @ Sahoma_q8 وليتها ترجع على الوجه بسمات بسمات تخفي لمحة الضيق فيناpic.twitter.com/MEcODKGDQH,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @,,898709730708684800,https://twitter.com/0hanin0/status/898709730708684800
trumpathon,2017-08-19 08:43,0,0,MARAWI NEWS LATEST UPDATE AUGUST 13 2017 http://trumpathon.com/marawi-news-latest-update-august-13-2017/ …pic.twitter.com/c1I3G5Sstm,,,,898706830745935872,https://twitter.com/trumpathon/status/898706830745935872
jayexxxnaddie,2017-08-19 08:38,0,1,sa sobrang sikat ni james ug nadine kay bisan sa vid sa marawi makita'an nimo sila tungod sa smart/cornetto na posters lol,,,,898705805213523968,https://twitter.com/jayexxxnaddie/status/898705805213523968
yhenquetz,2017-08-19 08:15,0,0,"Ang gulo na ng Pilipinas, di pa tapos ang Marawi siege, may patayan pa. . . Father plz heal our land.!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898699899734155264,https://twitter.com/yhenquetz/status/898699899734155264
politikoluzon,2017-08-19 08:15,0,0,Bulacan gives P8M aide to Marawi http://centralluzon.politics.com.ph/bulacan-gives-p8m-aide-marawi1/ …,,,,898699788161384448,https://twitter.com/politikoluzon/status/898699788161384448
shemedadada,2017-08-19 08:14,0,0,"And she answered, I hear he's a bit unusual. There's a lot of killings? The drug problem? The Marawi? Are you okay?""""",,,,898699733887209472,https://twitter.com/shemedadada/status/898699733887209472
estlyrabiendima,2017-08-19 08:05,0,1,A MARAWI DOCUMENTARY: MUST WATCH https://twitter.com/chiarazambrano/status/898653559067000832 …,,,,898697421949095937,https://twitter.com/estlyrabiendima/status/898697421949095937
OneMNLF,2017-08-19 08:00,0,0,"MNLF ANALYST. The true multiple objectives of Marawi Siege are EDCA Urban Warfare exercises, Govt Embargo of... http://fb.me/6CcOJbdai","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,898696018233110528,https://twitter.com/OneMNLF/status/898696018233110528
DallarteJoana,2017-08-19 07:57,0,0,Daesh means to crush frm undrfoot. they r now using gngsters and crminal elmnts 2 cntnue trorizing. same thng they did here in Marawi.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898695307562696704,https://twitter.com/DallarteJoana/status/898695307562696704
PinoyHoustonTV,2017-08-19 07:56,0,0,Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pagusbong ng # Maute sa # Marawi. Sa Aug 19 na 1:00 pm. # phtv # OperationMalongpic.twitter.com/2g0J6LpUTA,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,# # # #,898695162141958144,https://twitter.com/PinoyHoustonTV/status/898695162141958144
fckitsrod,2017-08-19 07:53,0,1,Dapat sa mga pulis na nanggagago pinapadala sa Marawi e.,,,,898694251910840320,https://twitter.com/fckitsrod/status/898694251910840320
mc_jhoniel,2017-08-19 07:50,0,1,"Dyus ko po,nag-kakabarilan na sa Marawi tapos ikaw ang pinoproblema mo eh wala ka pang boyfriend! Aba ate aral muna ha?Mahal ang tuition fee","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898693590284550144,https://twitter.com/mc_jhoniel/status/898693590284550144
KO7vCc4An4CdbYx,2017-08-19 07:47,0,0,اعجز منع نفسي من مشاغبتك وإن كنت على عجل أتمنى أن يطول الوقت لأحظى بجمال تلك القبل آلي ان نرتوي غرامpic.twitter.com/u0wbLWupwN,,,,898692810840227840,https://twitter.com/KO7vCc4An4CdbYx/status/898692810840227840
ashleyymcruz,2017-08-19 07:45,0,41,Thanks to everyone who supported and participated in T3 para sa Marawi! Y'all deserve a pat on the back pic.twitter.com/O6f7oQp8Nt,,,,898692415594184704,https://twitter.com/ashleyymcruz/status/898692415594184704
PhilDefNews,2017-08-19 07:36,0,0,Bravehearts: Marines in Marawi http://news.abs-cbn.com/focus/multimedia/slideshow/08/18/17/bravehearts-marines-in-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898690056105242624,https://twitter.com/PhilDefNews/status/898690056105242624
iamedison27,2017-08-19 07:31,0,0,NAKAKAGIGIL YUNG MGA PULIS NA YAN ! DAPT HINDI NILA SINIBAK SA PWESTO ! IPINATAPON DIN NILA SA MARAWI ! # JusticeForKian,,,#,898688767849971712,https://twitter.com/iamedison27/status/898688767849971712
darylacesantos,2017-08-19 07:30,0,0,Robin Padilla donates P5M for Marawi kids http://fb.me/3njAYmcCC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898688486894698496,https://twitter.com/darylacesantos/status/898688486894698496
oommmmm1404,2017-08-19 07:29,0,1,لباااا اس مررروه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,898688344741208064,https://twitter.com/oommmmm1404/status/898688344741208064
Sernan_PS,2017-08-19 07:10,0,0,"With or without Martial Law.The atmosphere is just the same here in Mindanao.Still a normal life for the locals, except in Marawi.",,,,898683573095374849,https://twitter.com/Sernan_PS/status/898683573095374849
my_pinas,2017-08-19 07:09,0,0,Wonder why ndi maabusan ng ammunition? Cnu bng nskkapasok at nagbbanty s marawi. Suppkied w/ammunition&drugs.this war will go on.w/3B budget,,,,898683244912099328,https://twitter.com/my_pinas/status/898683244912099328
hh_f32,2017-08-19 07:08,1,1,ام ركب سودا اصبحت دلوعه ههههه,,,,898683159608537088,https://twitter.com/hh_f32/status/898683159608537088
my_pinas,2017-08-19 07:06,0,0,A war that # du30 orchestrated pra lng s martial law.and he won. And he will not stop the war in marawi until all his enemies eliminated.,,,#,898682510569230337,https://twitter.com/my_pinas/status/898682510569230337
brosse_a_caca,2017-08-19 07:03,0,0,"jtaille direct Sahel. quoi que non g trop une tête d'un locale pour me faire kidnappé, je vais essai Marawi au Philippine. # BonPlanhttps://twitter.com/lemondefr/status/898614485388115968 …",,,#,898681781284556802,https://twitter.com/brosse_a_caca/status/898681781284556802
ph_council,2017-08-19 06:53,0,0,A Good Man was Killed in Marawi http://www.esquiremag.ph/long-reads/notes-and-essays/a-good-man-was-killed-in-marawi-a1966-20170818-lfrm3 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,898679361905217536,https://twitter.com/ph_council/status/898679361905217536
triciayeerivera,2017-08-19 06:53,0,0,We pray for Marawi every day so they know the situation there.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898679236529016832,https://twitter.com/triciayeerivera/status/898679236529016832
triciayeerivera,2017-08-19 06:51,0,0,"Last thought before going home by a student: And we should never forget to pray like for the people in Marawi""""","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898678762039934976,https://twitter.com/triciayeerivera/status/898678762039934976
ronielderama,2017-08-19 06:50,0,0,Baka trip nyo? Meet up Marawi City.,"(['caloocan city'], Location((14.6384829, 120.978491, 0.0)))",,,898678494988713984,https://twitter.com/ronielderama/status/898678494988713984
dwiz882,2017-08-19 06:50,0,0,2 hinihinalang Maute-ISIS sympathizer patay sa Marawi City http://ow.ly/gUlK30ewpvx,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898678455650312192,https://twitter.com/dwiz882/status/898678455650312192
rssa_ompo,2017-08-19 06:45,0,0,"So true.... Im tired of hearing Drama, and bad things happening....especially for Philipines in Marawi city and on Barcelona https://twitter.com/camerondallas/status/898462953443213312 …",,,,898677355366842368,https://twitter.com/rssa_ompo/status/898677355366842368
dwiz882,2017-08-19 06:40,1,0,"# IZHeadlines 7 barangay sa Marawi City, nakatakda nang buksan sa publiko sa susunod na linggo","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898676035209670656,https://twitter.com/dwiz882/status/898676035209670656
aseeer50,2017-08-19 06:12,0,0,هلا وغلا منوووورة,,,,898669058647891972,https://twitter.com/aseeer50/status/898669058647891972
abaskr050,2017-08-19 06:12,0,0,رؤؤؤؤؤؤؤعة,,,,898669025080877056,https://twitter.com/abaskr050/status/898669025080877056
kerennine,2017-08-19 06:03,0,0,Naiyak ako s pgbasa ng nangyari kay Kian then ung 3 cops nasibak lng s pwesto? Why not ipatapon s Marawi & be bullet shields for our army?,"(['at home'], Location((35.4588343, -97.6218320998, 0.0)))",,,898666608461103105,https://twitter.com/kerennine/status/898666608461103105
mayward_pete,2017-08-19 05:57,0,0,"Hindi po yan lng ang namatay na inosente.,mas marami pa sa marawi.tsaka hindi lng ngayon may nangyari na ganyan.",,,,898665220876288000,https://twitter.com/mayward_pete/status/898665220876288000
marawi_q8,2017-08-19 05:49,8,11,يفاجئنا أحدهم بمد يده إلينا،، في الوقت الذي ننتظر ان يفعل ذلك شخص آخر! ..pic.twitter.com/tsf6nYHH1N,,,,898663102308392962,https://twitter.com/marawi_q8/status/898663102308392962
Athbi_q89,2017-08-19 05:45,0,0,يسلمك تستاهلين,,,,898662259290918912,https://twitter.com/Athbi_q89/status/898662259290918912
marawi_q8,2017-08-19 05:45,0,0,ربي يبارك فيكي,,,,898662140885823495,https://twitter.com/marawi_q8/status/898662140885823495
marawi_q8,2017-08-19 05:45,0,0,ربي يبارك فيكي الغلا,,,,898662074246737924,https://twitter.com/marawi_q8/status/898662074246737924
marawi_q8,2017-08-19 05:44,0,0,ربي يبارك فيك,,,,898661987202289664,https://twitter.com/marawi_q8/status/898661987202289664
marawi_q8,2017-08-19 05:44,1,0,تسلم لي الغالي من طيب اصلك,,,,898661942847340544,https://twitter.com/marawi_q8/status/898661942847340544
marawi_q8,2017-08-19 05:43,0,0,تسلم,,,,898661778757795840,https://twitter.com/marawi_q8/status/898661778757795840
kiiimfer13,2017-08-19 05:42,0,0,Tibay donate mo sa marawi baka makatulong hahah parang timang for keeps kase,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898661304918974464,https://twitter.com/kiiimfer13/status/898661304918974464
queen_q8k,2017-08-19 05:38,1,1,تستاهل الف مبروك,"(['\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((30.576699, 47.790252, 0.0)))",,,898660480285155328,https://twitter.com/queen_q8k/status/898660480285155328
AKIQzioNo7vfe6F,2017-08-19 05:37,0,0,جميل,,,,898660119709220864,https://twitter.com/AKIQzioNo7vfe6F/status/898660119709220864
Athbi_q89,2017-08-19 05:36,8,1,@ marawi_q8 # مبروك_6K متابع الف مبرووووگ و تستاهلين شاهدين لك بالخير¿ @ marawi_q8pic.twitter.com/XujvPm8Gls,,@ @,#,898660006421123072,https://twitter.com/Athbi_q89/status/898660006421123072
AKIQzioNo7vfe6F,2017-08-19 05:36,0,0,نورتي وبكل خطوة الك سلامه..,,,,898659901148364800,https://twitter.com/AKIQzioNo7vfe6F/status/898659901148364800
BenhamRise,2017-08-19 05:34,0,0,SOMEONE ELSE'S WINDOWS: Marawi Siege and the Question of ...Minda NewsMALAYBALAY CITY (MindaNews / 17 August) – In… http://ift.tt/2v9tyyJ,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,898659378626265088,https://twitter.com/BenhamRise/status/898659378626265088
Athbi_q89,2017-08-19 05:33,0,0,ابشري,,,,898659045006901248,https://twitter.com/Athbi_q89/status/898659045006901248
marawi_q8,2017-08-19 05:31,0,0,وين هديتى من فرنسا,,,,898658590084308993,https://twitter.com/marawi_q8/status/898658590084308993
Athbi_q89,2017-08-19 05:28,0,0,شفيك,,,,898657857436090368,https://twitter.com/Athbi_q89/status/898657857436090368
marawi_q8,2017-08-19 05:28,5,8,فِي ضحكتك مُرالحياة يحلاِ . . https://twitter.com/9y3__/status/896766402832601088/photo/1pic.twitter.com/Q6Fbfikn2d,,,,898657851291426820,https://twitter.com/marawi_q8/status/898657851291426820
marawi_q8,2017-08-19 05:26,0,0,,,,,898657442434879490,https://twitter.com/marawi_q8/status/898657442434879490
R8S5BZmVp7c2tWe,2017-08-19 05:26,0,0,نورتي,,,,898657353746321408,https://twitter.com/R8S5BZmVp7c2tWe/status/898657353746321408
Athbi_q89,2017-08-19 05:26,0,0,هَــْـِْـْْـِلاّ بالحلوه,,,,898657338168561664,https://twitter.com/Athbi_q89/status/898657338168561664
BrendaMatute07,2017-08-19 05:25,0,0,"Plus In Marawi City????? Explain also,,","(['barcelona', 'Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,898657166013325312,https://twitter.com/BrendaMatute07/status/898657166013325312
marawi_q8,2017-08-19 05:25,8,17,حطو خبر عاجل تراني انا جيت ولا جيت جياتي تنومس قبيله يامتابعي بالخير والورد مسيت وبالشعر وأبيات القصيد الجزيله # دلوعتكمpic.twitter.com/8niVhXwERg,,,#,898657161508786176,https://twitter.com/marawi_q8/status/898657161508786176
marawi_q8,2017-08-19 05:24,0,0,هلا فيك الغالي,,,,898656787515277312,https://twitter.com/marawi_q8/status/898656787515277312
alhosam700,2017-08-19 05:19,1,0,ادا شعر الانسان بالوحده فل يلجا إلى رب العالمين ويرفع يده بدعاء لان الله اراد منك ان تدعيه,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,898655668898582528,https://twitter.com/alhosam700/status/898655668898582528
Athbi_q89,2017-08-19 05:15,0,0,امش متهوره مروه,,,,898654552802512897,https://twitter.com/Athbi_q89/status/898654552802512897
marawi_q8,2017-08-19 05:14,9,7,جآني يقول آسف على گل مآصآر ويسآل آنآ في غيبتي گنت # همگ قلت آﻟسموحه مآعرف عنگ آخبآر بس ابسآلگ مآقلت لي وش # إسمگ # مروه,,,# # #,898654259226353664,https://twitter.com/marawi_q8/status/898654259226353664
ho0Gln7d3CMNgS7,2017-08-19 05:13,0,0,أنا أبي بوسات,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,898654062039764993,https://twitter.com/ho0Gln7d3CMNgS7/status/898654062039764993
ho0Gln7d3CMNgS7,2017-08-19 05:13,0,0,أنا أبي بوسات,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,898654001717157888,https://twitter.com/ho0Gln7d3CMNgS7/status/898654001717157888
ho0Gln7d3CMNgS7,2017-08-19 05:12,0,0,,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,898653851150163968,https://twitter.com/ho0Gln7d3CMNgS7/status/898653851150163968
marawi_q8,2017-08-19 05:11,8,14,@ 0hanin0 تدري وش ﺎحلی جنون ﺎحس فيهہ ! لآ قلتلك تبي شيء ؟ وتقولي ابيك انت ♩pic.twitter.com/TQ9WM6bOD1,,@,,898653625857134592,https://twitter.com/marawi_q8/status/898653625857134592
chiarazambrano,2017-08-19 05:11,44,86,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share? pic.twitter.com/juZC5jwgIe","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898653559067000832,https://twitter.com/chiarazambrano/status/898653559067000832
marawi_q8,2017-08-19 05:09,4,2,أشعر بِالوِحدة ، كـ صوت أُرجوحةٍ في مَدینة ماتَ جَمیع أهلُها♪pic.twitter.com/JJS2ghsQGJ,,,,898653116886732802,https://twitter.com/marawi_q8/status/898653116886732802
kokoyuu1,2017-08-19 05:02,0,0,انا ممحون عاوز اتنااااك,,,,898651365836300288,https://twitter.com/kokoyuu1/status/898651365836300288
Mohammed2031992,2017-08-19 05:02,0,0,كل شي,,,,898651347804856320,https://twitter.com/Mohammed2031992/status/898651347804856320
marawi_q8,2017-08-19 05:01,4,3,محشوم ياحبٍ تعانق مع الروح راعيك غآلي وأنت بالحيل غالي حبً عفيف ومانبي منه مصلوح طآهر و قدره دآخل القلب عآليpic.twitter.com/uX6HACqVSe,,,,898651110763884544,https://twitter.com/marawi_q8/status/898651110763884544
