xShTitA,2017-08-24 22:42,0,0,"I liked a @YouTube video http:// youtu.be/S2_szM2U5lI?a Perfect"" by Sam Mangubat |Awit Para Sa Marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,900730127885234180,https://twitter.com/xShTitA/status/900730127885234180
jdesignz,2017-08-24 22:42,0,0,Sundalong galing Marawi na napatay ng mga pulis,,,,,
jdesignz,2017-08-24 22:42,0,0,AFP: 300 buildings still need to be cleared in Marawi City http:// ift.tt/2w7xPol http:// ift.tt/eA8V8J,,,,900730031533694976,https://twitter.com/jdesignz/status/900730031533694976
floridoart,2017-08-24 22:42,1,1,Ready for framing! This watercolor painting will be on display at Radisson Blu from Aug27 - Sep27 for the benefit of Marawi victims pic.twitter.com/1o7tzB1plq,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,900729971928317952,https://twitter.com/floridoart/status/900729971928317952
LOCALNEWSNgayon,2017-08-24 22:41,0,0,Sundalong galing Marawi na napatay ng mga pulis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LOCALNEWSNgayon,2017-08-24 22:41,0,0,AFP: 300 buildings still need to be cleared in Marawi City | Read: http:// ift.tt/2w7xPol via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900729790289891328,https://twitter.com/LOCALNEWSNgayon/status/900729790289891328
unhory,2017-08-24 22:41,0,0,Watching Di Ka Pasisiil,,,,,
FrankTustin,2017-08-24 22:38,0,1,Filipino Troops Recapture Mosque,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,,
katshacat,2017-08-24 22:38,0,0,News in the Philippines: War on drugs Kian delos santos' death Marawi crisis Bird flu...,,,,900729023260758016,https://twitter.com/katshacat/status/900729023260758016
kimcolambot1,2017-08-24 22:37,0,0,Di nga namatay sa Marawi namatay naman sa kamay ng mga kapwa pulis dahil lang sa punyetang hinala.,"(['Qc'], Location((52.4760892, -71.8258668, 0.0)))",,,900728808831016960,https://twitter.com/kimcolambot1/status/900728808831016960
meu11,2017-08-24 22:36,0,0,Sundalong nadestino sa Marawi na naghihintay ng sasakyan,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
feapollo,2017-08-24 22:32,0,0,TRUE BILISAN NIYO ANG IMBISTIGASYON AT NG MAITULONG SA MARAWI ANG HIDDEN WEALTH NIYA http:// fb.me/3gl1VzyY6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900727611965530112,https://twitter.com/feapollo/status/900727611965530112
persecutionnews,2017-08-24 22:30,6,4,New #ISIS #Marawi video is both dangerous and powerful,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,
NPRAshley,2017-08-24 22:30,0,1,REMINDER: #Marawi still happening...has now been 4+ months. http:// ow.ly/b1Xl30eDVtq @AsCorrespondent #Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@AsCorrespondent,#Marawi #Philippines,900727009864712192,https://twitter.com/NPRAshley/status/900727009864712192
JerriAC,2017-08-24 22:30,0,0,Writer from Marawi bags top prize at EU essay contest http:// fb.me/6E9qCXf7n,,,,900726985885974533,https://twitter.com/JerriAC/status/900726985885974533
mmnk200,2017-08-24 22:29,0,0,اف يازين كلامك العسل ياعسل,,,,900726881468596225,https://twitter.com/mmnk200/status/900726881468596225
katesizzIe,2017-08-24 22:28,0,0,Can some fanwars exit my tl...jusmeyo...ipadala ko kau as Marawi at dun kayo magrambolan,"(['MNL', ' Ph'], Location((14.5121499, 121.022046716, 0.0)))",,,900726391099973634,https://twitter.com/katesizzIe/status/900726391099973634
bdsaguing,2017-08-24 22:27,0,1,Retweeted Apple (@DuterteBigLIAR): PABIDA!!! Duterte visited anew conflict-torn Marawi City earlier today with... http:// fb.me/1aEJI4pax,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@DuterteBigLIAR,,900726369470074880,https://twitter.com/bdsaguing/status/900726369470074880
evanthefangirl,2017-08-24 22:26,0,2,PLEASE PRAY US FOR OUR COUNTRY,,,,,
jonnieweekend,2017-08-24 22:23,0,0,MSU,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
iangenotiva05,2017-08-24 22:20,0,0,I salute to the President for being so brave to go to Marawi just to boost the morale of our militaries https:// twitter.com/_iancruz/statu s/900670559025061888 …,"(['Kalamansig', ' SK x Cebu City'], Location((6.5564332, 124.0479704, 0.0)))",,,900724527381889024,https://twitter.com/iangenotiva05/status/900724527381889024
PHINewsNet1,2017-08-24 22:19,0,0,Troops retake Marawi mosque,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
j_mreyes,2017-08-24 22:19,0,0,Duterte said he is not blaming the entire Maranao people,,,,,
Trololollsxz,2017-08-24 22:19,0,0,Iyung Marawi City shiyet halos mabura na.,"(['Pinoy Pride!'], Location((29.3399699, 48.0274126, 0.0)))",,,900724278957453312,https://twitter.com/Trololollsxz/status/900724278957453312
abdul5552009,2017-08-24 22:19,0,0,,"(['London', ' England \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xc2\xa0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba'], Location((51.5073219, -0.1276474, 0.0)))",,,900724270015422465,https://twitter.com/abdul5552009/status/900724270015422465
jasonrobless,2017-08-24 22:18,0,0,D pre,,,,,
shessokawaiii,2017-08-24 22:18,0,0,#FPJAPPaglilingkod bakit parang papuntang SAF 44 na yung kwento,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,,,
PHTopNews,2017-08-24 22:18,0,0,Duterte returns to Marawi as clashes enter 4th month - Rappler https:// goo.gl/fb/8JzvJC,,,,900723892783853568,https://twitter.com/PHTopNews/status/900723892783853568
j_mreyes,2017-08-24 22:16,1,0,Malacanang said Duterte tried a sniper rifle and fired twice towards the direction of the terrorists while inspecting Marawi @Malaya_Online,,@Malaya_Online,,900723559571496960,https://twitter.com/j_mreyes/status/900723559571496960
Jrcxfrmn,2017-08-24 22:16,0,0,@MochaUson kung sumali ka na lang sa mga sundalo na lumalaban sa marawi,,,,,
j_mreyes,2017-08-24 22:16,1,0,Malacanang said Duterte inspected the devastation near ground zero,,,,,
almajhul66,2017-08-24 22:15,0,0,✿*•.¸¸❥❥¸¸.رﯠﯠﯠﱡﯠﯡﱡﯠﯠﱡﯠﯡﱡﯡﯡﯡﱡﯡﯡﱢﻉــِـِـِـِـِـٍـٍـٍـِـِـِـًـًـهّ,,,,900723306525020160,https://twitter.com/almajhul66/status/900723306525020160
ANCALERTS,2017-08-24 22:15,1,11,Duterte visits Marawi anew as crisis enters fourth month http:// bit.ly/2wIZ631,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900723119106572288,https://twitter.com/ANCALERTS/status/900723119106572288
IamPinayPie,2017-08-24 22:13,0,0,Come down from the cross. The wood can be used by Marawi residents cooking without gas or electricity. https:// twitter.com/ABSCBNNews/sta tus/900715338865586178 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,900722639731253248,https://twitter.com/IamPinayPie/status/900722639731253248
shessokawaiii,2017-08-24 22:13,0,0,Justice for SAF 44 & Maguindanao massacre,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,,,
i3ryok,2017-08-24 22:12,0,1,Pangulong Duterte,,,,,
j_mreyes,2017-08-24 22:11,1,0,Duterte said he visited Marawi,,,,,
ghel_bell,2017-08-24 22:10,0,1,Oo nga naman dapat PULIS ang pinanlaban sa marawi malamang patay lahat ng maute #TanimShabu https:// twitter.com/sassymysh/stat us/900702041009307648 …,"(['milkyway'], Location((10.1493787, 124.3256828, 0.0)))",,#TanimShabu,900721977962283008,https://twitter.com/ghel_bell/status/900721977962283008
rhreid,2017-08-24 22:09,0,0,Unbelievable that after 4 months and tons of John Wayne rhetoric the AFP still cannot regain full control of Marawi . #Philippines https:// twitter.com/ABSCBNNews/sta tus/900721319825645568 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#Philippines,900721641092767746,https://twitter.com/rhreid/status/900721641092767746
Sahoma_q8,2017-08-24 22:08,2,4,يسعد مساء منهم على القلب غاليين ؛؛؛ تمشي لهم الارواح قبل الرسايل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900721559148666880,https://twitter.com/Sahoma_q8/status/900721559148666880
ABSCBNNews,2017-08-24 22:07,5,16,Duterte visits Marawi anew as crisis enters fourth month http:// bit.ly/2vj2jm8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900721319825645568,https://twitter.com/ABSCBNNews/status/900721319825645568
PHINewsNet1,2017-08-24 22:07,0,0,Napatay ng mga pulis ang isang sundalong galing Marawi matapos mapagkamalang miyembro ng gun-for-hire. http:// news.tv5.com.ph/aksyonsatangha li/watch/Av2BXl_2Maw/sundalong%20lumaban%20sa%20marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
rvfomero13,2017-08-24 22:07,0,0,Jake Zyrus,"(['Antipolo City', ' Calabarzon'], Location((7.0391789, 125.5109696, 0.0)))",,,,
Trshhllrss,2017-08-24 22:05,0,1,Huy yung sundalo na lumaban sa Marawi,,,,,
PHINewsNet1,2017-08-24 22:04,0,0,Palace said Duterte stayed in Marawi for more than an hour,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHINewsNet1,2017-08-24 22:02,0,0,President Rodrigo Duterte speaks before troops in Marawi 's main battle area this afternoon | @RexCNNPH pic.twitter.com/ogFKRw8t9U,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@RexCNNPH,,900720027745140736,https://twitter.com/PHINewsNet1/status/900720027745140736
Politiko_Ph,2017-08-24 22:02,0,2,Under heavy security,,,,,
radikalchick,2017-08-24 22:02,15,18,This is what a @PresidentialCom employee does WHILE she's in #Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
JunjieQuin1982,2017-08-24 22:01,0,1,Madaming bleeding hearts dyan sa marawi wasak na ari arian nila. Dios mio lumalaki lang boobs paliit naman ang utak,,,,900719822060879874,https://twitter.com/JunjieQuin1982/status/900719822060879874
PHINewsNet1,2017-08-24 22:01,0,0,Troops in Marawi do signature clenched fist pose with President Duterte | via @dgplacido pic.twitter.com/LC8zvjrjmp,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,,900719788720177152,https://twitter.com/PHINewsNet1/status/900719788720177152
pintoooooot,2017-08-24 22:01,0,0,San kaya nag tapon si jheart ng basura? Sa marawi ?,,,,900719723368726528,https://twitter.com/pintoooooot/status/900719723368726528
manilainformer,2017-08-24 22:00,0,0,LOOK: Duterte visits war-torn Marawi for 3rd time https:// manilainformer.com/234092/look-du terte-visits-war-torn-marawi-for-3rd-time/ … pic.twitter.com/aRNKaIkrvo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900719537062129664,https://twitter.com/manilainformer/status/900719537062129664
SmittenChicken,2017-08-24 22:00,0,1,#Marawi ... when will this end?,,,#Marawi,900719344551739394,https://twitter.com/SmittenChicken/status/900719344551739394
hannahgelle,2017-08-24 21:59,0,0,walang magawa mga killerz huh. barilin din namin kayo. ipadala pa namin kayo sa marawi . mga ulupong,,,,900719298397650945,https://twitter.com/hannahgelle/status/900719298397650945
ynabeks,2017-08-24 21:58,0,2,Malala pa ata sa marawi ang cavite,,,,900719053899051008,https://twitter.com/ynabeks/status/900719053899051008
CanossaInsider,2017-08-24 21:58,1,1,LATHALAIN: Sa patuloy na pagsalakay ng Islamic Forces sa Marawi,"(['Sta. Rosa', ' Laguna', ' Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,,
KhaiKee1,2017-08-24 21:57,0,0,Shamelessly pandering to the military. His trigger-happy policemen just killed an army man on furlough from his Marawi assignment.,,,,900718705721593858,https://twitter.com/KhaiKee1/status/900718705721593858
Chip2chip2,2017-08-24 21:56,0,0,Huh!!Kasama sa kulambo hanggang Marawi (Joke lang Wawam),,,,900718511013507072,https://twitter.com/Chip2chip2/status/900718511013507072
chuwariwaps25,2017-08-24 21:56,0,0,Maayo wa ka na stress sa akung past updates??mag leave na gani ka. Laag ka sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dzrhnews,2017-08-24 21:56,2,3,Pang. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
phildaily,2017-08-24 21:55,0,0,Duterte returns to Marawi as clashes enter 4th month - Rappler https:// goo.gl/fb/ocEhhT,,,,900718248781651968,https://twitter.com/phildaily/status/900718248781651968
ekimtongco,2017-08-24 21:55,0,0,Sa LAKI ng sahod mo @MochaUson e di sana PAGKAIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Shiela_Oliveros,2017-08-24 21:54,5,3,A soldier who fought the Maute ISIS in Marawi was killed by Police. I dunno how to bloody react on these kinds of news anymore.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900718064399810560,https://twitter.com/Shiela_Oliveros/status/900718064399810560
migggggssss,2017-08-24 21:53,0,0,Di ko na gets ang mga nangyayare. Pati sundalong nakipaglaban sa mga Maute na kakauwi lang galing Marawi dinale ng pulis. </3,"(['san ildefonso', ' ilocos sur'], Location((18.04891605, -66.3510015447, 0.0)))",,,900717779317293056,https://twitter.com/migggggssss/status/900717779317293056
wawam,2017-08-24 21:53,2,4,. @MochaUson w Duterte in Marawi . she says she asked Duterte about #FireMocha . it reached her there is a clamor for it pic.twitter.com/ky2ytks1OU,,@MochaUson,#FireMocha,900717736170471424,https://twitter.com/wawam/status/900717736170471424
stateofdnation,2017-08-24 21:52,0,1,Muling binisita ni Pangulong Duterte ang mga tropa ng gobyerno na nakikipagbakbakan sa Maute-ISIS sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900717394263293952,https://twitter.com/stateofdnation/status/900717394263293952
itsmejhayD,2017-08-24 21:51,0,0,"Kumusta naman yung sundalong umuwi sa kanila mula sa assignment sa Marawi tapos napatay ng pulis dahil nanlaban""... http:// fb.me/3Fh6ss2VD""","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,900717145729978368,https://twitter.com/itsmejhayD/status/900717145729978368
alwaystofu,2017-08-24 21:49,0,0,11 shots sa sundalong galing marawi kasi nanlaban daw! but 11!!! that's not self defense,,,,,
stateofdnation,2017-08-24 21:48,0,3,Patay ang isang sundalo na halos tatlong buwan sumabak sa giyera sa Marawi City matapos maka-engkwentro diumano...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900716469842870272,https://twitter.com/stateofdnation/status/900716469842870272
updatesmindanao,2017-08-24 21:48,0,0,Boy scouts boost morale of soldiers in Marawi http:// dlvr.it/PhJ5rv pic.twitter.com/2z6DtJW7QX,,,,900716403929382913,https://twitter.com/updatesmindanao/status/900716403929382913
Jessie_Legaspi,2017-08-24 21:47,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http:// po.st/6HtzL8 via @ChannelNewsAsia,,@ChannelNewsAsia,,900716207346556930,https://twitter.com/Jessie_Legaspi/status/900716207346556930
wookvspa,2017-08-24 21:47,0,0,tapos hindi siya takot na sniper'in o ano nung sona,,,,,
NewsLightTV,2017-08-24 21:46,0,0,TIGNAN: Muling binisita ni Pres. Rody Duterte ang Marawi City (Photos taken by SAP Bong Go),,,,900715968577523713,https://twitter.com/NewsLightTV/status/900715968577523713
MochaUson,2017-08-24 21:45,167,843,Tinanong ko kanina ang mga sundalo sa Marawi kung pwede ba sila matulog habang duty,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,
egdsgn,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,,,,,
orga_ogop,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,,,,,
RTheKrak3n,2017-08-24 21:45,0,0,24 Oras: Sundalong nakaligtas sa bakbakan sa Marawi,,,,,
dzIQ990,2017-08-24 21:45,3,5,Pangulong Duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
ABSCBNNews,2017-08-24 21:44,15,94,“I will be happy to die for my country. I need to be with you to show my solidarity,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ysabellamariaII,2017-08-24 21:43,0,1,Guys if you want to make a difference,"(['globetrotter'], Location((47.3733676, 8.5391572, 0.0)))",,,,
globalxian,2017-08-24 21:42,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop says http:// bit.ly/2g8sEk6,,,,900715045293879296,https://twitter.com/globalxian/status/900715045293879296
bandila,2017-08-24 21:42,4,6,Grand Mosque sa Marawi City na kinubkob ng Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
dzrhnews,2017-08-24 21:40,0,0,Sundalong galing Marawi na napatay ng mga pulis sa Zamboanga del Sur,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
dgplacido,2017-08-24 21:40,0,0,“I will be happy to die for my country. I need to be with you to show my solidarity,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
egdsgn,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,,,,,
orga_ogop,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,,,,,
RTheKrak3n,2017-08-24 21:39,0,0,BT: Sundalong galing sa Marawi,,,,,
MCNM_Marketing,2017-08-24 21:38,0,0,Duterte goes to Marawi for 3rd time http:// philippinetimes.us/duterte-goes-t o-marawi-for-3rd-time/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900713971157696514,https://twitter.com/MCNM_Marketing/status/900713971157696514
lconjejr,2017-08-24 21:38,0,0,MARAWI EX MAYOR SINABING SI BAM AQUINO AT TRILLANES ANG UTAK NG PANGGUGULO SA MARAWI http:// fb.me/6MJ4HswRl,,,,900713905424650241,https://twitter.com/lconjejr/status/900713905424650241
gmanewsfacebook,2017-08-24 21:37,0,0,Napasok na ng mga militar ang isa sa dalawang mosque sa Marawi kung saan pinaniniwalaang nagkuta ang mga lider ng... http:// fb.me/8KVrO5Q2U,,,,900713570282766336,https://twitter.com/gmanewsfacebook/status/900713570282766336
