ANCALERTS,2017-08-02 16:00,0,6,"SSS allots P74-M calamity loan fund for Marawi, Ormoc http://bit.ly/2uUEinK","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892656224528773121,https://twitter.com/ANCALERTS/status/892656224528773121
Lastcombo,2017-08-02 15:57,0,0,Philippines: The Duterte regime forces clashed with The U.S.A regime backed Daesh terrorists in the Marawi district. 01-08-2017 pic.twitter.com/siEBkBQdzw,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655542275100672,https://twitter.com/Lastcombo/status/892655542275100672
Lastcombo,2017-08-02 15:56,0,0,Philippines: The Duterte regime forces clashed with The U.S.A regime backed Daesh terrorists in the Marawi district. 01-08-2017 pic.twitter.com/KTpO2AhxXQ,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655321000357889,https://twitter.com/Lastcombo/status/892655321000357889
tanjooilong,2017-08-02 15:54,2,0,Govt has identified 16 'traitors' aiding Marawi militants | thestar http://po.st/N396FH # Malaysia @ devilishram @ drsunflower @ zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,892654925812977664,https://twitter.com/tanjooilong/status/892654925812977664
AmyChewCNA,2017-08-02 15:52,0,0,Malaysian Minister: Govt has identified 16 'traitors' who fed information to # Marawi militants http://po.st/VdxQPS  via @ staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892654290614931457,https://twitter.com/AmyChewCNA/status/892654290614931457
PhilippineStar,2017-08-02 15:51,0,0,Bishop to meet Phl officials & civil society groups to discuss Australia’s response to Marawi situation & counter-terrorism cooperation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892654108640919554,https://twitter.com/PhilippineStar/status/892654108640919554
nosquial,2017-08-02 15:51,1,10,Nsa concert para sa marawi ako nito pero ok lang manood hangat di p sila magperform,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,892653973181579264,https://twitter.com/nosquial/status/892653973181579264
dzrhnews,2017-08-02 15:50,0,0,"@ BigManDrilon on Marawi: In the President's briefing, it appears to be serious re threats | RH12 @ milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653835050663936,https://twitter.com/dzrhnews/status/892653835050663936
dzrhnews,2017-08-02 15:49,0,0,@ BigManDrilon on Marawi: The Pres briefed us on the intel info on new threats post by the ISIS in the South | RH12 @ milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653691991281664,https://twitter.com/dzrhnews/status/892653691991281664
Gabenewsinfo,2017-08-02 15:49,0,0,Marawi kids who idolize ISIS undergoing debriefing – AFP via @ rapplerdotcomhttp://s.rplr.co/kwl1PWO,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653523632099330,https://twitter.com/Gabenewsinfo/status/892653523632099330
Gabenewsinfo,2017-08-02 15:47,0,0,@ inquirerdotnet Military sees more intense fighting jihadists in Marawi http://newsinfo.inquirer.net/919538/military-sees-more-intense-fighting-in-marawi …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653101982810112,https://twitter.com/Gabenewsinfo/status/892653101982810112
AziziOthmanMY,2017-08-02 15:46,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://www.thestar.com.my/news/nation/2017/08/02/govt-has-identified-16-traitors-aiding-marawi-militants/ … pic.twitter.com/8UYi0DqAhc,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892652898630467584,https://twitter.com/AziziOthmanMY/status/892652898630467584
deanjorgebocobo,2017-08-02 15:46,0,0,"Obviously Duterte's martial law has had ZERO effect on the ISIS terrorists, who still hold # Marawi and are only planning more attacks. https://twitter.com/rapplerdotcom/status/892649229230809088 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892652840006451201,https://twitter.com/deanjorgebocobo/status/892652840006451201
MlaysiaUpdate,2017-08-02 15:45,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://ift.tt/2wktQUA,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,892652575442468864,https://twitter.com/MlaysiaUpdate/status/892652575442468864
pm_magazin,2017-08-02 15:45,0,0,Marawi – Mehr als 500 Terroristen getötet http://philippinenmagazin.de/2017/08/02/marawi-mehr-als-500-terroristen-getoetet/ …pic.twitter.com/q7KVRroGrv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892652539044409344,https://twitter.com/pm_magazin/status/892652539044409344
milkyrigonan,2017-08-02 15:44,0,0,". @ BigManDrilon on Marawi> In d President's briefing, it appears to be serious re threats @ dzrhnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892652268754878465,https://twitter.com/milkyrigonan/status/892652268754878465
adharves,2017-08-02 15:43,5,19,This is big: Triple J does Marawi http://www.abc.net.au/triplej/programs/veronica-and-lewis/adam-harvey-foreign-correspondent/8768134 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892651995604992002,https://twitter.com/adharves/status/892651995604992002
staronline,2017-08-02 15:43,2,2,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://www.thestar.com.my/news/nation/2017/08/02/govt-has-identified-16-traitors-aiding-marawi-militants/ …pic.twitter.com/euvWMoWIix,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892651933369905153,https://twitter.com/staronline/status/892651933369905153
CebuanaSports,2017-08-02 15:41,0,0,"The PBA family sympathizes with the victims of the ongoing conflict in Marawi City."" – Narvasa http://fb.me/29K5TT1ts""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892651436437372928,https://twitter.com/CebuanaSports/status/892651436437372928
milkyrigonan,2017-08-02 15:39,0,0,. @ BigManDrilon on Marawi>the Pres briefed us on d intel info on new threats post by d ISIS in d South @ dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892651143527931904,https://twitter.com/milkyrigonan/status/892651143527931904
OccupySchagen,2017-08-02 15:30,3,0,#18+ # Graphic video: ISIS kills scores of Philippine troops in Marawi https://aml.ink/Aom4L  via @ thearabsource,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#18 #,892648765156458496,https://twitter.com/OccupySchagen/status/892648765156458496
Molly_Koscina,2017-08-02 15:30,0,0,. @ USAmbManila: We are strongly committed to supporting the Philippine government’s efforts to rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892648691940634624,https://twitter.com/Molly_Koscina/status/892648691940634624
wikisabah,2017-08-02 15:26,0,0,WikiSabah: Lt. Col. Pacquiao scores big in Marawi http://wikisabah.blogspot.com/2017/08/lt-col-pacquiao-scores-big-in-marawi.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,892647832896720896,https://twitter.com/wikisabah/status/892647832896720896
manila_genesis,2017-08-02 15:25,6,7,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/Qm0Sn2QUHB""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892647439525584896,https://twitter.com/manila_genesis/status/892647439525584896
bandwagonPH,2017-08-02 15:24,17,99,"Over 30 Filipino musicians come together for Jam for Peace, a fundraiser series for Marawi https://www.bandwagon.asia/articles/barbie-almalbis-itchyworms-mayonnaise-Hale-Ben&Ben-Jensen-Flips-Jam-for-Peace-Marawi …pic.twitter.com/pmocYRLaci","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892647222143197184,https://twitter.com/bandwagonPH/status/892647222143197184
osmanoglumahmut,2017-08-02 15:21,0,0,Pasukan Filipina rebut kembali sebagian besar Marawi http://v.aa.com.tr/873529,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",,,892646430694944769,https://twitter.com/osmanoglumahmut/status/892646430694944769
gmanetwork,2017-08-02 15:20,4,69,Scarlet Snow Belo's toy drive for the children of Marawi! LOOK: http://bit.ly/2w4RXqR pic.twitter.com/f0mu6FJLZ4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892646154894266369,https://twitter.com/gmanetwork/status/892646154894266369
luckymanzano,2017-08-02 15:13,8,108,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene… https://www.instagram.com/p/BXSFnPplAdv/","(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,892644613709643777,https://twitter.com/luckymanzano/status/892644613709643777
gogreenr12,2017-08-02 15:10,0,0,Information management vital for Marawi recovery – UN OCHA https://wp.me/p4F7Um-79M  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892643845338476544,https://twitter.com/gogreenr12/status/892643845338476544
PHLSSS,2017-08-02 15:06,1,2,"# SSS allots P74M for calamity loan assistance program in Marawi City, Ormoc City # UsapangSSS https://www.sss.gov.ph/sss/appmanager/viewArticle.jsp?page=NR2017_064 …pic.twitter.com/sXdgXunP19","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892642827057848321,https://twitter.com/PHLSSS/status/892642827057848321
LOCALNEWSNgayon,2017-08-02 15:04,0,0,Number of terrorists killed in Marawi conflict exceeds 500 | Read: http://ift.tt/2vhnMPR  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892642259564363776,https://twitter.com/LOCALNEWSNgayon/status/892642259564363776
xxnelglennxx,2017-08-02 15:03,0,0,"Stop the Marawi war, please. # PrayForMarawi","(['Iloilo City', ' Philippines \xc2\xa0\xe2\x98\x91'], Location((10.7026718, 122.5686136, 0.0)))",,#,892642077393043456,https://twitter.com/xxnelglennxx/status/892642077393043456
gogreenr12,2017-08-02 14:51,0,1,Death toll among local terrorists in Marawi passes 500 – military https://wp.me/p4F7Um-79H  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892639004184780800,https://twitter.com/gogreenr12/status/892639004184780800
da_acpc,2017-08-02 14:50,0,0,"DA extends emergency loans to Marawi farmers, fisherfolks http://fb.me/8IYWrViQ6","(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,892638747694641152,https://twitter.com/da_acpc/status/892638747694641152
DZMMTeleRadyo,2017-08-02 14:45,0,0,"SSS, naglaan ng P74M para sa calamity loan sa Marawi at Ormoc | via @ dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,892637408717451264,https://twitter.com/DZMMTeleRadyo/status/892637408717451264
dzmmRP45,2017-08-02 14:44,1,1,SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc @ DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892637251896655873,https://twitter.com/dzmmRP45/status/892637251896655873
PPorchetICRC,2017-08-02 14:41,10,7,Excellent piece on taking care of the dead & missing in # Marawi. A priority for @ ICRC humanitarian work https://youtu.be/d1aQzY2OgkI  via @ YouTube,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,892636378713923584,https://twitter.com/PPorchetICRC/status/892636378713923584
antloewenstein,2017-08-02 14:34,0,2,Fine reporting by @ adharves @ ForeignOfficial from the # ISIS controlled world of # Marawi # Philippineshttps://www.youtube.com/watch?v=VLLZG7gi1Pk&sns=tw …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,# # #,892634750082359297,https://twitter.com/antloewenstein/status/892634750082359297
reginevalcasid,2017-08-02 14:28,16,85,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene… https://www.instagram.com/p/BXSAYM6ASyH/","(['sa bahay'], Location((10.0115943, 123.6178591, 0.0)))",,,892633060327514113,https://twitter.com/reginevalcasid/status/892633060327514113
pnagovph,2017-08-02 14:24,1,0,SSS offers calamity loan to members in Marawi | @ PHLSSS @ PIAalerts | http://www.pna.gov.ph/articles/1004240 …pic.twitter.com/ydtDJl9OSe,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892632198846627840,https://twitter.com/pnagovph/status/892632198846627840
PTVph,2017-08-02 14:20,3,8,"# DailyInfo: Japan, nagkaloob ng $800,000 sa mga bakwit sa Marawi City http://dai.ly/x5vjfz7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892631048982540289,https://twitter.com/PTVph/status/892631048982540289
ERrisk,2017-08-02 14:16,0,0,# NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrTjz1,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892630147140132864,https://twitter.com/ERrisk/status/892630147140132864
OFWFiles,2017-08-02 14:15,0,0,# OFWFiles SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc http://ift.tt/2uiVSOJ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,892629936598654976,https://twitter.com/OFWFiles/status/892629936598654976
SalicSolaiman,2017-08-02 14:13,0,0,"Excerpted from the words of Prof. Daut - MSU. I am calling to all STUDENTS of MSU Marawi, this is not the time... http://fb.me/80DVip7Jg","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,892629286275952641,https://twitter.com/SalicSolaiman/status/892629286275952641
OFWFiles,2017-08-02 14:05,0,0,SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc # SSS # GovernmentService # OFW # OFWIntl # OFWInternational http://fb.me/wA0xBPzY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # #,892627502656405504,https://twitter.com/OFWFiles/status/892627502656405504
manilabulletin,2017-08-02 14:00,3,0,10 Marawi public schools sustain damages worth P120M - Read: http://bit.ly/2w4UTnq # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892626023774343168,https://twitter.com/manilabulletin/status/892626023774343168
iammambonolasco,2017-08-02 13:59,0,0,I liked a @ YouTube video http://youtu.be/tbSVaeVOa2c?a  PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI,"(['baliuag bulacan'], Location((14.9585037, 120.8970405, 0.0)))",@,,892625884552867840,https://twitter.com/iammambonolasco/status/892625884552867840
BPHSquad_,2017-08-02 13:45,5,24,"Bandmates and Super Fans  One Music LIVR Awit Para Sa Marawi "" Special Benefit Concert 6PM. Lets Support this Event!!! Pati na ang BPH! pic.twitter.com/6iNLWpPgry""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892622323529859072,https://twitter.com/BPHSquad_/status/892622323529859072
acbernales,2017-08-02 13:43,0,0,"IN THREE-HOUR MEETING:&nbsp;Duterte briefs Senate, House leaders on &lsquo;new&rsquo; terror plots outside Marawi https://shar.es/1Tzuyn","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,892621858234916864,https://twitter.com/acbernales/status/892621858234916864
Duterte24x7,2017-08-02 13:41,1,1,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | http://bit.ly/2vh8n1Q # ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892621324312391680,https://twitter.com/Duterte24x7/status/892621324312391680
Tatuaje_famosos,2017-08-02 13:37,0,0,PANANDALIANG LIGAYA BINIGAY ng MOCHA GIRLS sa mga SUGATANG SUNDALO sa MARAWI! https://goo.gl/fb/PZecxH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,892620342728044544,https://twitter.com/Tatuaje_famosos/status/892620342728044544
louthenegatron,2017-08-02 13:34,5,3,I am wondering if I can still buy OneMusicPH's Awit sa Marawi shirt kahit na di ako manonood ng concert? MARISMegaMag WomenToWatch,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892619560347553793,https://twitter.com/louthenegatron/status/892619560347553793
PhilippineStar,2017-08-02 13:30,0,3,ARMM sends relief items for Marawi evacuees http://bit.ly/2uTzNK6 pic.twitter.com/MZ5OVFQ5CL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892618466720657408,https://twitter.com/PhilippineStar/status/892618466720657408
monykafsosa,2017-08-02 13:24,0,0,PANANDALIANG LIGAYA BINIGAY ng MOCHA GIRLS sa mga SUGATANG SUNDALO sa MARAWI! https://goo.gl/fb/PZecxH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,892617006448594944,https://twitter.com/monykafsosa/status/892617006448594944
PcloBenguet,2017-08-02 13:17,2,0,Humanitarian Assistance for Victims of Marawi Incident pic.twitter.com/P6gDSDydpU,"(['La Trinidad', ' Benguet Province'], Location((37.169397, -104.5005411, 0.0)))",,,892615428786212864,https://twitter.com/PcloBenguet/status/892615428786212864
ERrisk,2017-08-02 13:16,0,0,# NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrEXOX,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892615006986088449,https://twitter.com/ERrisk/status/892615006986088449
hero_peewee,2017-08-02 13:14,5,21,"2 sundalo ng 8th Infantry Division na nasawi sa Marawi, naihatid na sa kanilang bayan sa Eastern Samar. @ gmanews @ dzbbpic.twitter.com/UWiO1Ndt8P","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,892614564285620224,https://twitter.com/hero_peewee/status/892614564285620224
manila_genesis,2017-08-02 13:12,11,14,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/45n6wvUZA4""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892614139247382528,https://twitter.com/manila_genesis/status/892614139247382528
newstogoGNTV,2017-08-02 13:11,0,0,"VIDEO: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South http://bit.ly/2uXIxgE pic.twitter.com/DgtLIqUds9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892613830957686785,https://twitter.com/newstogoGNTV/status/892613830957686785
ERrisk,2017-08-02 13:09,0,0,# Earthquakes News - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrE1dp,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892613232573255685,https://twitter.com/ERrisk/status/892613232573255685
LilyT32,2017-08-02 13:08,0,0,Philippines: Cebu provincial govt donates P1M for Marawi conflict victims # humanitarian # newzealand # aucklandpic.twitter.com/K2MM51TMgp,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892613064612302848,https://twitter.com/LilyT32/status/892613064612302848
riskmap_,2017-08-02 13:05,0,0,HUMANITARIAN: Philippines: Rotary Club Hands Out Relief Goods To Marawi Conflict Idps http://dlvr.it/PbBJ84 pic.twitter.com/vuC7e2EghU,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892612231237558273,https://twitter.com/riskmap_/status/892612231237558273
gerardnaval,2017-08-02 13:04,1,0,". @ jabjimenez : As far as available facilities are concerned, when it comes to Marawi, we have none. # BSKE2017 : @ RSumalipao @ Malaya_Onlinepic.twitter.com/iWwr89yCW2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892612111519457282,https://twitter.com/gerardnaval/status/892612111519457282
gerardnaval,2017-08-02 13:04,1,0,. @ COMELEC now exploring options on how to hold # BSKE2017 in crisis-torn Marawi City. : @ RSumalipao @ Malaya_Onlinepic.twitter.com/zcYUZc6VsC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892611984671219713,https://twitter.com/gerardnaval/status/892611984671219713
nikowl,2017-08-02 13:00,0,0,Few days to go 'til we Rebuild Life in Marawi and joining us on August 10 is Kiana Valenciano! Buy your tickets at http://bit.ly/MarawiTWORG .pic.twitter.com/LkNeJtwTVV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892610916151205890,https://twitter.com/nikowl/status/892610916151205890
LilyT32,2017-08-02 12:58,0,0,Philippines: Rotary Club hands out relief goods to Marawi conflict IDPs # humanitarian # newzealand # aucklandpic.twitter.com/dWqXg0UGXt,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610625628553216,https://twitter.com/LilyT32/status/892610625628553216
LilyT32,2017-08-02 12:58,0,0,Philippines: DepEd-ARMM continues to assist schools affected by Marawi crisis # humanitarian # newzealand # aucklandpic.twitter.com/BvmvfEmR5U,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610615499517952,https://twitter.com/LilyT32/status/892610615499517952
PHShowbizNow,2017-08-02 12:52,0,0,WATCH: Scarlet Snow Belo's toy drive for the children of Marawi  http://ift.tt/2vs1F9H  | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892608983579607041,https://twitter.com/PHShowbizNow/status/892608983579607041
INQUIRERSports,2017-08-02 12:51,0,2,ICYMI: Lt. Col. Pacquiao scores big in Marawi http://ebx.sh/2vfzdrm,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892608675168141312,https://twitter.com/INQUIRERSports/status/892608675168141312
JAGheadJonez,2017-08-02 12:50,0,0,HELP MARAWI'S CHILDREN - Gava https://www.gavagives.com/help-marawis-children …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892608438332563456,https://twitter.com/JAGheadJonez/status/892608438332563456
LilyT32,2017-08-02 12:48,0,0,Philippines: ARMM dispatches more aid for Marawi IDPs # humanitarian # newzealand # aucklandpic.twitter.com/napS8A2rZs,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607966490148864,https://twitter.com/LilyT32/status/892607966490148864
LilyT32,2017-08-02 12:48,0,0,Philippines: SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City # humanitarian # newzealand # aucklandpic.twitter.com/q3Zjmaeyyd,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607960278384640,https://twitter.com/LilyT32/status/892607960278384640
Iraqolizer,2017-08-02 12:38,0,0,Escape From Marawi # Philippines # Mindanao # Australia # AdamHarvey # producer # ForeignCorrespondent... http://iraq.trendolizer.com/2017/08/escape-from-marawi.html …pic.twitter.com/RxMRXm1KN9,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # # # #,892605478932422657,https://twitter.com/Iraqolizer/status/892605478932422657
Metro_TV,2017-08-02 12:34,2,7,Militer Filipina Sebut Maute Mulai Bergerak ke Perbatasan Marawi http://metrotvn.ws/zNAjE7zb pic.twitter.com/uP9LAP9WN8,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,892604569162612736,https://twitter.com/Metro_TV/status/892604569162612736
duterte_ism,2017-08-02 12:34,0,0,PINOY TRENDING MUNA TAYO: ISANG HUNK MILITARYA DOCTOR SA MARAWI KILALANIN!..PANOORIN http://fb.me/24RU85hjV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892604441488228352,https://twitter.com/duterte_ism/status/892604441488228352
arjenvogel,2017-08-02 12:26,0,0,WATCH: The battle for Marawi's bridges https://youtu.be/vGxXcEVT9TM  via @ YouTube,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,892602556861489153,https://twitter.com/arjenvogel/status/892602556861489153
AngelPoquez,2017-08-02 12:26,0,3,Been talking to soldiers from Marawi about the assistance they need.. damn! I feel embarrassed crying infront of them # SaludoAFP,"(['MANILA', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,892602481934385152,https://twitter.com/AngelPoquez/status/892602481934385152
nickopaino,2017-08-02 12:26,0,0,@Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@Marawi,,892602421569921024,https://twitter.com/nickopaino/status/892602421569921024
iillumi_nato,2017-08-02 12:23,1,1,Halaaa. Ganda talaga. miss ko na sya lalo. excited na ko sa Awit Para sa Marawi! # TJXLazadaPH MARISMegaMag WomenToWatchhttps://twitter.com/MayGlendabansag/status/892592980657229824 …,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,892601785042354176,https://twitter.com/iillumi_nato/status/892601785042354176
TeamSJVE,2017-08-02 12:20,1,1,Sen @ jvejercito asks Ubial if there is a need for mobile clinics and hospitals esp in critical areas such as Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892600919560302594,https://twitter.com/TeamSJVE/status/892600919560302594
DailyStarPH,2017-08-02 12:02,0,0,10 Marawi public schools sustain damages worth P120M » Manila Bulletin News - https://www.dailystarph.com/10-marawi-public-schools-sustain-damages-worth-p120m-manila-bulletin-news/ …pic.twitter.com/8dWRmcV1iD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892596358531731461,https://twitter.com/DailyStarPH/status/892596358531731461
dzbb,2017-08-02 12:02,1,3,"BRP Pampanga, muling naglayag para maghatid ng tulong sa Marawi. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892596324033372160,https://twitter.com/dzbb/status/892596324033372160
dzbb,2017-08-02 12:01,0,4,"3 lugar sa Mindanao, target sa panibagong planong pag-atake ng mga terorista sa labas ng Marawi. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892596208924884992,https://twitter.com/dzbb/status/892596208924884992
SaveChildrenPH,2017-08-02 12:00,2,1,Save Marawi’s children. They need us now. Help out before it’s too late. http://scp.ph/2thBzkn pic.twitter.com/asmy4bsHhI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892595815117496322,https://twitter.com/SaveChildrenPH/status/892595815117496322
pauloocenar19,2017-08-02 11:59,0,0,"Galing ng mga pulis yung mga buy bust operation laging patay yung mga suspek, pero ba't ang gulo pa rin sa marawi? K dot.","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,892595746494713856,https://twitter.com/pauloocenar19/status/892595746494713856
inquirer_libre,2017-08-02 11:55,0,0,Military sees more intense fighting in Marawi http://ebx.sh/2uTKiNx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892594578787905536,https://twitter.com/inquirer_libre/status/892594578787905536
DJibsELPUNSO,2017-08-02 11:48,0,0,Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892592866488336385,https://twitter.com/DJibsELPUNSO/status/892592866488336385
newspaperphcom,2017-08-02 11:47,0,0,"Maute Group Umabot Na Sa 509 Patay Sa Marawi City, Ozamiz City Update | Custom Update http://ift.tt/2vmwXxS","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892592626800766976,https://twitter.com/newspaperphcom/status/892592626800766976
meling8224,2017-08-02 11:44,0,0,Taena emeksena na naman ang matandang hukluban na si @ paoflores kala ko kasama to sa Marawi,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,892591908228354048,https://twitter.com/meling8224/status/892591908228354048
