VannyPrak,2017-10-22 12:51,i added a video to a youtube playlist duterte declares marawi liberated  tonight media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",en,0.135069,0.57376,0.135353,0.057072,0.072493,"['joy', 0.57376]"
DailyStarPH,2017-10-22 12:46,fighting in marawi may end imminently says philippine army  borneopost online  borneo  malaysia sarawak dail c2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242614,0.059985,0.310948,0.411071,0.229515,"['fear', 0.411071]"
HelloPhili,2017-10-22 12:46,cwc feels sana may paswimming pool kidding aside this is a fast development i hope marawi will rise up from rubble fast bangonmarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030341,0.265139,0.210355,0.40982,0.095102,"['fear', 0.40982]"
politikoluzon,2017-10-22 12:44, geraldinebroman praises rrddavao for firm hand in stopping war in marawi,,en,0.097483,0.24899,0.322717,0.045861,0.412908,"['disgust', 0.412908]"
ChitoValderrama,2017-10-22 12:44,i love how raffytima composed the lines so descriptive and so emotional time to rise up now marawi and may all of you now live in peace,,en,0.031718,0.824033,0.121613,0.018393,0.007638,"['joy', 0.824033]"
ViralNewsTogo,2017-10-22 12:42,look soldiers in tanay welcome home heroes ofmarawi,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.036289,0.796116,0.054407,0.034676,0.038011,"['joy', 0.796116]"
atyanibaker,2017-10-22 12:42,fbi confirms death of isnilon hapilon in marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.052601,0.006396,0.616403,0.180421,0.13562,"['sadness', 0.616403]"
inquirerdotnet,2017-10-22 12:38,in case you missed it todays myinquirer front page read metoo marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.067757,0.080382,0.543997,0.167844,0.320179,"['sadness', 0.543997]"
Inq_Opinion,2017-10-22 12:37,to go home to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233307,0.12297,0.294294,0.463761,0.114189,"['fear', 0.463761]"
realphpride,2017-10-22 12:34,alejano proposes changing marawis name to hapi following hapilons death  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051945,0.059649,0.585376,0.233793,0.066505,"['sadness', 0.585376]"
pesonaIDnesia,2017-10-22 12:31,marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.049955,0.006705,0.267206,0.759467,0.043693,"['fear', 0.759467]"
beritahariiini,2017-10-22 12:31,marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.049955,0.006705,0.267206,0.759467,0.043693,"['fear', 0.759467]"
ConceptGrp,2017-10-22 12:30,isabela guv to send humanitarian mission to marawi bangonmarawi faustinodyhttp,,en,0.08257,0.134646,0.119391,0.0735,0.050949,"['joy', 0.134646]"
muurpleeeng,2017-10-22 12:27,first steps in rebuilding marawi temporary shelters for the bakwit hope the 5b budget will be used properly,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.083642,0.213709,0.271886,0.227538,0.178931,"['sadness', 0.271886]"
NofNewsFilipino,2017-10-22 12:24,wenceslao cost of war  the battle for marawi is essentially over with the symbolic image of its end ,,en,0.367017,0.168697,0.354108,0.193238,0.147492,"['anger', 0.367017]"
PIA_NorMin,2017-10-22 12:21,the president said that despite the current situation in marawi city ceb has seen the promise of what mindanao,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.112573,0.162464,0.52834,0.028374,0.282859,"['sadness', 0.52834]"
DioAya,2017-10-22 12:18,its marawi im from ph,"(['Sorsogon', ' Philipines'], Location((12.833333, 123.916667, 0.0)))",en,0.022056,0.028375,0.026508,0.065283,0.026928,"['fear', 0.065283]"
dbvalentine,2017-10-22 12:16,marawi dna test confirms death of isnilon hapilon 1 of fbis most wanted terror suspects gonetohell loser,"(['Easter Island'], Location((44.8522491, -78.7646523, 0.0)))",en,0.085186,0.001519,0.329708,0.760501,0.074278,"['fear', 0.760501]"
abcnews,2017-10-22 12:14,dna test confirms death of isnilon hapilon one of fbis most wanted terror suspects in marawi 2,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.068833,0.004805,0.174611,0.820472,0.059299,"['fear', 0.820472]"
ANCALERTS,2017-10-22 12:12,now stanleypalisada speaks with dti usec ted pascua and assistant director marievic bonoan on providing aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057549,0.259443,0.049764,0.046483,0.127261,"['joy', 0.259443]"
IntlYouthUnited,2017-10-22 12:08,happening now registration for sprout marawi general assembly now starting sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117948,0.11915,0.449506,0.189284,0.023344,"['sadness', 0.449506]"
USANEWS_,2017-10-22 12:04,breaking news today october 15 2017 president duterte l trillanes l cj sereno l marawi newsupdate,,en,0.093134,0.078828,0.455069,0.137633,0.106861,"['sadness', 0.455069]"
WorldNews_AU,2017-10-22 12:00,top filipino terror suspect isnilon hapilon killed in battle for marawi worldnewshttp,,en,0.312004,0.002288,0.160816,0.770744,0.060942,"['fear', 0.770744]"
NofNewsFilipino,2017-10-22 11:56,editorial when war ends  two days have passed since president rodrigo duterte declared marawi city free ,,en,0.212995,0.071302,0.575362,0.062454,0.18714,"['sadness', 0.575362]"
rapplerdotcom,2017-10-22 11:52,for 148 days the city of marawi was under attack by local terrorists known as the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121213,0.056849,0.252084,0.724036,0.114524,"['fear', 0.724036]"
hadji_addu,2017-10-22 11:48,because jamelaaisha is in the field covering the marawi liberationher library became my temporary empirei romanced last night the clash of civilizations and the remaking of world order by samuel p huntington,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.148515,0.27159,0.553627,0.068426,0.057144,"['sadness', 0.553627]"
jjarroyo,2017-10-22 11:35,great news ambassador lets hope that the developments in marawi marks the end of isis adventures in the philippines,"(['Makati City. Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.018803,0.554155,0.16704,0.090073,0.043486,"['joy', 0.554155]"
EastmanGuwahati,2017-10-22 11:35,for indian army marawi is more important in terms of urban warfare than syria pray our gernail n other staff ,"(['Guwahati', ' Assam', ' INDIA'], Location((26.1805978, 91.753943, 0.0)))",en,0.069857,0.061654,0.610225,0.201765,0.170563,"['sadness', 0.610225]"
samcastaneda_,2017-10-22 11:29,socmed for the ga of sprout marawi held at the ovp sproutmarawi kayangmarawi mhactnow,"(['blvd of broken dreams'], Location((60.4822474, 15.4285853, 0.0)))",en,0.121205,0.24826,0.233085,0.046861,0.036583,"['joy', 0.24826]"
IntlYouthUnited,2017-10-22 11:29,happening today general assembly for the volunteers of sprout marawi sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117377,0.374472,0.224944,0.090904,0.052563,"['joy', 0.374472]"
korinasegaya,2017-10-22 11:28,office of vice president for sprout marawis general assembly,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.124776,0.193412,0.092826,0.0631,0.10084,"['joy', 0.193412]"
markublanku,2017-10-22 11:28,temporary shelter for victims in marawi vs temporary shelter for typhoon yolanda victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116429,0.040941,0.631152,0.117885,0.353608,"['sadness', 0.631152]"
bdo700708,2017-10-22 11:28,retweeted songs for heroes  songsforheroes 9 days left until songs for heroes 3 bayani ng marawi concert,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045861,0.709336,0.215741,0.018732,0.021666,"['joy', 0.709336]"
adrianyeomans,2017-10-22 11:27,stage manager for the general assembly of sprout marawi mental health mission kayangmarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033214,0.090131,0.261219,0.058149,0.101689,"['sadness', 0.261219]"
AnakbayanNormin,2017-10-22 11:15,displaced marawi resident to duterte when are we going home an evacuee at saguiaran town in lanao del sur ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.113622,0.26931,0.227059,0.25772,0.294875,"['disgust', 0.294875]"
rickrick888,2017-10-22 11:09,military eyes to end marawi offensive today  cnn philippines cnnphilippines october 2,,en,0.027749,0.081905,0.438672,0.246247,0.38253,"['sadness', 0.438672]"
PHLNewsOnline,2017-10-22 11:08,rappler timeline the liberation of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026917,0.107766,0.123277,0.008438,0.166727,"['disgust', 0.166727]"
romerojo7,2017-10-22 11:07,with battle of marawi over lets make sure extremism doesnt just relocate in other places here in ph,,en,0.06154,0.085193,0.032277,0.0971,0.022912,"['fear', 0.0971]"
LumpyAsia,2017-10-22 11:05,mission accomplished some marawi troops head home to their families,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.075061,0.393762,0.151709,0.129029,0.063694,"['joy', 0.393762]"
koofaustralia,2017-10-22 11:00,top filipino terror suspect isnilon hapilon killed in battle for marawi,"(['Kurnell', ' Sydney'], Location((-34.0222379, 151.1880555, 0.0)))",en,0.312004,0.002288,0.160816,0.770744,0.060942,"['fear', 0.770744]"
SongsForHeroes,2017-10-22 11:00,9 days left until songs for heroes 3 bayani ng marawi concert catch our performers from teamafp and pnppio ,,en,0.053594,0.631843,0.261139,0.046623,0.035348,"['joy', 0.631843]"
pesonaIDnesia,2017-10-22 10:50,top filipino terror suspect isnilon hapilon killed in battle for marawi international,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.284605,0.00417,0.18124,0.770162,0.051397,"['fear', 0.770162]"
jojo_castaneda,2017-10-22 10:48,the lgus in marawi must answer the chargers as maute cuddlers,,en,0.30003,0.105956,0.12536,0.034568,0.050895,"['anger', 0.30003]"
Politiko_Ph,2017-10-22 10:44,top tweets twitter cheers troops for marawi liberation,,en,0.048442,0.598554,0.20126,0.030402,0.076145,"['joy', 0.598554]"
jojo_castaneda,2017-10-22 10:44,the lgus in marawi must be investigated,,en,0.048698,0.088455,0.061825,0.296415,0.024824,"['fear', 0.296415]"
bobbit2266,2017-10-22 10:43,none more welcome than the sound of silence only the howling of the wind blowing away the smoke of war that will sadly forever scar marawi,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.055966,0.005186,0.473383,0.634474,0.155756,"['fear', 0.634474]"
pam_tongo,2017-10-22 10:42,temporary shelter yolanda p800k very small no bathroom vs marawi p160k bigger w bathrm,,en,0.131819,0.172367,0.339272,0.291657,0.090798,"['sadness', 0.339272]"
joel_orm,2017-10-22 10:42,welcome back home to your families to the philippine army deployed in marawi city,,en,0.07287,0.371557,0.039728,0.082313,0.041989,"['joy', 0.371557]"
RaplizaRosalina,2017-10-22 10:40,philippines yesterday news october 21 2017temporary housing unit for marawi via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.03768,0.270901,0.329351,0.202541,0.075423,"['sadness', 0.329351]"
mlq3,2017-10-22 10:40,diary of ferdinand marcos oct 22 1972 japanese ambassador held hostage in marawi uprising philippinediaryproject,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.266801,0.066447,0.284022,0.117256,0.036347,"['sadness', 0.284022]"
edalegre8,2017-10-22 10:35,dancing marines in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015366,0.772882,0.052312,0.041062,0.018679,"['joy', 0.772882]"
raffytima,2017-10-22 10:31,none more welcome than the sound of silence only the howling of the wind blowing away the smoke of war that will sadly forever scar marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055966,0.005186,0.473383,0.634474,0.155756,"['fear', 0.634474]"
CalvinS34628393,2017-10-22 10:30,a fighter who fought in marawi we proud of youeven how risk the situation you did a great job bangonmarawi,,en,0.00541,0.849531,0.047961,0.104359,0.012496,"['joy', 0.849531]"
paolo_ferrer,2017-10-22 10:26,164 of our brave soldiers did not come home from marawi never take the freedom we enjoy for granted,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.017432,0.907287,0.041412,0.00611,0.016316,"['joy', 0.907287]"
RaplizaRosalina,2017-10-22 10:25,philippines  temporary shelter of marawi via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052979,0.192254,0.369232,0.308961,0.143726,"['sadness', 0.369232]"
skinnergj,2017-10-22 10:18,afp may declare end of marawi fighting sunday says general via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.048513,0.494988,0.204505,0.213365,0.054948,"['joy', 0.494988]"
9DashLine,2017-10-22 10:17,why victory in marawi doesnt mean the end of isis in asiahttp,,en,0.096687,0.411964,0.22018,0.043561,0.307999,"['joy', 0.411964]"
realphpride,2017-10-22 10:12,duterte to give free europe tour for hapilon omar maute shooters  free hong kong trip for marawi soldiers ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095331,0.251344,0.163599,0.288763,0.048886,"['fear', 0.288763]"
Politiko_Ph,2017-10-22 10:11,yung iba manila students pa zubiri asks how maute convinced 900 extremists to fight in marawi,,en,0.269081,0.030711,0.09544,0.063326,0.082511,"['anger', 0.269081]"
PHLNewsOnline,2017-10-22 10:09,gma news over 10 terrorists are still in marawi afp spokesman says,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170417,0.009694,0.57403,0.375179,0.237748,"['sadness', 0.57403]"
maxangelo987,2017-10-22 10:02, over 10 terrorists are still in marawi afp spokesman says gmanews,,en,0.235281,0.009218,0.540411,0.393911,0.192252,"['sadness', 0.540411]"
worldnews_net,2017-10-22 10:00,top filipino terror suspect isnilon hapilon killed in battle for marawi sydney news,,en,0.258983,0.002796,0.227693,0.75818,0.064155,"['fear', 0.75818]"
ZamYusa,2017-10-22 10:00,wonder how many asean militaries are prepared for urban warfare lessons definitely can be learned from the marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.049533,0.409398,0.20873,0.272625,0.070161,"['joy', 0.409398]"
depediloilocity,2017-10-22 10:00,deped emphasizes stakeholders role in rebuilding marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056028,0.0623,0.162434,0.047416,0.105137,"['sadness', 0.162434]"
zeeejayee,2017-10-22 9:59,having lunch later with friends to welcome one of our friends one of the army officers who just arrived home from the battlefield  marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.206339,0.620788,0.102958,0.070385,0.051675,"['joy', 0.620788]"
politikovismin,2017-10-22 9:59,cebu imam hopes rrddavao will be new beautiful marawi,,en,0.004041,0.837144,0.121995,0.032125,0.002865,"['joy', 0.837144]"
ZamYusa,2017-10-22 9:59,other countries praise philippine militarys improvisation future training doctrine to include urban warfare marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.0049,0.210128,0.072887,0.009287,0.038152,"['joy', 0.210128]"
ianbuchananpost,2017-10-22 9:58,many of us had prayed long and hard that the conflict in marawi would end before christmas it is amazing that c2,,en,0.012962,0.350765,0.550903,0.145414,0.029744,"['sadness', 0.550903]"
NofNewsFilipino,2017-10-22 9:58,bangsamoro development corridor to help spur growth in marawi  the bangsamoro development corridor bdc ,,en,0.019161,0.273229,0.087153,0.031058,0.010834,"['joy', 0.273229]"
ZamYusa,2017-10-22 9:57,but improvisation helped philippine military achieve key successes in the marawiclash thumbs up to them marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.003295,0.915695,0.038566,0.031261,0.000807,"['joy', 0.915695]"
skinnergj,2017-10-22 9:53,over 10 terrorists are still in marawi afp spokesman says via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.112715,0.015787,0.511477,0.466945,0.251486,"['sadness', 0.511477]"
PTVph,2017-10-22 9:50,help rebuild marawi mindanao biz leaders urged,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112665,0.14939,0.101869,0.204063,0.123194,"['fear', 0.204063]"
aung_charlie,2017-10-22 9:48,china vows to help in rehab of marawi philstarnewshttpsc,"(['West Gyogone.Insein.Rangoon.Burma'], Location((16.8744355, 96.1110008, 0.0)))",en,0.038069,0.194661,0.14279,0.065761,0.027519,"['joy', 0.194661]"
shenongtamayao,2017-10-22 9:46,to god be gloryits so nice to see them with their love onesi salute the marawi soldiers 1,"(['Tuguegarao City', ' Cagayan Valle'], Location((17.60344345, 121.758572151, 0.0)))",en,0.007501,0.928305,0.018245,0.029231,0.017682,"['joy', 0.928305]"
manilabulletin,2017-10-22 9:46,icymi mbhotseat with deped secliling on helping marawi students and teachers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.182178,0.134718,0.471016,0.16729,0.268052,"['sadness', 0.471016]"
NofNewsFilipino,2017-10-22 9:37,a new marawi  i entered marawi city last saturday the post a new marawi appeared first on inquirer opinion,,en,0.027775,0.633655,0.154516,0.141349,0.1096,"['joy', 0.633655]"
gmanewsfacebook,2017-10-22 9:36,there are still more or less 10 local proisis terrorists holed up in marawi city as government forces continued,,en,0.20222,0.004724,0.576268,0.283686,0.310506,"['sadness', 0.576268]"
gmanews,2017-10-22 9:36,over 10 terrorists are still in marawi afp spokesman says,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235281,0.009218,0.540411,0.393911,0.192252,"['sadness', 0.540411]"
JPValdez2015,2017-10-22 9:35,manila bulletin headlines sunday  october 22 next target hapilons 3 sons no deadend streets in marawi u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.053154,0.305213,0.048419,0.192704,0.032696,"['joy', 0.305213]"
PTVph,2017-10-22 9:34,cebu imam hopes to see new beautiful marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008024,0.825289,0.100695,0.036536,0.007959,"['joy', 0.825289]"
rickrick888,2017-10-22 9:34,govt shifts focus to marawi rehab as residents prepare to come home  cnn philippines ,,en,0.086976,0.140457,0.49127,0.197816,0.250013,"['sadness', 0.49127]"
PHLNewsOnline,2017-10-22 9:32,rappler marawi heroes soldier brings home brother killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.323657,0.187614,0.342885,0.226016,0.117554,"['sadness', 0.342885]"
cases_karlo,2017-10-22 9:28,i hope marawi made the lawmakers realized how bureaucratic red tape in defense materiel acquisition hampers the afps capability building,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",en,0.040738,0.108688,0.525244,0.211363,0.304544,"['sadness', 0.525244]"
AFPManila,2017-10-22 9:26,philippine soldiers from marawi are welcomed home by their relatives in manila on october 20 as fighting there winds down photo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061242,0.435497,0.156455,0.268122,0.081237,"['joy', 0.435497]"
theelagustinmc,2017-10-22 9:25,unity solidarity and oneness for a stronger nation prayforphilippines pray for marawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.06556,0.270371,0.349811,0.108436,0.115535,"['sadness', 0.349811]"
AlmonJeflex,2017-10-22 9:24,if marawi siege occurred during aquinos time after 3 days no more bombing marawi will just be using isis flag under governor hapilon,"(['Cocofed Dorm', ' Davao City'], Location((10.35518765, 123.911870879, 0.0)))",en,0.169184,0.043754,0.170859,0.133877,0.429721,"['disgust', 0.429721]"
AmericanCFLFan,2017-10-22 9:24,from raqqa to marawi military campaigns against isis take a devastating toll via huffpost,"(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",en,0.059316,0.020998,0.5208,0.119679,0.420636,"['sadness', 0.5208]"
Canuck4466,2017-10-22 9:23,pt3 daesh s asia just look at marawi philippines uighar in china many others  in asia with india afghan pakistan this war goes on,"(['alberta', ' canada'], Location((55.001251, -115.002136, 0.0)))",en,0.096385,0.237155,0.337876,0.210858,0.134132,"['sadness', 0.337876]"
everthang_black,2017-10-22 9:23,philippines president calls on separatists maoists militant groups to fight isis in marawi,,en,0.350498,0.064517,0.228921,0.132197,0.414146,"['disgust', 0.414146]"
LOCALNEWSNgayon,2017-10-22 9:21,over 10 terrorists are still in marawi afp spokesman says  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074265,0.024389,0.494635,0.433332,0.329963,"['sadness', 0.494635]"
carmscastelo,2017-10-22 9:19,marawi heroes soldier brings home brother killed in marawi  via rapplerdotcom bicol lost 7 soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180758,0.040941,0.581212,0.36041,0.151776,"['sadness', 0.581212]"
lfdickey,2017-10-22 9:03,china quick to step in wassistance in philippines after duterte declares marawi liberated from isislinked groups,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.06884,0.22105,0.150672,0.111807,0.071613,"['joy', 0.22105]"
Dyekdimz,2017-10-22 9:02,guys dont forget to bring your donations para sa marawi adnfestival2017https,,en,0.038087,0.151583,0.45117,0.087506,0.113595,"['sadness', 0.45117]"
EJMantillo,2017-10-22 9:00,topnews why it took 5 months to end marawi siege ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146793,0.186542,0.393165,0.121157,0.101094,"['sadness', 0.393165]"
niljanjan,2017-10-22 8:47,one is in cebu one in manila one in marawi praying for your safety and pasalubongs panguli na mo ginobelloperez sailsqt rhylsteelhttps,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.050029,0.078743,0.291556,0.262872,0.050182,"['sadness', 0.291556]"
EdgeDavao,2017-10-22 8:41,troops pullout starts in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.084846,0.269998,0.138535,0.173326,0.045831,"['joy', 0.269998]"
erleargonza,2017-10-22 8:36,dna test proves hapilon was among marawi fatalities,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106478,0.31636,0.221878,0.090482,0.024658,"['joy', 0.31636]"
disasters_ph,2017-10-22 8:31,govt may use portion of mighty pal payments for marawi rehab  manila bulletin,,en,0.083444,0.048683,0.237928,0.056877,0.044575,"['sadness', 0.237928]"
Philreport,2017-10-22 8:30,more soldiers from marawi return to manila u,,en,0.082653,0.209862,0.240173,0.205084,0.082688,"['sadness', 0.240173]"
PHLNewsOnline,2017-10-22 8:22,rappler marawi heroes soldier brings home brother killed in marawi d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.323657,0.187614,0.342885,0.226016,0.117554,"['sadness', 0.342885]"
mariaressa,2017-10-22 8:22,marawi heroes soldier brings home brother killed in marawi  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196804,0.207413,0.363539,0.300091,0.151092,"['sadness', 0.363539]"
Trendolizer,2017-10-22 8:20,more soldiers from marawi return to manila marawicity c,,en,0.082653,0.209862,0.240173,0.205084,0.082688,"['sadness', 0.240173]"
cgnetwork,2017-10-22 8:18,marawi heroes soldier brings home brother killed in marawi legazpi city philippines  it,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.158542,0.326402,0.43658,0.182598,0.034971,"['sadness', 0.43658]"
phildaily,2017-10-22 8:14,why it took 5 months to end marawi siege ,,en,0.146793,0.186542,0.393165,0.121157,0.101094,"['sadness', 0.393165]"
ZamYusa,2017-10-22 8:13,surrender negotiation ongoing between amin baco the malaysian leader of the remaining terrorists in marawi  authorities marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.227267,0.101743,0.303573,0.258544,0.234502,"['sadness', 0.303573]"
ANCALERTS,2017-10-22 8:12,more soldiers from marawi return to manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082653,0.209862,0.240173,0.205084,0.082688,"['sadness', 0.240173]"
ZamYusa,2017-10-22 8:09,reportedly malaysian leader of remaining militants in marawi wants to surrender says this piece marawiclashhttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.238855,0.111714,0.22136,0.091416,0.346042,"['disgust', 0.346042]"
tisoygyudko,2017-10-22 8:02,i liked a youtube video a ministers refusal to leave the brethren behind in marawi city w english,,en,0.079962,0.143564,0.514118,0.086579,0.218233,"['sadness', 0.514118]"
ZamYusa,2017-10-22 8:02,philippine military says in process of recovering top msian militant mahmud ahmads body marawiclash marawi ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.077526,0.095986,0.154533,0.440824,0.136436,"['fear', 0.440824]"
mahanthanut,2017-10-22 8:02,wanted malaysian terrorist leading remaining fighters in marawi  channelnewsasia,,en,0.310293,0.022703,0.314069,0.357539,0.182563,"['fear', 0.357539]"
BinghayLougene,2017-10-22 8:01,bangon marawi massive housing by dutertes administration,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.144628,0.076623,0.115119,0.254402,0.187162,"['fear', 0.254402]"
