eannelizalde,2017-07-09 9:16,5,14,Ate ! On behalf of Victory and Operation Blessing. We thank you and your friend for blessing our victims in Marawi .,,@ElnellaMusical,,883857257967910912,https://twitter.com/eannelizalde/status/883857257967910912,en
heynairing,2017-07-09 9:14,0,0,oway dai,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,ja
joemari_mar,2017-07-09 9:11,4,6,"Vivoree Esclito on Awit Para Sa Marawi "" VLievers comment na! http:// ""","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,883856220943077377,https://twitter.com/joemari_mar/status/883856220943077377,fil
inquirerdotnet,2017-07-09 9:10,3,6,Bibles for Marawi evacuees? Imam protests http:// d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883855822966714371,https://twitter.com/inquirerdotnet/status/883855822966714371,en
HMHFoundation,2017-07-09 9:10,0,0,Save Marawi 's Children. We cannot let them wait. Donate today,,,,,,en
OrangeMagTV,2017-07-09 9:10,3,6,SMART PUBLIC ADVISORY: Extension of free call and SMS assistance for,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SeptrinJohnC,2017-07-09 9:06,0,0,DSWD boys from central office deployed in Iligan for the Marawi crisis.,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#destressing,883854730673373184,https://twitter.com/SeptrinJohnC/status/883854730673373184,en
CherJuano,2017-07-09 9:04,0,0,Toys,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
pnagovph,2017-07-09 9:01,0,0,(News Feature) Majority of MID assets now seeing action in Marawi City . 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883853624731815936,https://twitter.com/pnagovph/status/883853624731815936,en
AFPManila,2017-07-09 9:01,1,0,Philippine air strikes target high-rise snipers in,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dytrbohol,2017-07-09 9:00,0,0,FOR PEACE IN MARAWI AND THE COUNTRY! http://,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,883853228445663232,https://twitter.com/dytrbohol/status/883853228445663232,en
northbound_ph,2017-07-09 8:59,0,0,Majority of MID assets now seeing action in Marawi City https:// via,,@northbound_ph,,883853155091402752,https://twitter.com/northbound_ph/status/883853155091402752,en
Tina78Maan,2017-07-09 8:58,0,0,Who harbor terrorist in Marawi ? Mindanao is infested with foreign and local terrorist. They only have different names but all terrorist.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883852713066287104,https://twitter.com/Tina78Maan/status/883852713066287104,en
johnorvz,2017-07-09 8:53,0,0,Pope expresses solidarity with Filipinos amid Marawi crisis http:// express-solidarity-with-filipinos-amid-marawi-crisis/ …,"(['Balilihan', ' Bohol'], Location((9.7562216, 123.9718584, 0.0)))",,,883851639026745345,https://twitter.com/johnorvz/status/883851639026745345,en
CergyPapers,2017-07-09 8:51,0,0,Bibles for Marawi evacuees? Imam protests: The hardbound copies of the Bible were inserted in hygiene kits – consisting of soap,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,,en
ImMcDy,2017-07-09 8:50,0,1,Repacking for marawi victims later :),,,,883850832009076736,https://twitter.com/ImMcDy/status/883850832009076736,en
Sway_one,2017-07-09 8:44,0,0,Maute Group hahaha ipadala sa marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#instapost #instapic #goodvibes #hashtagpamore #ballislife,883849414149681153,https://twitter.com/Sway_one/status/883849414149681153,fil
misereremi,2017-07-09 8:42,0,0,Mr Duts: Punta ka na kasi sa Marawi ... may naghihintay dun sa yo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterteduwag #yabanglang,883848866277097472,https://twitter.com/misereremi/status/883848866277097472,fil
yusufledesma,2017-07-09 8:42,0,0,May Allah swt reward u for ur concern for our brothers and sisters in Marawi sir Doctor. Thank you very much and best salam to u and family,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883848761130102784,https://twitter.com/yusufledesma/status/883848761130102784,en
itzneggy,2017-07-09 8:39,0,0,Deng padala da marawi haha,"(['Balibago'], Location((15.1686735, 120.5903508, 0.0)))",,,883848012736450560,https://twitter.com/itzneggy/status/883848012736450560,fil
Catholic_Radio,2017-07-09 8:38,0,1,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio http://,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883847818103980033,https://twitter.com/Catholic_Radio/status/883847818103980033,en
DebbieLozare,2017-07-09 8:38,0,0,Caught flat-footed in marawi . dy-marawi-weakened-rodrigo-duterte/ …,,,,883847792594046976,https://twitter.com/DebbieLozare/status/883847792594046976,en
estudyanteh,2017-07-09 8:35,0,0,US,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,,en
Alther_Tadashi,2017-07-09 8:35,0,0,Female Foreign Journalist Isobel Yeung Fearlessly Enters Marawi Battle Zone To Report Updates!!! for you... http://,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,#KUDOS,883846949274779648,https://twitter.com/Alther_Tadashi/status/883846949274779648,en
bangsri48,2017-07-09 8:32,0,0,Pasukan Filipina kecut menghadapi para penembak jitu ISIS di Marawi,,,,,,ms
IbnSiqilli,2017-07-09 8:31,2,0,Battles continue between the Filipino army and pro-IS armed groups in the city of Marawi in Mindanao:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,883846051584724992,https://twitter.com/IbnSiqilli/status/883846051584724992,en
AbesChildren,2017-07-09 8:31,2,0,Interfaith groups unite as clashes between security forces & terrorist gunmen continue in Marawi . -launch-interfaith-prayer-marathon-for-peace/79697?platform=hootsuite …,"(['Grand Rapids', ' MI'], Location((42.9632405, -85.6678639, 0.0)))",,#Interfaith,883845957976248320,https://twitter.com/AbesChildren/status/883845957976248320,en
dswdserves,2017-07-09 8:24,3,6,Marawi clash relief assistance update as of July 8,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
chansiing,2017-07-09 8:24,0,0,Basta ICON Marawi man kaha anas tito? HAHAHAHAHHAHAHAHAHAHA,"(['Palompon', ' Leyte'], Location((11.0501559, 124.3869824, 0.0)))",,,883844157768220673,https://twitter.com/chansiing/status/883844157768220673,fil
patricknich,2017-07-09 8:21,0,0,Kami Merekam Dari Dekat Militer Filipina Memburu Militan ISIS di Marawi http://,"(['Jimbaran', ' Bali', ' Indonesia'], Location((-8.7891548, 115.163009716, 0.0)))",,,883843398808907776,https://twitter.com/patricknich/status/883843398808907776,id
gingmoreno1,2017-07-09 8:20,2,6,Darren has been part of SALUDO concert 4 Fallen44. Also,,,,,,ca
eggwardj,2017-07-09 8:19,1,6,Marawi Siege enters day 45. Today,,,,,,en
zyiteblog,2017-07-09 8:16,0,0,From business to the battlefield - MARAWI CITY --- Entrepreneur Roberto Almario was attending to business in ... http://,,,,883842364007231488,https://twitter.com/zyiteblog/status/883842364007231488,en
PhilDefNews,2017-07-09 8:15,0,0,Marawi airstrikes target high-rise snipers —military spokesperson . on/617349/marawi-airstrikes-target-high-rise-snipers-military-spokesperson/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883841897801801728,https://twitter.com/PhilDefNews/status/883841897801801728,en
BeshyWap_Jai,2017-07-09 8:13,0,0,Nandito ako sa Marawi !Hahah bawi ako next ganap!,"(['Cavite', 'Philippines'], Location((14.25, 120.833333, 0.0)))",,,883841465696137216,https://twitter.com/BeshyWap_Jai/status/883841465696137216,fil
LQSomos,2017-07-09 8:04,1,0,: Marawi la ciudad que será leyenda . wi-la-ciudad-sera-leyenda/ …,,,#Filipinas,883839125434118145,https://twitter.com/LQSomos/status/883839125434118145,es
PinoyExpatWire,2017-07-09 8:02,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines http:// ud,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883838815068200960,https://twitter.com/PinoyExpatWire/status/883838815068200960,en
JeanGaleza2,2017-07-09 7:59,0,0,"O eh, di ikaw na magpatahimik ng marawi at magpatino ng mga adik!!! Sige nga maaayos mo ba ng drawing lang yan?!tsk!tsk!",,,,883838086005768193,https://twitter.com/JeanGaleza2/status/883838086005768193,fil
jdiangka,2017-07-09 7:55,1,0,Assalamu Alaykum.U may want to extend ur humanitarian help to ur bros and sis in islam.The longest conflict in Marawi.Suffering and Hunger!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883837087790673921,https://twitter.com/jdiangka/status/883837087790673921,en
winkycon,2017-07-09 7:54,0,0,I am so sad not hearing the local government of Marawi and Lanao del sur set aside funds to feed the starving IDPS.Guys calamity funds?,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,883836679466897412,https://twitter.com/winkycon/status/883836679466897412,en
ggr_mom,2017-07-09 7:40,24,36,"Hi DNs! Do u believe na Darren's talent shld inspire this benefit concert for Marawi? Comment pls on OneMusicPh FB, twitter, IG posts. Ty!",,,,883833086403690496,https://twitter.com/ggr_mom/status/883833086403690496,en
nerowattz,2017-07-09 7:33,0,0,Bibles for Marawi evacuees? Imam protests InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883831466337206273,https://twitter.com/nerowattz/status/883831466337206273,en
MrFrankBaraan,2017-07-09 7:32,6,16,"If thecockyrocky wants to bring back Martial Law, Duterte's giving a free trial in Marawi. Buy 1, take 100 PAL tickets for all Duterturds.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,883831084865077248,https://twitter.com/MrFrankBaraan/status/883831084865077248,en
nednared,2017-07-09 7:23,0,0,Moro insurgents still holding out in 80 high-rise buildings in Marawi.,,,,883828822314934272,https://twitter.com/nednared/status/883828822314934272,en
AyaPhilippines,2017-07-09 7:17,0,0,Exactly. Like the emissions from almost 2 months aerial bombings in Marawi Children are complaining of respiratory problems,,,# #,883827493555257344,https://twitter.com/AyaPhilippines/status/883827493555257344,en
NYCARE_Wellness,2017-07-09 7:17,0,0,The dangerous implications of ISIS holding on to Marawi in the Philipines - International - Jerusalem Post...,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,883827489646182401,https://twitter.com/NYCARE_Wellness/status/883827489646182401,en
eReporterCo,2017-07-09 7:17,0,0,The dangerous implications of ISIS holding on to Marawi in the Philipines - International - Jerusalem Post isis,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,883827453466169344,https://twitter.com/eReporterCo/status/883827453466169344,en
pavelvond,2017-07-09 7:17,0,1,"Filipíny: Po 47 dnech bojů zůstává podle armády v centru Marawi asi 80 teroristů (366 jich bylo zabito), ale neví se, kolik mají rukojmí","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,883827296213364736,https://twitter.com/pavelvond/status/883827296213364736,cs
cdolovesmayward,2017-07-09 7:16,2,0,Dapat si ano yung ipadala dun sa marawi hindi ipapakanta kundi ipasusulong sa maute. Charaught. Cyber bullying na naman akeesshh hhahahhahah,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,883827110011314176,https://twitter.com/cdolovesmayward/status/883827110011314176,fil
dL7ZZkgmiYwwLC2,2017-07-09 7:14,0,0,مرحبا ياعمري,,,,883826634184425474,https://twitter.com/dL7ZZkgmiYwwLC2/status/883826634184425474,ar
saa1234512,2017-07-09 7:14,0,0,وانتي بعد فديت كسك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,883826537564438528,https://twitter.com/saa1234512/status/883826537564438528,ar
dzrhnews,2017-07-09 7:11,0,0,"Pangulong Duterte, bigo pa ring masilip ang Marawi City. MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883826003419713536,https://twitter.com/dzrhnews/status/883826003419713536,fil
cnnphilippines,2017-07-09 7:00,4,1,AFP: 80 terrorists still occupying high-rise buildings in Marawi,,,,883823009860993024,https://twitter.com/cnnphilippines/status/883823009860993024,en
BalAnjongPong,2017-07-09 6:59,0,0,"Si digong ang mas terorista sa larawan , dyan mo makita ang pgkatao nya, kawawang mga taga marawi",,,,883822975283154944,https://twitter.com/BalAnjongPong/status/883822975283154944,fil
sLEANDERman,2017-07-09 6:58,0,1,"I had the worst dream, yet. I was in combat, in fucking Marawi.",,,,883822572973850625,https://twitter.com/sLEANDERman/status/883822572973850625,en
MattRaider5,2017-07-09 6:55,0,0,"YES TO MUSLIM-ONLY ID.For the survival of our Republic,we must isolate these dangerous satanic cult.Remember our dead soldiers in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883821817684570112,https://twitter.com/MattRaider5/status/883821817684570112,en
romerojo7,2017-07-09 6:44,1,0,Foreign aid pours in for Marawi victims PhilstarNews Thanks for the help & for supporting d fight vs terrorism.,,@,,883819073007624192,https://twitter.com/romerojo7/status/883819073007624192,en
MikeofNewYORK,2017-07-09 6:39,0,0,Duterte says Mindanao Martial Law might be extended if needed by the military to combat extremists in Marawi .,,,# # #,883817789630361602,https://twitter.com/MikeofNewYORK/status/883817789630361602,en
deanjorgebocobo,2017-07-09 6:34,1,0,FACT: Marawi has not been secured. The Air Force is trying to dislodge 80 terrorists using bombs that can just as easily kill CIVILIANS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883816659315707904,https://twitter.com/deanjorgebocobo/status/883816659315707904,en
jongikz,2017-07-09 6:32,0,0,inquirerdotnet India offers help in rehabilitation of war-torn Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,883815970304704512,https://twitter.com/jongikz/status/883815970304704512,en
ahmad_guro2007,2017-07-09 6:29,0,0,Antai maka phamalapa a madududol a marawi,,,,883815342610333696,https://twitter.com/ahmad_guro2007/status/883815342610333696,sw
dzrhnews,2017-07-09 6:29,0,0,Marawicrisis Usap - usapan na matutuloy ang pangulo sa pagpunta sa Marawi kapag umayos ang panahon ngayong linggo | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883815302277943296,https://twitter.com/dzrhnews/status/883815302277943296,fil
Marawi_alii,2017-07-09 6:28,0,0,كله جذب من وين له رحم,,,,883815060744925184,https://twitter.com/Marawi_alii/status/883815060744925184,ar
MobRally,2017-07-09 6:18,0,0,BAD WEATHER FORCES DIGONG TO CANCEL VISIT TO MARAWI,,,,883812524193337344,https://twitter.com/MobRally/status/883812524193337344,en
BardajeReymart,2017-07-09 6:11,0,0,Sana naTapos na ang bakbakan sa marawi city,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,883810820538286081,https://twitter.com/BardajeReymart/status/883810820538286081,fil
RhaydzBarcia,2017-07-09 6:10,0,0,Soldiers in Bicol raise funds for Marawi evacuees via rapplerdotcomhttp://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,883810639528943616,https://twitter.com/RhaydzBarcia/status/883810639528943616,en
friginalkharen,2017-07-09 5:57,0,0,"una may namatay, tapos may ganon din sa marawi hunu","(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,883807276917596160,https://twitter.com/friginalkharen/status/883807276917596160,fil
Philtizen,2017-07-09 5:55,0,0,"The number of Maute group members being pursued by government forces in Marawi City has gone down to 80, a...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883806844866641920,https://twitter.com/Philtizen/status/883806844866641920,en
hazelle_racquel,2017-07-09 5:52,0,0,Mga katulad mo dapat tinatapon sa marawi o sa ibang planeta hahaha,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,883806109328318464,https://twitter.com/hazelle_racquel/status/883806109328318464,fil
vivanewscoid,2017-07-09 5:50,0,0,Jokowi: Teror Marawi Jadi 'Wake-up Call' Bagi Kita Semua,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,883805413585506304,https://twitter.com/vivanewscoid/status/883805413585506304,id
GeneralStrikeUS,2017-07-09 5:48,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,883805059988848640,https://twitter.com/GeneralStrikeUS/status/883805059988848640,en
KaurananSpring,2017-07-09 5:48,0,0,"31 Marawi evacuees die due to diarrhea, other illnesses via ABSCBNNews","(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",@,,883804941307060224,https://twitter.com/KaurananSpring/status/883804941307060224,en
BomboRadyoNews,2017-07-09 5:37,0,0,"IDP’s mula sa Marawi, excited na rin para sa Bombo Medico 2017 bukas BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883802283007369216,https://twitter.com/BomboRadyoNews/status/883802283007369216,fil
BomboRadyoNews,2017-07-09 5:37,0,0,"Sundalo mula sa South Cotabato, panibagong patay sa Marawi siege BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883802123216879616,https://twitter.com/BomboRadyoNews/status/883802123216879616,fil
rapplerdotcom,2017-07-09 5:37,5,3,"One of these errors involves Fajad Salic, former mayor of Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883802119689687041,https://twitter.com/rapplerdotcom/status/883802119689687041,en
BomboRadyoNews,2017-07-09 5:35,0,0,"Maute terror group members na nakikipagbakbakan sa Marawi City, aabot pa sa 80 – AFP BomboMedico2017","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,883801758446702592,https://twitter.com/BomboRadyoNews/status/883801758446702592,fil
NewsKdk,2017-07-09 5:27,10,1,AFP Philippines 80 terroristes occupent toujours les bâtiments stratégiques de Marawi,,,# # # #,883799812231102464,https://twitter.com/NewsKdk/status/883799812231102464,fr
stateofdnation,2017-07-09 5:24,0,1,"VIDEO: 4 construction workers, nakatakas sa sentro ng bakbakan sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883798882395631616,https://twitter.com/stateofdnation/status/883798882395631616,fil
PhamNguyenly,2017-07-09 5:19,0,1,Philippine air strikes target high-rise snipers in Marawi - Saudi Gazette,,,,883797737229217792,https://twitter.com/PhamNguyenly/status/883797737229217792,en
dzrhnews,2017-07-09 5:17,0,0,"Ayuda mula sa ibang bansa para sa Marawi, dumating na. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883797194960142336,https://twitter.com/dzrhnews/status/883797194960142336,fil
dzrhnews,2017-07-09 5:16,0,0,"Pagbabalik ng supply ng kuryente sa Marawi, matatagalan pa ayon sa DOE. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883796878978150402,https://twitter.com/dzrhnews/status/883796878978150402,fil
dzrhnews,2017-07-09 5:15,0,0,"Pagpunta ni Pangulong Duterte sa Ormoc, Leyte bukas, inaasahan; pagbisita ng pangulo sa Marawi, naudlot na naman. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883796800578232320,https://twitter.com/dzrhnews/status/883796800578232320,fil
MSF_brasil,2017-07-09 5:15,7,13,"Filpinas: em Marawi, forças do governo filipino combatem grupos armados pró-Estado Islâmico.","(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,#,883796620541931521,https://twitter.com/MSF_brasil/status/883796620541931521,pt
jheffdeleon,2017-07-09 5:14,0,0,I added a video to a YouTube playlist Hundreds of civilians remain trapped in Marawi,,@,,883796365943480320,https://twitter.com/jheffdeleon/status/883796365943480320,en
sheenakye,2017-07-09 5:09,0,0,save all the ppol in Marawi if not Martial Law or if u r the President of the Philippines! Maybe u just want them and leave them die. U know,,,,883795141173026816,https://twitter.com/sheenakye/status/883795141173026816,en
nerowattz,2017-07-09 5:04,0,0,"Marawi, Islam in our hearts","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883793984207937540,https://twitter.com/nerowattz/status/883793984207937540,en
marawi_q8,2017-07-09 5:02,0,2,سلامتك حبيبتي مين زعلك,,,,883793481692590080,https://twitter.com/marawi_q8/status/883793481692590080,ar
MSF_brasil,2017-07-09 5:00,7,30,Filipinas: MSF está oferecendo sessões de aconselhamento e suprimento de água para milhares de pessoas em Marawi.,"(['Rio de Janeiro', ' RJ'], Location((-22.9110137, -43.2093727, 0.0)))",,# #,883792923590090753,https://twitter.com/MSF_brasil/status/883792923590090753,pt
meemaisoliven14,2017-07-09 4:55,12,7,MarVoree Fandom Unite for Marawi. OneMusicAwitParaSaMarawihttps://,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,#,883791643060477952,https://twitter.com/meemaisoliven14/status/883791643060477952,en
itsmelaureen,2017-07-09 4:55,0,0,Marawi-born CA justice tops JBC list for SC,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883791557366697984,https://twitter.com/itsmelaureen/status/883791557366697984,en
rubyjade08,2017-07-09 4:53,0,0,Unabot ng Marawi area ang promotionkayud pa moreee.para hindi malugi sa Capital.chuz,,,,883791119745679360,https://twitter.com/rubyjade08/status/883791119745679360,fil
VloversAnn,2017-07-09 4:39,0,2,Nag request p yan ng Awit sa marawi diosko po hindi n ginalang taga marawi Ano gawin nila Doon mgbasa ng script,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883787685139271681,https://twitter.com/VloversAnn/status/883787685139271681,fil
clavenilo,2017-07-09 4:35,54,97,"SAF44was a one day event but congress went into orgasm on hearings Marawi is 2 mos,intel failure ,ML,yet boxing scorecards is their topic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883786533672697856,https://twitter.com/clavenilo/status/883786533672697856,en
HellsGatePhl,2017-07-09 4:31,0,0,Marawi airstrikes target high-rise snipers —military spokesperson | News | GMA News Online via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,883785680437952513,https://twitter.com/HellsGatePhl/status/883785680437952513,en
Tikoymanstur,2017-07-09 4:30,0,0,It took years! How about here in Marawi?,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,883785306096377856,https://twitter.com/Tikoymanstur/status/883785306096377856,en
dzbb,2017-07-09 4:27,0,1,"Tangkang pagbisita ni PDU30 sa Marawi, muling naudlot. SundayGwapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883784738158166016,https://twitter.com/dzbb/status/883784738158166016,fil
dzbb,2017-07-09 4:27,0,0,"Bilang ng mga Maute na tinutugis ng militar sa Marawi, nasa 80 na lang. SundayGwapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883784680604028929,https://twitter.com/dzbb/status/883784680604028929,fil
ricamrieaysn,2017-07-09 4:26,0,0,"home, thanks marawi fam",,,,883784432632553472,https://twitter.com/ricamrieaysn/status/883784432632553472,en
mcromero3,2017-07-09 4:26,0,1,inquirerdotnet Female soldiers show bravery in Marawi combat zone,,@,,883784344988528640,https://twitter.com/mcromero3/status/883784344988528640,en
acpadilla82,2017-07-09 4:25,0,0,78 evacuation centers for Marawi residents. PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883784053316517890,https://twitter.com/acpadilla82/status/883784053316517890,en
Aron_Mouse,2017-07-09 4:24,0,0,Philippine troops arrest Marawi militants' 'main financier' | Article [AMP] | Reuters,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,883783894293635072,https://twitter.com/Aron_Mouse/status/883783894293635072,en
PhilippineStar,2017-07-09 4:20,0,1,78 evacuation centers for Marawi residents. 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883782745746485251,https://twitter.com/PhilippineStar/status/883782745746485251,en
riveraljohnrey,2017-07-09 4:12,0,0,KRISIS SA MARAWI | M1LITAR NAKAPASOK NASA DANSALAN COLLEGE | OMAR MAUTE INILIBING NA | LEYTE UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,883780889532145664,https://twitter.com/riveraljohnrey/status/883780889532145664,fil
cjxhernandez,2017-07-09 4:05,0,0,road to marawi!!!,,,,883779122509434880,https://twitter.com/cjxhernandez/status/883779122509434880,en
Crazyparklady1,2017-07-09 3:56,0,0,Silly little girl. DeepState PrayForMarawi WakeUpAmerica Tune into some real newshttps://,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,# # #,883776892259774465,https://twitter.com/Crazyparklady1/status/883776892259774465,en
Pajeeh77,2017-07-09 3:54,0,0,Australian spy aircraft begin operation in Marawi City,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,883776345699885056,https://twitter.com/Pajeeh77/status/883776345699885056,en
DailyStarPH,2017-07-09 3:48,0,0,PAGCOR reaches out to marawi evacuees » Manila Bulletin Lifestyle -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883774734038687744,https://twitter.com/DailyStarPH/status/883774734038687744,en
aqua_bhem,2017-07-09 3:47,0,0,"Malapit nanaman ang beer month, pero dpa rin natatapos ang digmaan sa Marawi :-(","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,883774557655515136,https://twitter.com/aqua_bhem/status/883774557655515136,fil
kwitsman,2017-07-09 3:44,0,0,CNN needs reality check on Marawi feedly,,,#,883773695952605186,https://twitter.com/kwitsman/status/883773695952605186,en
MarawiBoutique,2017-07-09 3:35,0,1,Sold out! فاشن موضة فستان سهرة الرياض مراوي_بوتيك فساتين أناقة جمال السعودية فساتين_سهره style marawi_boutique kuwait,"(['Riyadh', ' Sahafah Area'], Location((15.5835188, 32.5677069, 0.0)))",,# # # # # # # # # # # # # # # #,883771419192066048,https://twitter.com/MarawiBoutique/status/883771419192066048,ar
louisseadrianna,2017-07-09 3:34,0,0,"Oooooh, Marawi. You got my heart bleedingggg. I missed you so much.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883771196021424128,https://twitter.com/louisseadrianna/status/883771196021424128,en
louisseadrianna,2017-07-09 3:30,0,2,Its 3 am and i am still wide awake. I cannot contain my sadness for Marawi. Ba tadn pkatadman so ingd ta. Been my home since God-knows-when.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883770315112800256,https://twitter.com/louisseadrianna/status/883770315112800256,en
louisseadrianna,2017-07-09 3:26,0,1,Watching videos about how Marawi has suffered all through ou the siege & i cant help not to shed a tear or two. Pkasagadan ta sa ingd ta.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883769335214252033,https://twitter.com/louisseadrianna/status/883769335214252033,en
disasters_ph,2017-07-09 3:20,0,0,Suicide Squad' braves bullets to rescue trapped civilians in Marawi City - Manila Bulletin c,,,,883767699989561344,https://twitter.com/disasters_ph/status/883767699989561344,en
