RadyoLaVerdad,2017-07-22 11:28,0,0,"['ao', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare', 'listen', 'live', '1350', 'band']",,,,888601601186844672,https://twitter.com/RadyoLaVerdad/status/888601601186844672,en
Ivan226622,2017-07-22 11:28,0,0,"['ao', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare', 'mlextension', 'live', 'abscbn', 'news', 'abscbnnews', 'jul']",,,#,888601572867022848,https://twitter.com/Ivan226622/status/888601572867022848,en
Ivan226622,2017-07-22 11:28,0,0,"['duterte', 'seek', 'funds', 'marawi', 'offensives', 'medialdea', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '22', '2017']",,,#,888601569742258176,https://twitter.com/Ivan226622/status/888601569742258176,en
romerojo7,2017-07-22 11:28,2,2,"['good', 'congs', 'sens', 'dont', 'get', 'itno', 'mention', 'yet', 'tunnel', 'system', 'found', 'marawithere', 'gma', 'video', 'report']",,,,888601545356345344,https://twitter.com/romerojo7/status/888601545356345344,en
cnnphilippines,2017-07-22 11:28,3,3,"['ao', 'urban', 'warfare', 'total', 'disregard', 'lives', 'done', 'marawi', 'live']",,,,888601507695796224,https://twitter.com/cnnphilippines/status/888601507695796224,en
jauhnvillaruel,2017-07-22 11:27,1,1,"['lagman', 'would', 'like', 'know', 'extent', 'devastation', 'marawi', 'attributable', 'military', 'police', 'processes']",,,,888601401269432321,https://twitter.com/jauhnvillaruel/status/888601401269432321,en
rapplerdotcom,2017-07-22 11:27,0,1,"['ao', 'says', 'devastation', 'marawi', 'caused', 'afp', 'martial', 'law', 'cause', 'crisis', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601392381804544,https://twitter.com/rapplerdotcom/status/888601392381804544,en
dzbb,2017-07-22 11:27,1,4,"['ao', 'afp', 'cause', 'destruction', 'marawi', 'maute', 'group', 'martial', 'law', 'cause', 'marawi', 'crisis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601384706232320,https://twitter.com/dzbb/status/888601384706232320,en
DZMMTeleRadyo,2017-07-22 11:27,1,8,"['ao', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888601279764643840,https://twitter.com/DZMMTeleRadyo/status/888601279764643840,en
ItsBiancaEspada,2017-07-22 11:27,1,12,"['watches', 'vid', 'student', 'marawi', 'asking', 'lifting', 'ml', 'checks', 'comments', 'sees', 'kids', 'nowadays', 'sure', 'fake', 'student', 'yan']",,,,888601278745501696,https://twitter.com/ItsBiancaEspada/status/888601278745501696,en
eymeefiona,2017-07-22 11:26,0,8,"['inconsistency', 'numbers', 'rebels', 'alive', 'sec', 'lorenzana', 'confirmed', 'tinio', '80', 'left', 'marawi', 'mlextension']",,,#,888601222344617984,https://twitter.com/eymeefiona/status/888601222344617984,en
PhilippineStar,2017-07-22 11:26,2,1,"['afp', 'chief', 'ao', 'daeshlinked', 'armed', 'groups', 'mindanao', 'ordered', 'version', 'marawi', 'attacks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601196100964353,https://twitter.com/PhilippineStar/status/888601196100964353,en
gmanews,2017-07-22 11:26,5,12,"['ao', 'afp', 'cause', 'destruction', 'marawi', 'maute', 'group', 'martial', 'law', 'cause', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601158956089345,https://twitter.com/gmanews/status/888601158956089345,en
ANCALERTS,2017-07-22 11:26,1,2,"['ao', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888601151750287360,https://twitter.com/ANCALERTS/status/888601151750287360,en
cnnphilippines,2017-07-22 11:26,11,14,"['ao', 'responds', 'lagman', 'martial', 'law', 'cause', 'destruction', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare']",,,,888601075460087809,https://twitter.com/cnnphilippines/status/888601075460087809,en
ANCALERTS,2017-07-22 11:26,0,0,"['duterte', 'seek', 'funds', 'marawi', 'offensives', 'medialdea']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601056501825536,https://twitter.com/ANCALERTS/status/888601056501825536,en
myminc0,2017-07-22 11:26,0,0,"['eduardo', 'ano', 'seclorenzana', 'bato', 'shall', 'liken', 'marawi', 'syria', 'afghanistan', 'iraq', 'say', 'least', 'world', 'thinks', 'subhuman']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888601056082501632,https://twitter.com/myminc0/status/888601056082501632,en
dreocalonzo,2017-07-22 11:25,1,0,"['security', 'cabinet', 'officials', 'agreement', 'martial', 'law', 'extension', 'used', 'beyond', 'marawi', 'siege', 'beyond', 'maute', 'group']",,,,888600908522704897,https://twitter.com/dreocalonzo/status/888600908522704897,en
ABSCBNNews,2017-07-22 11:25,1,5,"['duterte', 'seek', 'funds', 'marawi', 'offensives', 'medialdea', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888600786371977216,https://twitter.com/ABSCBNNews/status/888600786371977216,en
jauhnvillaruel,2017-07-22 11:24,2,1,"['ao', 'military', 'caused', 'devastation', 'marawi', 'maute']",,,,888600627323912193,https://twitter.com/jauhnvillaruel/status/888600627323912193,en
condzbatac,2017-07-22 11:24,0,0,"['replagman', 'genao', 'even', 'without', 'martial', 'law', 'govt', 'forces', 'restrict', 'movements', 'marawi', 'control', 'lawlessness']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888600521610678272,https://twitter.com/condzbatac/status/888600521610678272,en
joycebalancio,2017-07-22 11:24,1,1,"['ao', 'says', 'priority', 'restore', 'marawi', 'normalcy', 'go', 'groups', 'pledged', 'commitment', 'daesh', 'untvnewsrescue']",,@,,888600505391341568,https://twitter.com/joycebalancio/status/888600505391341568,en
Antokin_LOTRO,2017-07-22 11:23,0,0,"['prrd', 'visited', 'government', 'forces', 'marawi', 'city', 'media', 'coverage', 'allowed', 'photo', 'credit', 'ms', 'edith', 'z', 'caduaya']",,,,888600475603488768,https://twitter.com/Antokin_LOTRO/status/888600475603488768,en
CNPH2016,2017-07-22 11:23,8,8,"['afp', 'chief', 'gen', 'ao', 'explains', 'parameters', 'martial', 'law', 'extension', 'marawi', 'mindanao', 'whole', 'isupportmlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888600474877689858,https://twitter.com/CNPH2016/status/888600474877689858,en
PaoloSRomero,2017-07-22 11:23,0,0,"['afp', 'chief', 'ao', 'daeshlinked', 'armed', 'groups', 'mindanao', 'ordered', 'version', 'marawi', 'attacks', 'philippinestar']",,@,,888600422826467328,https://twitter.com/PaoloSRomero/status/888600422826467328,en
Angelus1701,2017-07-22 11:22,0,0,"['new', 'post', 'marawi', 'siege', 'could', 'herald', 'new', 'era', 'extremism', 'asia', 'report', 'says', 'c']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,888600044890456064,https://twitter.com/Angelus1701/status/888600044890456064,en
jpjbencito,2017-07-22 11:21,0,0,"['ao', 'says', 'isbacked', 'groups', 'also', 'trying', 'build', 'marawi', 'siege', 'areas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888599804779020289,https://twitter.com/jpjbencito/status/888599804779020289,en
phildaily,2017-07-22 11:21,0,0,"['terrorists', 'guarding', 'p14b', 'loot', 'marawi']",,,,888599776425586688,https://twitter.com/phildaily/status/888599776425586688,en
outrostarlight,2017-07-22 11:19,2,2,"['doesnt', 'manners', 'thats', 'something', 'bad', 'happens', 'would', 'make', 'fun', 'marawi', 'joke', 'make', 'fun']",,,,888599331229515777,https://twitter.com/outrostarlight/status/888599331229515777,en
jongcuenco,2017-07-22 11:19,0,0,"['atm', 'performed', 'wounded', 'soldiers', 'fought', 'marawi', 'tried', 'hard', 'fight', 'back']","(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,#,888599295850672129,https://twitter.com/jongcuenco/status/888599295850672129,en
Dagr_2013,2017-07-22 11:17,2,5,"['oppose', 'little', 'things', 'done', 'afp', 'pnp', 'go', 'marawi', 'feel', 'mautes', 'love', 'sige', 'lang']","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,888598933156397056,https://twitter.com/Dagr_2013/status/888598933156397056,en
4Bestnew,2017-07-22 11:17,0,0,"['marawi', 'siege', 'could', 'herald', 'new', 'era', 'extremism', 'asia', 'report', 'says']",,,,888598820535361536,https://twitter.com/4Bestnew/status/888598820535361536,en
CNPH2016,2017-07-22 11:16,3,4,"['even', '4', 'barangays', 'marawi', 'cleared', 'dec', '31', '2017', 'martial', 'law', 'still', 'effective', 'dismantle', 'rebel', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888598623214116864,https://twitter.com/CNPH2016/status/888598623214116864,en
dreocalonzo,2017-07-22 11:16,0,0,"['note', 'president', 'duterte', 'earlier', 'said', 'hes', 'willing', 'cut', 'martial', 'law', 'short', 'marawi', 'siege', 'already']",,,,888598578330910720,https://twitter.com/dreocalonzo/status/888598578330910720,en
cnnphilippines,2017-07-22 11:16,3,2,"['senator', 'kiko', 'pangilinan', 'marawi', 'situation', 'different', 'last', 'may', 'question', 'length', 'martial', 'law', 'extension', '1']",,,,888598519585546241,https://twitter.com/cnnphilippines/status/888598519585546241,en
gmanews,2017-07-22 11:16,800,1126,"['look', 'emotional', 'students', 'msu', 'marawi', 'appeal', 'president', 'duterte', 'end', 'martial', 'law', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888598514061631489,https://twitter.com/gmanews/status/888598514061631489,en
gmanews,2017-07-22 11:15,0,4,"['sen', 'pangilinan', 'asks', 'questions', 'lorenzana', 'says', 'martial', 'law', 'still', 'needed', 'mindanao', 'even', 'marawi', 'crisis', 'battle', 'armed', 'groups']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888598420599980032,https://twitter.com/gmanews/status/888598420599980032,en
dreocalonzo,2017-07-22 11:15,0,0,"['martial', 'law', 'still', 'needs', 'declared', 'even', 'fighting', 'marawi', 'ends', 'defense', 'sec', 'lorenzana', 'says']",,,,888598353990131712,https://twitter.com/dreocalonzo/status/888598353990131712,en
stevefdailisan,2017-07-22 11:14,14,21,"['lookemotional', 'students', 'msu', 'marawi', 'appeal', 'president', 'duterte', 'end', 'martial', 'law']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888598192261963776,https://twitter.com/stevefdailisan/status/888598192261963776,en
IrgsEver,2017-07-22 11:14,0,1,"['marawi', 'needs', 'help', 'esp', 'rehabilitation', 'thank', 'prioritizing', 'immediate', 'need', 'people']",,,,888598136590970880,https://twitter.com/IrgsEver/status/888598136590970880,en
guidelcastillo,2017-07-22 11:14,0,0,"['dont', 'expect', 'rebels', 'flee', 'war', 'youd', 'rather', 'set', 'checkpoints', 'surrounding', 'areas', 'marawi']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,888598117821566976,https://twitter.com/guidelcastillo/status/888598117821566976,en
miranda_sdr,2017-07-22 11:14,0,0,"['martial', 'law', 'could', 'tool', 'contain', 'war', 'marawi', 'please', 'lang', 'ms', 'hontiveros', 'research', 'infuenced', 'hearsay']",,,,888598098544480256,https://twitter.com/miranda_sdr/status/888598098544480256,en
carolinobeata,2017-07-22 11:14,0,1,"['martial', 'law', 'hinged', 'proc', '216', 'wc', 'states', 'crisis', 'marawi', 'ops', 'already', 'clear']","(['Mars', ' the red planet'], Location((44.0009649, 3.5560447, 0.0)))",,,888598037878067200,https://twitter.com/carolinobeata/status/888598037878067200,en
cnnphilippines,2017-07-22 11:10,2,0,"['suarez', 'conflicting', 'reports', 'marawi', 'crisis']",,,,888597207615655936,https://twitter.com/cnnphilippines/status/888597207615655936,en
ilang2quijano,2017-07-22 11:10,2,2,"['week', 'ago', 'afp', 'saying', '80', 'maute', 'left', 'marawi', 'lorenzana', 'says', '700', 'shiftingnarratives', 'liftmartiallaw']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888597114137174016,https://twitter.com/ilang2quijano/status/888597114137174016,en
SunStar_CDO,2017-07-22 11:09,0,0,"['asean', 'turns', 'relief', 'marawi', 'evacuees', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,,888596959740608512,https://twitter.com/SunStar_CDO/status/888596959740608512,en
RuthAbbey,2017-07-22 11:08,0,0,"['tinio', '500', 'refugees', 'due', 'marawi', 'crisis', 'highest', 'number', 'history', 'many', 'affected', 'martial', 'law', 'extended', 'sunstaronline']",,@,,888596515270279169,https://twitter.com/RuthAbbey/status/888596515270279169,en
RadyoLaVerdad,2017-07-22 11:05,1,0,"['seclorenzana', 'rebellion', 'spill', 'areas', 'outside', 'marawi', 'city', 'listen', 'live', '1350', 'band']",,,,888595754771595264,https://twitter.com/RadyoLaVerdad/status/888595754771595264,en
cnnphilippines,2017-07-22 11:03,2,3,"['lorenzana', 'rebellion', 'spill', 'areas', 'outside', 'marawi', 'live']",,,,888595279666044928,https://twitter.com/cnnphilippines/status/888595279666044928,en
RuthAbbey,2017-07-22 11:02,0,0,"['dnd', 'sec', 'lorenzana', 'tells', 'tinio', '200250', 'fighters', 'marawi', 'crisis', 'emerged', 'however', 'ballooned', '650700', 'sunstaronline']",,@,,888595177341820928,https://twitter.com/RuthAbbey/status/888595177341820928,en
cnnphilippines,2017-07-22 11:01,1,1,"['dnd', 'sec', 'martial', 'law', 'administrator', 'delfin', 'lorenzana', 'estimated', 'number', 'fighters', 'marawi', '650700', 'around', '80', 'armed', 'rebels']",,,,888594739141910528,https://twitter.com/cnnphilippines/status/888594739141910528,en
jpjbencito,2017-07-22 11:01,0,0,"['lorenzana', 'says', 'troops', 'marawi', 'transferred', 'basilan', 'sulu', 'lanao', 'del', 'sur', 'maguindanao', 'ml', 'gets', 'extended']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888594719873179648,https://twitter.com/jpjbencito/status/888594719873179648,en
PHHotTrends,2017-07-22 11:00,0,0,"['congressonml', 'partylist', 'rep', 'antonio', 'tinio', 'many', 'fighters', 'still', 'left', 'marawi', 'defsec', 'lorenzana', '650', '700']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888594641104363520,https://twitter.com/PHHotTrends/status/888594641104363520,en
JILLRESONTOC,2017-07-22 11:00,1,1,"['medialdea', 'pres', 'ask', 'supbudget', 'congress', 'crisis', 'dwiz882']",,@,#Marawi,888594537836195840,https://twitter.com/JILLRESONTOC/status/888594537836195840,en
bogs888,2017-07-22 10:59,0,0,"['stupid', 'group', 'go', 'marawi', 'ask', 'maute', 'group', 'leave']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888594440859693056,https://twitter.com/bogs888/status/888594440859693056,en
jpjbencito,2017-07-22 10:59,0,0,"['lorenzana', 'admits', '80', 'fighters', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888594197955043328,https://twitter.com/jpjbencito/status/888594197955043328,en
rapplerdotcom,2017-07-22 10:58,1,2,"['actteachers', 'rep', 'antonio', 'tinio', 'takes', 'floor', 'asks', 'many', 'rebel', 'fighters', 'marawi', 'via', 'maracepeda', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888594183920918528,https://twitter.com/rapplerdotcom/status/888594183920918528,en
maracepeda,2017-07-22 10:58,0,0,"['tinio', 'asks', 'many', 'rebel', 'fighters', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888594044879634432,https://twitter.com/maracepeda/status/888594044879634432,en
GuienEPGarma,2017-07-22 10:58,0,0,"['secretary', 'national', 'defense', 'delfin', 'lorenzana', 'says', 'around', '650700', 'fighters', 'marawi']",,,,888594043071901697,https://twitter.com/GuienEPGarma/status/888594043071901697,en
EZMacairan,2017-07-22 10:55,0,0,"['nassa', 'civic', 'arm', 'cbcp', 'urged', 'people', 'donate', 'brand', 'new', 'preloved', 'toys', 'children', 'affected', 'conflict', 'marawi']",,,,888593334259728384,https://twitter.com/EZMacairan/status/888593334259728384,en
Ivan226622,2017-07-22 10:53,0,0,"['suarez', 'better', 'put', 'date', 'ending', 'crisis', 'marawi', 'mlextension', 'live', 'abscbn', 'news', 'abscbnnew']",,,#,888592826098995200,https://twitter.com/Ivan226622/status/888592826098995200,en
d1stbeatle,2017-07-22 10:53,0,0,"['think', 'send', 'hontiveros', 'drilon', 'et', 'al', 'marawi', 'fight', 'soldiers']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888592784571064320,https://twitter.com/d1stbeatle/status/888592784571064320,en
base_thai,2017-07-22 10:52,0,0,"['philippines', 'drops', 'hosting', '2019', 'sea', 'games', 'citing', 'marawi', 'war', 'costs']",,,#,888592551397044224,https://twitter.com/base_thai/status/888592551397044224,en
HOBIEdoo,2017-07-22 10:51,0,0,"['hontiveros', 'asked', 'best', 'question', 'far', 'strategic', 'advantage', 'mlextension', 'give', 'afp', 'objectives', 'fight', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888592392730722305,https://twitter.com/HOBIEdoo/status/888592392730722305,en
cnnphilippines,2017-07-22 10:51,1,1,"['medialdea', 'responds', 'hontiveros', 'reports', 'military', 'police', 'abuse', 'marawi', 'live']",,,,888592261503631361,https://twitter.com/cnnphilippines/status/888592261503631361,en
peterangliongto,2017-07-22 10:51,0,0,"['one', 'easy', 'way', 'support', 'marawi', 'donate', 'coins', 'buhangin']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@Jollibee,,888592231522869248,https://twitter.com/peterangliongto/status/888592231522869248,en
condzbatac,2017-07-22 10:50,1,0,"['sen', 'hontiveros', 'asks', 'exsec', 'medialdea', 'status', 'human', 'rights', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888592166708273152,https://twitter.com/condzbatac/status/888592166708273152,en
maracepeda,2017-07-22 10:49,0,0,"['hontiveros', 'asks', 'medialdea', 'state', 'human', 'rights', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888591916740124672,https://twitter.com/maracepeda/status/888591916740124672,en
tonicated,2017-07-22 10:49,0,0,"['hope', 'time', 'marawi', 'better', 'families', 'enjoy', 'eid', 'better']",,,,888591680676347906,https://twitter.com/tonicated/status/888591680676347906,en
indayevarona,2017-07-22 10:48,1,5,"['bombing', 'marawi', 'turning', 'wasteland', 'remember', 'claim', 'small', 'group', 'w', 'dozen', 'members']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888591669246820352,https://twitter.com/indayevarona/status/888591669246820352,en
disruptivesigna,2017-07-22 10:47,0,0,"['philippine', 'president', 'visits', 'marawi', 'fighting', 'isis', 'contines', 'city', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,888591253494874113,https://twitter.com/disruptivesigna/status/888591253494874113,en
DZMMTeleRadyo,2017-07-22 10:47,0,0,"['suarez', 'better', 'put', 'date', 'ending', 'crisis', 'marawi', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888591206661238784,https://twitter.com/DZMMTeleRadyo/status/888591206661238784,en
Wombatfinance,2017-07-22 10:46,0,0,"['issue', 'advantages', 'ml', 'extend', 'none', 'makes', 'terrorists', 'powerful', 'people', 'afraid', 'govt', 'look', 'marawi']","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,888591159060185088,https://twitter.com/Wombatfinance/status/888591159060185088,en
council_ph,2017-07-22 10:44,0,0,"['latest', 'philippine', 'council', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888590530644500484,https://twitter.com/council_ph/status/888590530644500484,en
ANCALERTS,2017-07-22 10:44,2,3,"['suarez', 'better', 'put', 'date', 'ending', 'crisis', 'marawi', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888590453196472320,https://twitter.com/ANCALERTS/status/888590453196472320,en
raissawriter,2017-07-22 10:44,9,22,"['hope', 'congreessmen', 'representing', 'lanao', 'del', 'sur', 'marawi', 'city', 'given', 'time', 'speak', 'behalf', 'constituents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888590440651341824,https://twitter.com/raissawriter/status/888590440651341824,en
danggarcia09,2017-07-22 10:44,0,0,"['sen', 'drilon', 'said', 'fr', 'may', '23', 'july', '10', 'around', '379', 'oit', '600', 'terrorists', 'marawi', 'city', 'nuetralized']",,,,888590421659590656,https://twitter.com/danggarcia09/status/888590421659590656,en
I_luv_life_more,2017-07-22 10:43,0,0,"['go', 'extension', 'targeted', 'area', 'marawi', 'nearby', 'towns', 'mindanao', 'think', 'global', 'local', 'justsaying', 'mlextension']",,,# # #,888590341908987904,https://twitter.com/I_luv_life_more/status/888590341908987904,en
Ivan226622,2017-07-22 10:43,0,0,"['drilon', 'four', 'barangays', 'marawi', 'remain', 'maute', 'groups', 'control', 'mlextension', 'live', 'abscbn', 'news', 'abscb']",,,#,888590271935590401,https://twitter.com/Ivan226622/status/888590271935590401,en
cnnphilippines,2017-07-22 10:43,0,2,"['suarez', 'conflicting', 'reports', 'marawi', 'crisis', 'live']",,,,888590231833788417,https://twitter.com/cnnphilippines/status/888590231833788417,en
dreocalonzo,2017-07-22 10:43,0,0,"['medialdea', 'provinces', 'adjacent', 'marawi', 'must', 'placed', 'martial', 'law', '1200', 'rebels', 'still', 'large', 'unknown', 'locations']",,,,888590213810757632,https://twitter.com/dreocalonzo/status/888590213810757632,en
momblogger,2017-07-22 10:43,1,2,"['task', 'force', 'bangon', 'marawi', 'receives', 'relief', 'donations', 'asean', 'asean2017']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,888590168935890945,https://twitter.com/momblogger/status/888590168935890945,en
manilabulletin,2017-07-22 10:42,2,1,"['cbcpnassa', 'appealing', 'toy', 'donations', 'children', 'affected', 'marawi', 'crisis', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888590142075674624,https://twitter.com/manilabulletin/status/888590142075674624,en
MBLeslieAquino,2017-07-22 10:40,2,2,"['cbcpnassa', 'appealing', 'toy', 'donations', 'children', 'affected', 'marawi', 'crisis', 'manilabulletinpic']",,@,,888589647521005568,https://twitter.com/MBLeslieAquino/status/888589647521005568,en
mumay_tonton,2017-07-22 10:40,0,0,"['breaking', 'philippines', 'withdraws', 'hosting', '2019', 'sea', 'games', 'budget', 'used', 'rehabilitate', 'rebuild', 'marawi', 'c']",,,,888589581284556800,https://twitter.com/mumay_tonton/status/888589581284556800,en
DZMMTeleRadyo,2017-07-22 10:40,0,0,"['drilon', 'four', 'barangays', 'marawi', 'remain', 'maute', 'groups', 'control', 'mlextension']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888589471100280834,https://twitter.com/DZMMTeleRadyo/status/888589471100280834,en
ANCALERTS,2017-07-22 10:39,0,3,"['drilon', 'four', 'barangays', 'marawi', 'remain', 'maute', 'groups', 'control', 'mlextension', 'live', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888589310810660864,https://twitter.com/ANCALERTS/status/888589310810660864,en
amsvillena,2017-07-22 10:39,0,1,"['believe', 'extension', 'martial', 'law', 'also', 'include', 'rehabilitation', 'marawi', 'defeating', 'maute', 'group']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888589258579091456,https://twitter.com/amsvillena/status/888589258579091456,en
1rgcruz,2017-07-22 10:38,1,1,"['drilon', 'stated', 'adjacent', 'regions', 'provinces', 'agusan', 'provinces', 'adjacent', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888588975077818368,https://twitter.com/1rgcruz/status/888588975077818368,en
assortedge,2017-07-22 10:37,0,1,"['drilon', '16', 'barangays', 'marawi', 'cleared', '4', 'control', 'need', 'extension', 'mlextension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888588861642686466,https://twitter.com/assortedge/status/888588861642686466,en
acpadilla82,2017-07-22 10:37,0,0,"['paolosromero', 'exec', 'sec', 'medialdea', 'dwells', 'dangerous', 'factors', 'civilian', 'casualties', 'marawi', 'congressonml']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,#,888588674354610176,https://twitter.com/acpadilla82/status/888588674354610176,en
PhilippineStar,2017-07-22 10:36,0,0,"['exec', 'sec', 'medialdea', 'dwells', 'dangerous', 'factors', 'civilian', 'casualties', 'marawi', 'congressonmlhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888588477108961280,https://twitter.com/PhilippineStar/status/888588477108961280,en
orangedenims,2017-07-22 10:36,0,0,"['es', 'medialdea', 'asking', 'ml', 'extension', 'says', 'terrorist', 'groups', 'continue', 'perpetuate', 'urban', 'warfare', 'marawi', 'parts', 'mindanao']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888588470398074880,https://twitter.com/orangedenims/status/888588470398074880,en
DonBuenvenida,2017-07-22 10:35,0,0,"['buy', 'tickets', 'na', 'po', 'see', 'august', '10', 'sa', 'moa', 'arena', 'together', 'lets', 'put', 'back', 'marawi', 'better', 'city', 'safe', 'city', 'bangonmarawihttps']","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,#,888588280635154434,https://twitter.com/DonBuenvenida/status/888588280635154434,en
deanjorgebocobo,2017-07-22 10:34,0,0,"['marawi', 'potential', 'become', 'existential', 'threat', 'republic', 'time', 'strenuously', 'opposed', 'duterte', 'rule']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888587973888942080,https://twitter.com/deanjorgebocobo/status/888587973888942080,en
pwatchdog,2017-07-22 10:32,0,0,"['senator', 'drilonimminent', 'call', 'ongoing', 'war', 'marawi', 'soldiers', 'dying', 'bec']",,,,888587623744151552,https://twitter.com/pwatchdog/status/888587623744151552,en
deanjorgebocobo,2017-07-22 10:32,0,0,"['dunno', 'edcel', 'means', 'takeover', '2', 'months', 'even', 'teamafp', 'claim', 'control', 'marawi', 'say']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,888587589279547392,https://twitter.com/deanjorgebocobo/status/888587589279547392,en
bernardo_sundal,2017-07-22 10:32,0,0,"['myitkyina', 'became', 'marawi']",,,,888587466118242304,https://twitter.com/bernardo_sundal/status/888587466118242304,en
vince_dmnc,2017-07-22 10:32,0,1,"['hope', 'goes', 'marawi', 'tho']","(['90201'], Location((33.969671355, -118.18331497, 0.0)))",,,888587460690575361,https://twitter.com/vince_dmnc/status/888587460690575361,en
ianklsdmbldr,2017-07-22 10:32,0,0,"['pig', 'drilon', 'sent', 'marawi', 'would', 'offensive', 'locals', 'maute']",,,,888587449445765120,https://twitter.com/ianklsdmbldr/status/888587449445765120,en
AngelSantos1991,2017-07-22 10:32,0,0,"['send', 'drilon', 'marawi', 'asap', 'see', 'real', 'actual', 'situation']",,,,888587437194137601,https://twitter.com/AngelSantos1991/status/888587437194137601,en
