miyyumee,2017-07-07 19:41,0,1,"Haay Marawi, nakakamiss ka po.",,,,883289752220258308,https://twitter.com/miyyumee/status/883289752220258308,fil
malkh80,2017-07-07 19:40,0,1,تكفي انتي ورده,,,,883289739561926657,https://twitter.com/malkh80/status/883289739561926657,ar
T3balshoq1990,2017-07-07 19:40,0,0,لا وقسم انك مززززهه,"(['\xd8\xac\xd8\xaf\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,883289640744235014,https://twitter.com/T3balshoq1990/status/883289640744235014,ar
malkh80,2017-07-07 19:39,2,3,احطها بعيوتي قبل قلبي,,,,883289452889636864,https://twitter.com/malkh80/status/883289452889636864,ar
malkh80,2017-07-07 19:39,0,0,جب علليا انتي هههههه,,,,883289335444983808,https://twitter.com/malkh80/status/883289335444983808,ar
philmonitor,2017-07-07 19:39,0,0,Investments in ARMM seen to grow despite Marawi crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883289241832366080,https://twitter.com/philmonitor/status/883289241832366080,en
KatyYam,2017-07-07 19:38,1,2,"Noon pa nagpapadala ang PNP ng mga rogue cops sa Mindanao para madisiplina"" so anong bago sa desisyong ipadala yung yantok boys sa Marawi?""",,,,883289193492881408,https://twitter.com/KatyYam/status/883289193492881408,fil
malkh80,2017-07-07 19:38,0,0,لا انتي معايا وعلاتك,,,,883289175843377152,https://twitter.com/malkh80/status/883289175843377152,ar
deanjorgebocobo,2017-07-07 19:38,0,2,"Maybe you guys should do a full investigation of Marawi, instead of sticking your heads in the sands of martial law as if that is a solution","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883289148659859456,https://twitter.com/deanjorgebocobo/status/883289148659859456,en
malkh80,2017-07-07 19:37,1,2,عبوره عبوره,,,,883288985967185921,https://twitter.com/malkh80/status/883288985967185921,ar
deanjorgebocobo,2017-07-07 19:37,4,9,"So many of you grandstanding senators put out PIOUS statements about Pacquiao's loss, even second guessing the refs. But on Marawi, what?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288965700214789,https://twitter.com/deanjorgebocobo/status/883288965700214789,en
malkh80,2017-07-07 19:37,1,3,انتي بقلبي كله احطنج كلج,,,,883288949829115905,https://twitter.com/malkh80/status/883288949829115905,ar
alkieodi,2017-07-07 19:37,0,0,Nasa border ng marawi si kuya. Sana matapos na.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288868258160641,https://twitter.com/alkieodi/status/883288868258160641,fil
malkh80,2017-07-07 19:36,0,0,عندج كلي,,,,883288669557280769,https://twitter.com/malkh80/status/883288669557280769,ar
deanjorgebocobo,2017-07-07 19:36,0,1,"ICYMI Marawi has not even been secured, the terrorist leaders escaped and fresh attacks are expected. & Du30 is MIA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883288524782321664,https://twitter.com/deanjorgebocobo/status/883288524782321664,en
Fro0o7a7,2017-07-07 19:35,0,1,نوفتك !,,,,883288440342806528,https://twitter.com/Fro0o7a7/status/883288440342806528,ar
marawi_q8,2017-07-07 19:35,0,0,برجع لك حوووووبي نوف حبي بطلع انه اشوفك بعدين,,,,883288366854414336,https://twitter.com/marawi_q8/status/883288366854414336,ar
malkh80,2017-07-07 19:35,0,0,يما منج,,,,883288361749893120,https://twitter.com/malkh80/status/883288361749893120,ar
RuthAbbey,2017-07-07 19:35,3,5,"LOOK: President Duterte attempted visiting Marawi City but decided not to push through due to inclement weather."" (c) PCOO """,,@,,883288337477378048,https://twitter.com/RuthAbbey/status/883288337477378048,en
malkh80,2017-07-07 19:35,0,0,اعرفش,,,,883288249233534976,https://twitter.com/malkh80/status/883288249233534976,fa
NofNewsFilipino,2017-07-07 19:34,0,0,Marawi hostages being forced to fight alongside terrorists: military MARAWI – The Maute group is ...,,,,883288166551109632,https://twitter.com/NofNewsFilipino/status/883288166551109632,en
malkh80,2017-07-07 19:34,0,2,فديت نوفتي,,,,883288161622929409,https://twitter.com/malkh80/status/883288161622929409,ar
tommikukaku,2017-07-07 19:34,2,6,"polanya mirip marawi, isis di back up mafia narkoba dan koruptor",,,,883288143155257344,https://twitter.com/tommikukaku/status/883288143155257344,id
malkh80,2017-07-07 19:33,1,2,بعد عمري حني اني وراج بطلع,,,,883287904021348352,https://twitter.com/malkh80/status/883287904021348352,ar
mindanews2010,2017-07-07 19:33,3,4,Investments in ARMM seen to grow despite Marawi crisis,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883287870366076928,https://twitter.com/mindanews2010/status/883287870366076928,en
jvejercito,2017-07-07 19:33,0,3,Boxing issue was just Sunday fight day. What are you talking about? You must be out of touch Dean. Been talking about rehab of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883287813319344128,https://twitter.com/jvejercito/status/883287813319344128,en
ahmdali14101,2017-07-07 19:32,0,0,الا ليتني بينكم اداعبكم,,,,883287728040931328,https://twitter.com/ahmdali14101/status/883287728040931328,ar
aoooo68892,2017-07-07 19:32,0,0,مساء الخير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,883287680901099533,https://twitter.com/aoooo68892/status/883287680901099533,ar
marawi_q8,2017-07-07 19:32,0,0,تهونتي انه طالعه حياتو احبك,,,,883287602648014848,https://twitter.com/marawi_q8/status/883287602648014848,ar
malkh80,2017-07-07 19:31,1,0,اغمض هههههه,,,,883287458959548416,https://twitter.com/malkh80/status/883287458959548416,ar
malkh80,2017-07-07 19:31,0,1,كذا الحنان اح,,,,883287319872233473,https://twitter.com/malkh80/status/883287319872233473,ar
malkh80,2017-07-07 19:31,0,2,واثقه,,,,883287252020985859,https://twitter.com/malkh80/status/883287252020985859,sd
Xy5DNbVdtWfvo6N,2017-07-07 19:30,0,1,صباحو شوق,,,,883287178419294208,https://twitter.com/Xy5DNbVdtWfvo6N/status/883287178419294208,ar
goldinabreni,2017-07-07 19:30,0,0,شو هاد,,,,883287152838266881,https://twitter.com/goldinabreni/status/883287152838266881,ar
Ruzty81,2017-07-07 19:30,0,1,Dapat pumunta din si putang inang trillanes sa marawi,"(['Manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883287150971826176,https://twitter.com/Ruzty81/status/883287150971826176,fil
malkh80,2017-07-07 19:30,0,2,بسك,,,,883287128884609024,https://twitter.com/malkh80/status/883287128884609024,ar
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,هيك ما بيصير,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287094042427392,https://twitter.com/WUApOyGdqqlCZlY/status/883287094042427392,ar
malkh80,2017-07-07 19:30,1,2,فديتج شعوله,,,,883287050837008384,https://twitter.com/malkh80/status/883287050837008384,ar
WUApOyGdqqlCZlY,2017-07-07 19:30,0,0,حلووو,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883287028363911168,https://twitter.com/WUApOyGdqqlCZlY/status/883287028363911168,ar
malkh80,2017-07-07 19:30,0,0,موبي,,,,883286987217809408,https://twitter.com/malkh80/status/883286987217809408,ar
WUApOyGdqqlCZlY,2017-07-07 19:29,0,0,من العيووون,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286752080867329,https://twitter.com/WUApOyGdqqlCZlY/status/883286752080867329,ar
malkh80,2017-07-07 19:29,1,2,ماعمري سويتها ههههه,,,,883286741460938753,https://twitter.com/malkh80/status/883286741460938753,ar
malkh80,2017-07-07 19:28,0,0,احب ناوج,,,,883286598040920064,https://twitter.com/malkh80/status/883286598040920064,ar
marawi_q8,2017-07-07 19:28,0,1,شعوله بلا تسوي شي في تهونه,,,,883286523264864256,https://twitter.com/marawi_q8/status/883286523264864256,ar
malkh80,2017-07-07 19:28,0,2,موفقه,,,,883286522103033856,https://twitter.com/malkh80/status/883286522103033856,ar
ahmand10,2017-07-07 19:28,0,0,بحب المكوة الكبيرة والطرية اللي ترج زبي قايم عليكي يا مشاعل زبي ابيض ونضيف لونه وردي,,,,883286486090747905,https://twitter.com/ahmand10/status/883286486090747905,ar
MonetteBacar,2017-07-07 19:28,0,0,Hahaha marawi tlga! WANSAClickPic KISSMARC,,,,883286480717627392,https://twitter.com/MonetteBacar/status/883286480717627392,fil
deanjorgebocobo,2017-07-07 19:27,3,8,"As a senator, what you concern yourself with has national consequences. If you pay more attention to boxing than Marawi, the Republic loses.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883286398454841345,https://twitter.com/deanjorgebocobo/status/883286398454841345,en
malkh80,2017-07-07 19:27,0,0,اكثر من كذا حجم اشلون امشي ههههه,,,,883286394336096256,https://twitter.com/malkh80/status/883286394336096256,ar
WUApOyGdqqlCZlY,2017-07-07 19:27,0,0,هههههه تم,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'], Location((32.4531435, 35.2625745, 0.0)))",,,883286316741525506,https://twitter.com/WUApOyGdqqlCZlY/status/883286316741525506,ar
malkh80,2017-07-07 19:27,0,0,شفتي ذوق نوفا,,,,883286239138525185,https://twitter.com/malkh80/status/883286239138525185,ar
ConceptGrp,2017-07-07 19:26,0,0,LOOK: President Duterte tried to visit Marawi today but went to Iligan instead due to bad weather ( PCOO Asec Uson),,,,883286214857576448,https://twitter.com/ConceptGrp/status/883286214857576448,en
malkh80,2017-07-07 19:26,0,2,منوره وينك قاطعه,,,,883286007453503488,https://twitter.com/malkh80/status/883286007453503488,ar
marawi_q8,2017-07-07 19:25,0,0,هههههه دانوه,,,,883285748199424006,https://twitter.com/marawi_q8/status/883285748199424006,ar
malkh80,2017-07-07 19:25,0,2,وراثه هههههه,,,,883285748065198082,https://twitter.com/malkh80/status/883285748065198082,ar
deanjorgebocobo,2017-07-07 19:24,0,0,"SAD the terrorist leaders of Marawi escaped most likely over Lake Lanao into MILF territory, even with $5M on Hapilon's head.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883285630259576832,https://twitter.com/deanjorgebocobo/status/883285630259576832,en
malkh80,2017-07-07 19:24,0,0,وبطفي ولعج فديتج,,,,883285623767019521,https://twitter.com/malkh80/status/883285623767019521,ar
malkh80,2017-07-07 19:24,0,1,يعني الكل,,,,883285501016408064,https://twitter.com/malkh80/status/883285501016408064,ar
malkh80,2017-07-07 19:23,0,1,نورك دنوشه فديتك,,,,883285386952310784,https://twitter.com/malkh80/status/883285386952310784,ar
MhaeAmeera,2017-07-07 19:23,0,1,Hahaha wala na si yassi eh! Pinatapon ko na sa MARAWI hahaha,,,,883285377724817409,https://twitter.com/MhaeAmeera/status/883285377724817409,fil
malkh80,2017-07-07 19:23,0,0,ياعيونها,,,,883285219180257281,https://twitter.com/malkh80/status/883285219180257281,ar
malkh80,2017-07-07 19:22,0,1,جب هههههه,,,,883285153237409792,https://twitter.com/malkh80/status/883285153237409792,ar
kcralvarez,2017-07-07 19:22,0,3,Duterte in fatigues as he tries anew to visit Marawi | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.83285E+17,https://twitter.com/kcralvarez/status/883285052498432000,fil
globalaltinvest,2017-07-07 19:22,0,0,Investments in ARMM seen to grow despite Marawi crisis 11U,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,883285029044015104,https://twitter.com/globalaltinvest/status/883285029044015104,en
marawi_q8,2017-07-07 19:22,0,0,لا,,,,883284983678455809,https://twitter.com/marawi_q8/status/883284983678455809,ar
malkh80,2017-07-07 19:22,0,1,بالكل,,,,883284980687921153,https://twitter.com/malkh80/status/883284980687921153,ar
ycQGTxAsyR8EVDS,2017-07-07 19:21,0,0,ازيك,,,,883284904095739905,https://twitter.com/ycQGTxAsyR8EVDS/status/883284904095739905,ar
immarieljosh,2017-07-07 19:21,0,4,pababato na kita sa marawi wayt ka lang,"(['k'], Location((46.64156035, 14.3027720067, 0.0)))",,,883284711925100544,https://twitter.com/immarieljosh/status/883284711925100544,fil
dzIQ990,2017-07-07 19:20,6,10,"Pangulong Duterte nagtungo sa Iligan City, sinubukan ding magtungo sa Marawi pero hindi natuloy dahil sa masamang panahon | PCOO Photo 1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883284698742398977,https://twitter.com/dzIQ990/status/883284698742398977,fil
UgnWhgp,2017-07-07 19:20,0,0,بورتبن اي ده مقرف اوى وتقيل ومش بيتبلع,,,,883284639204376576,https://twitter.com/UgnWhgp/status/883284639204376576,ar
gmanewsfacebook,2017-07-07 19:20,0,0,"President Rody Duterte on Friday made another attempt to visit Marawi City, this time wearing military fatigues. C2",,,,883284514700541953,https://twitter.com/gmanewsfacebook/status/883284514700541953,en
marawi_q8,2017-07-07 19:19,2,2,ههههههههههه,,,,883284415992012800,https://twitter.com/marawi_q8/status/883284415992012800,ar
malkh80,2017-07-07 19:19,0,1,خلاص حق نوفا,,,,883284391149133825,https://twitter.com/malkh80/status/883284391149133825,ar
malkh80,2017-07-07 19:19,0,1,موبي ههههه,,,,883284336237301762,https://twitter.com/malkh80/status/883284336237301762,ar
marawi_q8,2017-07-07 19:19,0,1,هههههههههههه,,,,883284268776140800,https://twitter.com/marawi_q8/status/883284268776140800,ar
IamCamilleCacao,2017-07-07 19:18,0,0,patapon kita sa marawi e,,,,883284011602149377,https://twitter.com/IamCamilleCacao/status/883284011602149377,fil
marawi_q8,2017-07-07 19:17,0,0,شعوله خذيها نوف,,,,883283853405716480,https://twitter.com/marawi_q8/status/883283853405716480,ar
PHLNewsOnline,2017-07-07 19:17,0,0,[GMA News] Duterte in fatigues as he tries anew to visit Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883283751173836804,https://twitter.com/PHLNewsOnline/status/883283751173836804,en
grZrCGjEEjUawtJ,2017-07-07 19:17,0,0,تعالي خاص,,,,883283741338198016,https://twitter.com/grZrCGjEEjUawtJ/status/883283741338198016,ar
marawi_q8,2017-07-07 19:16,0,0,دوم يارب,,,,883283610605957120,https://twitter.com/marawi_q8/status/883283610605957120,ar
Ivan226622,2017-07-07 19:16,0,0,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | pia_gutierrez…,,,,883283604243087361,https://twitter.com/Ivan226622/status/883283604243087361,en
marawi_q8,2017-07-07 19:16,1,1,عبوره خذي نووووووف,,,,8.83284E+17,https://twitter.com/marawi_q8/status/883283520608768000,ar
egdsgn,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883283480553160704,https://twitter.com/egdsgn/status/883283480553160704,fil
gmanews,2017-07-07 19:16,7,18,"4 more civilians rescued in Marawi, 300 still trapped","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883283452858048512,https://twitter.com/gmanews/status/883283452858048512,en
ANCALERTS,2017-07-07 19:15,7,35,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | pia_gutierrezpic0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883283412575862786,https://twitter.com/ANCALERTS/status/883283412575862786,en
marawi_q8,2017-07-07 19:15,1,1,عبوره كيفك,,,,883283362387042305,https://twitter.com/marawi_q8/status/883283362387042305,ar
marawi_q8,2017-07-07 19:15,1,0,شفتي اني انه بس احبك,,,,883283322578903040,https://twitter.com/marawi_q8/status/883283322578903040,ar
notvivoreemover,2017-07-07 19:15,0,4,Sorry di ako nakasali sa pa.tp kahapon for MARAWI nagblack out kasi buong Bohol waf_bp ..,"(['est 1-28-17'], Location((45.6690539, 13.8082697, 0.0)))",@,,883283219797245953,https://twitter.com/notvivoreemover/status/883283219797245953,fil
ABSCBNNews,2017-07-07 19:14,6,34,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,883283190491734016,https://twitter.com/ABSCBNNews/status/883283190491734016,en
cath_valente,2017-07-07 19:14,0,0,"Pres.Duterte in Iligan earlier. Palace says Duterte was supposed to go to Marawi City, but decided not to push through due to bad weather","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883283136041189376,https://twitter.com/cath_valente/status/883283136041189376,en
riveraljohnrey,2017-07-07 19:14,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW: L1NDOL SA LEYTE 2 PATAY | MARAWI UPDATE | MAUTE PAUBOS NA: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883283044588716032,https://twitter.com/riveraljohnrey/status/883283044588716032,fil
marawi_q8,2017-07-07 19:14,0,0,انه احبك,,,,883282956630020096,https://twitter.com/marawi_q8/status/883282956630020096,ar
pia_gutierrez,2017-07-07 19:13,0,5,Look: President Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,883282938200154115,https://twitter.com/pia_gutierrez/status/883282938200154115,en
soso800080,2017-07-07 19:13,0,0,تهونه منوره قلبي ElhamWaw,,@,,883282887532986368,https://twitter.com/soso800080/status/883282887532986368,ar
disasters_ph,2017-07-07 19:13,0,0,Gov't serving displaced Marawi residents in 78 evacuation centers - Manila Bulletin,,,,883282740602384385,https://twitter.com/disasters_ph/status/883282740602384385,en
notvivoreemover,2017-07-07 19:13,6,4,"Love to Marawi! With love, MarVoree Supporters :) dearscarjames JanEnriquez JulianMauricio ericjohnsalut starmagicphils ABSCBNprhttps://","(['est 1-28-17'], Location((45.6690539, 13.8082697, 0.0)))",@ @ @ @ @ @,,883282705227448320,https://twitter.com/notvivoreemover/status/883282705227448320,en
halili_maricel,2017-07-07 19:12,10,16,PRRD visited soldiers of 2nd Mechanized IB in Iligan today. He was supposed to go to Marawi next but didn't push thru due to weather PCOO,,,,883282623199498243,https://twitter.com/halili_maricel/status/883282623199498243,en
marawi_q8,2017-07-07 19:11,0,0,خلا حوبي,,,,883282389186818049,https://twitter.com/marawi_q8/status/883282389186818049,ar
rosalie_coz,2017-07-07 19:10,2,3,Pres.Duterte planned to visit Marawi City but postponed it due to bad weather UNTVNewsRescuehttps://,,@,,883282184638943233,https://twitter.com/rosalie_coz/status/883282184638943233,en
malkh80,2017-07-07 19:10,0,1,في وحده ما تحب البروتينات,,,,883282039222489088,https://twitter.com/malkh80/status/883282039222489088,ar
malkh80,2017-07-07 19:09,1,1,فديت الخلا,,,,883281879302012928,https://twitter.com/malkh80/status/883281879302012928,ar
rickrick888,2017-07-07 19:09,0,0,"The President was supposed to go to Marawi City next, but decided not to push through because of inclement weather. — CNN Philippines (cnn…",,,,883281725400461312,https://twitter.com/rickrick888/status/883281725400461312,en
marawi_q8,2017-07-07 19:08,0,0,حبي ما تروحي لهم خليهم,,,,883281648338513920,https://twitter.com/marawi_q8/status/883281648338513920,ar
cnnphilippines,2017-07-07 19:08,1,4,"The President was supposed to go to Marawi City next, but decided not to push through because of inclement weather.",,,,883281639702278144,https://twitter.com/cnnphilippines/status/883281639702278144,en
marawi_q8,2017-07-07 19:08,0,0,تهوووونتي خلا عنهم,,,,883281540599484416,https://twitter.com/marawi_q8/status/883281540599484416,ar
Kranten_en_RTV,2017-07-07 19:08,0,0,NRC | Op de vlucht voor IS in Marawi,,,,883281500543832078,https://twitter.com/Kranten_en_RTV/status/883281500543832078,nl
malkh80,2017-07-07 19:08,1,1,رد حق عبوره,,,,883281444285685760,https://twitter.com/malkh80/status/883281444285685760,ar
malkh80,2017-07-07 19:07,0,0,وانتي وربي,,,,883281399515688961,https://twitter.com/malkh80/status/883281399515688961,sd
jdesignz,2017-07-07 19:07,0,0,Duterte in fatigues as he tries anew to visit Marawi,,,,883281309006786561,https://twitter.com/jdesignz/status/883281309006786561,en
DutchNewspapers,2017-07-07 19:07,0,0,Op de vlucht voor IS in Marawi Nieuws Nederland,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,883281282293264386,https://twitter.com/DutchNewspapers/status/883281282293264386,nl
marawi_q8,2017-07-07 19:06,0,0,مين تاخذي حوبي,,,,883281153683226624,https://twitter.com/marawi_q8/status/883281153683226624,ar
malkh80,2017-07-07 19:06,0,1,صح قلبج,,,,883281151447707651,https://twitter.com/malkh80/status/883281151447707651,ar
goIdenbeer,2017-07-07 19:06,0,0,this is horrible. and like always no one is talking about it... poor world PrayForMarawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,883281091750219778,https://twitter.com/goIdenbeer/status/883281091750219778,en
Gopras22,2017-07-07 19:06,0,0,Kalo ga salah OV-10 Bronco msh di pake filipina buat lawan ISIS di marawi. Di kita mah udah jadi monumen nih,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883281031834484736,https://twitter.com/Gopras22/status/883281031834484736,id
malkh80,2017-07-07 19:06,1,1,مارحنا بس راح اخذها,,,,883281009768378369,https://twitter.com/malkh80/status/883281009768378369,ar
marawi_q8,2017-07-07 19:05,0,0,شوفي دلوعتك,,,,883280917380440064,https://twitter.com/marawi_q8/status/883280917380440064,ar
malkh80,2017-07-07 19:05,0,0,عنفاء منوره فديتج,,,,883280910103326720,https://twitter.com/malkh80/status/883280910103326720,ar
marawi_q8,2017-07-07 19:05,0,1,نوف ليش تدخلي بيني وبين تهونه,,,,883280704590761985,https://twitter.com/marawi_q8/status/883280704590761985,ar
24OrasGMA,2017-07-07 19:04,0,0,... o takbuhan ng mga tumatakas na sibilyan. Mula sa Marawi nakatutok si makipulido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883280588425187329,https://twitter.com/24OrasGMA/status/883280588425187329,fil
malkh80,2017-07-07 19:04,1,1,هلاوي,,,,883280536533442560,https://twitter.com/malkh80/status/883280536533442560,ps
inquirerdotnet,2017-07-07 19:04,3,2,AFP death toll now at 85 in Marawi; DND chief cites many injuries,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883280515444473856,https://twitter.com/inquirerdotnet/status/883280515444473856,en
razatlab_,2017-07-07 19:04,0,1,Yung tropa ko nung Elementary. Nasa Marawi nakikibakbakan. Salute!,"(['Tuguegarao City', ' Cagayan'], Location((17.60344345, 121.758572151, 0.0)))",,,883280499505897472,https://twitter.com/razatlab_/status/883280499505897472,fil
CarlaFrances_,2017-07-07 19:04,0,0,sa buhay kong ito. handa po akong magvolunteer teacher sa marawi. tutal i care for others more than myself,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,883280483806699520,https://twitter.com/CarlaFrances_/status/883280483806699520,fil
24OrasGMA,2017-07-07 19:03,2,0,"Sa pagpapatuloy ng kaguluhan sa Marawi, nakaligtas ang apat na construction worker mula sa sentro ng bakbakan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883280393742368768,https://twitter.com/24OrasGMA/status/883280393742368768,fil
marawi_q8,2017-07-07 19:03,0,0,عصبت خلاص انه شعوله,,,,883280376759824384,https://twitter.com/marawi_q8/status/883280376759824384,ar
mohil12343,2017-07-07 19:03,0,0,نيالهم هل شفايف بجننو,,,,883280272149577728,https://twitter.com/mohil12343/status/883280272149577728,ar
malkh80,2017-07-07 19:03,0,0,سويت دايت,,,,883280196375379968,https://twitter.com/malkh80/status/883280196375379968,ar
marawi_q8,2017-07-07 19:02,0,0,حبي لا,,,,883280099738619904,https://twitter.com/marawi_q8/status/883280099738619904,ar
northbound_ph,2017-07-07 19:02,0,0,AFP assures transparency on Marawi donations via northbound_ph,,@,,883280076636250113,https://twitter.com/northbound_ph/status/883280076636250113,en
marawi_q8,2017-07-07 19:02,0,0,انه اعرفها قبلك انتي,,,,883279987461304320,https://twitter.com/marawi_q8/status/883279987461304320,ar
marawi_q8,2017-07-07 19:01,3,4,تهونننننننتي,,,,883279915185053696,https://twitter.com/marawi_q8/status/883279915185053696,sd
malkh80,2017-07-07 19:01,0,1,ارضعه,,,,883279903118028800,https://twitter.com/malkh80/status/883279903118028800,ar
marawi_q8,2017-07-07 19:01,0,0,خلا ياقابها,,,,883279832750096385,https://twitter.com/marawi_q8/status/883279832750096385,ar
BingcangJohn,2017-07-07 19:01,0,0,"Idk a lot bout the marawi thing, pero grabe makabreak ng heart ang mga reunion ng families","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883279789926121474,https://twitter.com/BingcangJohn/status/883279789926121474,fil
LOCALNEWSNgayon,2017-07-07 19:01,0,0,Duterte in fatigues as he tries anew to visit Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883279699350368256,https://twitter.com/LOCALNEWSNgayon/status/883279699350368256,en
carmelafonbuena,2017-07-07 19:00,0,0,Duterte makes fresh attempt to visit Marawi City via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,883279615963258881,https://twitter.com/carmelafonbuena/status/883279615963258881,en
marawi_q8,2017-07-07 19:00,0,0,لا تقولي لها كذي,,,,883279607658631187,https://twitter.com/marawi_q8/status/883279607658631187,ar
malkh80,2017-07-07 19:00,0,0,خلا,,,,883279535910916096,https://twitter.com/malkh80/status/883279535910916096,ar
rapplerdotcom,2017-07-07 19:00,2,11,"Donning battle attire, PresidentDuterte tries to visit Marawi City but fails due to bad weather.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883279495163072512,https://twitter.com/rapplerdotcom/status/883279495163072512,en
malkh80,2017-07-07 19:00,0,1,جب شعوله اني بحالي ههههه,,,,883279434735857664,https://twitter.com/malkh80/status/883279434735857664,ar
Politiko_Ph,2017-07-07 19:00,0,0,Justice del Castillo: SC couldn't take Marawi siege in isolation,,,,883279427920056321,https://twitter.com/Politiko_Ph/status/883279427920056321,en
Miinsao,2017-07-07 18:59,0,1,"while nag tanaw og news bout marawi hapit ko kahilak, may gani ang demonyo sakong sulod nagpa ramdam",,,,883279421326508032,https://twitter.com/Miinsao/status/883279421326508032,ceb
zulfianprasetyo,2017-07-07 7:59,0,0,"itu karena Marawi lagi konflik aja. Kalo ada isu kapal selam di S.Hindia, Surabaya jg bs diblg gak pas.",,,,883113173997322240,https://twitter.com/zulfianprasetyo/status/883113173997322240,id
acpadilla82,2017-07-07 7:59,0,0,More police scalawags will be deployed to war-torn Marawi City and other parts of Mindanao. …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883113152514322432,https://twitter.com/acpadilla82/status/883113152514322432,en
egdsgn,2017-07-07 7:53,0,0,SC: Limiting martial law to Marawi City renders it useless,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883111656959725568,https://twitter.com/egdsgn/status/883111656959725568,en
Ivan226622,2017-07-07 7:51,0,0,U.S. envoy reiterates support for PH amid Marawi siege — ABS-CBN News (ABSCBNNews) July …,,,,883111173612285953,https://twitter.com/Ivan226622/status/883111173612285953,en
