ClaireJiao,2017-07-06 17:24,0,3,"['globe', 'extending', 'offer', 'free', 'calls', 'texts', 'marawi', 'city', 'july', '20', 'cnnphilippines']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882893019522805760,https://twitter.com/ClaireJiao/status/882893019522805760,en
manilabulletin,2017-07-06 17:23,1,0,"['duterte', 'says', 'military', 'informed', 'marawi', 'situation', 'reached', 'critical', 'level', 'prompting', 'declare', 'martial', 'law', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882892732816957441,https://twitter.com/manilabulletin/status/882892732816957441,en
GenKabiling,2017-07-06 17:22,0,0,"['duterte', 'says', 'military', 'informed', 'marawi', 'situation', 'reached', 'critical', 'level', 'prompting', 'declare', 'martial', 'law', 'manilabulletin']",,@,,882892618660696065,https://twitter.com/GenKabiling/status/882892618660696065,en
MSF_uk,2017-07-06 17:21,3,6,"['approx', '340k', 'people', 'displaced', 'heavy', 'combat', 'marawi', 'philippines', 'team', 'setting', 'counselling', 'clean', 'water', 'supply', 'u2']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,882892339718520833,https://twitter.com/MSF_uk/status/882892339718520833,en
wawam,2017-07-06 17:20,0,0,"['people', 'marawi', 'mindanao', 'feel', 'de', 'la', 'rosa', 'sending', 'worst', 'cops', 'good']",,,,882892096213889024,https://twitter.com/wawam/status/882892096213889024,en
Ellinwood_CYF,2017-07-06 17:20,1,4,"['let', 'us', 'help', 'brothers', 'sisters', 'marawi', 'city', 'prayers', 'donation', 'proceeds', 'donation', 'given', 'abs', 'gma']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882892041234948096,https://twitter.com/Ellinwood_CYF/status/882892041234948096,en
manilabulletin,2017-07-06 17:19,2,1,"['duterte', 'saddened', 'death', 'destruction', 'caused', 'marawi', 'fighting', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882891770371031044,https://twitter.com/manilabulletin/status/882891770371031044,en
Ivan226622,2017-07-06 17:19,0,0,"['dnd', 'sec', 'lorenzana', 'openly', 'criticized', 'decision', 'pnp', 'send', 'erring', 'cops', 'marawi', 'punishment', 'bad', 'behavior', 'chiarazambrano']",,,,882891652205072388,https://twitter.com/Ivan226622/status/882891652205072388,en
GenKabiling,2017-07-06 17:18,0,0,"['duterte', 'saddened', 'death', 'destruction', 'caused', 'marawi', 'fighting', 'manilabulletin']",,@,,882891413527998465,https://twitter.com/GenKabiling/status/882891413527998465,en
cuadraWorks,2017-07-06 17:17,0,0,"['magnitude', '69', '143redangel', 'marawi', 'dennismcuadraworks']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,882891312512458752,https://twitter.com/cuadraWorks/status/882891312512458752,en
AlekzaBelaya,2017-07-06 17:17,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'backed', 'japan', 'times']","(['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((64.6863136, 97.7453061, 0.0)))",,#,882891270342967297,https://twitter.com/AlekzaBelaya/status/882891270342967297,en
ANCALERTS,2017-07-06 17:15,112,227,"['dnd', 'sec', 'lorenzana', 'openly', 'criticized', 'decision', 'pnp', 'send', 'erring', 'cops', 'marawi', 'punishment', 'bad', 'behavior']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882890840485408768,https://twitter.com/ANCALERTS/status/882890840485408768,en
zyiteblog,2017-07-06 17:15,0,0,"['us', 'china', 'ready', 'assist', 'marawi', 'rehab', 'manila', 'philippines', 'united', 'states', 'agency', 'international', 'devel']",,,,882890797447884800,https://twitter.com/zyiteblog/status/882890797447884800,en
cindy_marq,2017-07-06 17:15,3,7,"['cant', 'understand', 'logic', 'clown', 'would', 'send', 'erring', 'cops', 'marawi', 'decide', 'join', 'maute', 'instead']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882890733627166720,https://twitter.com/cindy_marq/status/882890733627166720,en
SungEmpress,2017-07-06 17:14,1,0,"['excellent', 'work', 'really', 'shows', 'reality', 'marawi']","(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,882890559425101828,https://twitter.com/SungEmpress/status/882890559425101828,en
Ivan226622,2017-07-06 17:14,0,0,"['dnd', 'sec', 'lorenzana', 'openly', 'criticized', 'decision', 'pnp', 'send', 'erring', 'cops', 'marawi', 'punishment', 'bad', 'behavior', 'chiarazambrano']",,,,882890525430382596,https://twitter.com/Ivan226622/status/882890525430382596,en
NTKRNow,2017-07-06 17:14,0,0,"['dof', 'urges', 'marawi', 'banks', 'resume', 'normal', 'operations']",,,,882890445818392578,https://twitter.com/NTKRNow/status/882890445818392578,en
wawam,2017-07-06 17:14,2,2,"['agree', 'marawi', 'mindanao', 'deserves', 'best', 'people', 'get', 'job', 'done', 'trash']",,,,882890416080666624,https://twitter.com/wawam/status/882890416080666624,en
chiarazambrano,2017-07-06 17:13,167,398,"['defense', 'sec', 'delfin', 'lorenzana', 'openly', 'criticized', 'decision', 'pnp', 'send', 'erring', 'cops', 'marawi', 'city', 'punishment', 'bad', 'behavior']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882890252058218496,https://twitter.com/chiarazambrano/status/882890252058218496,en
TataOjie,2017-07-06 17:11,0,0,"['toying', 'idea', 'ml', 'start', 'found', 'reason', 'marawi', 'lets', 'hope', 'afp', 'uphold', 'oath', 'protect', 'defend']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882889707155148800,https://twitter.com/TataOjie/status/882889707155148800,en
piaranada,2017-07-06 17:11,0,0,"['presidentduterte', 'awarding', 'soldiers', 'helped', 'capture', 'suspects', 'martial', 'law', 'arrest', 'orders', 'including', 'fajad', 'pre', 'salic', 'exmayor', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882889699504734208,https://twitter.com/piaranada/status/882889699504734208,en
FuryBlazing,2017-07-06 17:10,1,1,"['frontline', 'action', 'marawi', 'philippine', 'women', 'soldiers', 'fighting']",,,# #,882889523377524736,https://twitter.com/FuryBlazing/status/882889523377524736,en
deanjorgebocobo,2017-07-06 17:09,0,1,"['tragic', 'ph', 'faced', 'existential', 'challenge', 'threat', 'marawi', 'represents', 'led', 'someone', 'like', 'du30']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882889132216770560,https://twitter.com/deanjorgebocobo/status/882889132216770560,en
xpeanutgalleryx,2017-07-06 17:07,0,0,"['strange', 'though', 'followed', 'marawi', 'hope', 'leytes', 'ok']",,,,882888604430680064,https://twitter.com/xpeanutgalleryx/status/882888604430680064,en
LoneThinktank,2017-07-06 17:00,0,4,"['thank', 'u', 'sec', 'dellorenzana', 'taking', 'clear', 'brave', 'stand', 'demoralizing', 'issue', 'affecting', 'soldiers', 'fighting', 'marawi']",,@,,882887000197431296,https://twitter.com/LoneThinktank/status/882887000197431296,en
seanjaredl,2017-07-06 16:56,0,0,"['1', 'drugs', 'war', '800', 'counting', 'dead', '2', 'failed', 'intel', 'led', 'destruction', 'marawi', 'start', 'speak']",,,,882885960257503232,https://twitter.com/seanjaredl/status/882885960257503232,en
mozarella_lolmm,2017-07-06 16:55,0,0,"['marawi', 'earthquake', 'sa', 'cebu', 'problems', 'philippine', 'government', 'else', 'could', 'go', 'wrong']",,,,882885617104805888,https://twitter.com/mozarella_lolmm/status/882885617104805888,en
deanjorgebocobo,2017-07-06 16:53,3,3,"['teamafp', 'holding', 'line', 'complete', 'brutal', 'dictatorship', 'predict', 'lorenzana', 'soon', 'eased', 'marawi', 'excuse']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882885295984607232,https://twitter.com/deanjorgebocobo/status/882885295984607232,en
alexisbromero,2017-07-06 16:53,0,0,"['dof', 'encourages', 'banks', 'open', 'branch', 'marawi', 'philstarbiznewshttps']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882885097782784001,https://twitter.com/alexisbromero/status/882885097782784001,en
unchrtdthghts,2017-07-06 16:51,0,0,"['effective', 'marawiclash', 'marawi', 'marawiupdateshttps']",,,# # #,882884816059875329,https://twitter.com/unchrtdthghts/status/882884816059875329,en
BishopLouie,2017-07-06 16:51,0,0,"['image', 'terror', 'mindanao', 'mautes', 'marawi']","(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",,,882884730776985600,https://twitter.com/BishopLouie/status/882884730776985600,en
UNHCRPh,2017-07-06 16:50,1,1,"['omaymah', 'tomawis', 'fled', 'family', 'seek', 'safety', 'three', 'days', 'firefights', 'started', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882884504477618176,https://twitter.com/UNHCRPh/status/882884504477618176,en
gmanews,2017-07-06 16:49,26,63,"['lorenzana', 'need', 'good', 'people', 'scalawags', 'fight', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882884240282591232,https://twitter.com/gmanews/status/882884240282591232,en
mus_theib,2017-07-06 16:49,0,0,"['ixixixixixixii', 'tiket', 'k', 'marawi', 'brow']",,,,882884131960401920,https://twitter.com/mus_theib/status/882884131960401920,en
tagpi1,2017-07-06 16:47,0,0,"['marawi', 'mindanao', 'mindanao', 'marawi', 'great']",,,,882883569156149248,https://twitter.com/tagpi1/status/882883569156149248,en
PHLNewsOnline,2017-07-06 16:44,0,0,"['gma', 'news', 'lorenzana', 'apologizes', 'marawi', 'residents', 'brutality', 'committed', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882882955890372608,https://twitter.com/PHLNewsOnline/status/882882955890372608,en
Worldnews_top,2017-07-06 16:43,0,0,"['australia', 'spy', 'planes', 'conduct', 'surveillance', 'marawi', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,882882674523869184,https://twitter.com/Worldnews_top/status/882882674523869184,en
elizabethyap16,2017-07-06 16:43,7,1,"['obey', 'acts', '172425', 'modernscience', 'manmade', 'churches', 'refugees', 'loveoneanother', 'john', '1334', 'marawi']","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,# # # #,882882565039902720,https://twitter.com/elizabethyap16/status/882882565039902720,en
NHK_io,2017-07-06 16:40,0,0,"['new', 'post', 'duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'backed', 'published', 'nhk', 'premium']","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,882882014701015040,https://twitter.com/NHK_io/status/882882014701015040,en
gmanewsfacebook,2017-07-06 16:26,0,0,"['defense', 'secretary', 'delfin', 'lorenzana', 'thursday', 'apologized', 'residents', 'strifetorn', 'marawi', 'city']",,,,882878529859338240,https://twitter.com/gmanewsfacebook/status/882878529859338240,en
CmgDepression,2017-07-06 16:25,0,0,"['new', 'post', 'added', 'latest', 'political', 'news', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,882878050668621824,https://twitter.com/CmgDepression/status/882878050668621824,en
oxfamph,2017-07-06 16:22,1,3,"['oxfam', 'partner', 'idealsorgph', 'conducts', 'legal', 'mission', 'human', 'rights', 'education', 'marawi', 'evacuees', 'latest', 'stop', 'saguiaran']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882877515244556288,https://twitter.com/oxfamph/status/882877515244556288,en
daxconde,2017-07-06 16:18,0,4,"['dust', 'settles', 'marawi', 'incident', 'serve', 'exhibit', '1', 'urban', 'terror', 'invasion', 'support', 'neglect', 'local', 'leaders', 'key']",,,,882876439644602368,https://twitter.com/daxconde/status/882876439644602368,en
DavaoToday,2017-07-06 16:17,10,8,"['marawi', 'crisis', 'number', 'july', '5', '600pm', 'data', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882876101969584128,https://twitter.com/DavaoToday/status/882876101969584128,en
LOCALNEWSNgayon,2017-07-06 16:15,0,0,"['lorenzana', 'apologizes', 'marawi', 'residents', 'brutality', 'committed', 'military', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882875555670093824,https://twitter.com/LOCALNEWSNgayon/status/882875555670093824,en
Vasu_Sridharan,2017-07-06 16:12,0,0,"['duterte', 'threatens', 'eat', 'militants', 'liver', 'seasoned', 'salt', 'vinegar', 'duterte', 'philippines', 'abusayyaf', 'marawi']",,,# # # #,882874958157828096,https://twitter.com/Vasu_Sridharan/status/882874958157828096,en
PHHotTrends,2017-07-06 16:11,0,0,"['us', 'china', 'ready', 'assist', 'marawi', 'rehab', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882874577067667457,https://twitter.com/PHHotTrends/status/882874577067667457,en
PhilstarNews,2017-07-06 16:08,0,1,"['us', 'china', 'ready', 'assist', 'marawi', 'rehab', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882873906234703873,https://twitter.com/PhilstarNews/status/882873906234703873,en
WookBox,2017-07-06 16:07,0,0,"['satellite', 'tv', 'pc', 'imagery', 'reveals', 'devastation', 'isisheld', 'marawi', 'inphilippines']",,,,882873516143542274,https://twitter.com/WookBox/status/882873516143542274,en
gmanews,2017-07-06 16:06,4,6,"['lorenzana', 'underestimated', 'size', 'readiness', 'maute', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882873251696746502,https://twitter.com/gmanews/status/882873251696746502,en
sycipft,2017-07-06 16:03,0,0,"['troops', 'overrun', 'maute', 'asg', 'base', 'marawi']",,,,882872714737795072,https://twitter.com/sycipft/status/882872714737795072,en
cosca_official,2017-07-06 16:00,1,1,"['coscauced', 'marawi', 'relief', 'bulletin', '3', 'cosca', 'partnership', 'initiative', 'philippines', 'tiph']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882871952389677058,https://twitter.com/cosca_official/status/882871952389677058,en
asheng_reyn,2017-07-06 16:00,0,0,"['letters', 'brave', 'soldiers', 'marawi']","(['Makati City', 'Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#MakatiCouncil #GSP,882871914968084480,https://twitter.com/asheng_reyn/status/882871914968084480,en
kcralvarez,2017-07-06 16:00,1,1,"['lorenzana', 'need', 'good', 'people', 'scalawags', 'fight', 'marawi', 'via', 'gmanews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882871790401232896,https://twitter.com/kcralvarez/status/882871790401232896,en
ModernizePH,2017-07-06 15:57,0,0,"['sending', 'scalawags', 'marawi', 'may', 'give', 'problem', 'commanders', 'defense', 'chief']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882871028430422016,https://twitter.com/ModernizePH/status/882871028430422016,en
PHHotTrends,2017-07-06 15:56,0,0,"['dof', 'encourages', 'banks', 'open', 'branch', 'marawi', 'philstarbiznews', 'c']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882870832493719552,https://twitter.com/PHHotTrends/status/882870832493719552,en
MrLorag,2017-07-06 15:56,0,0,"['bbl', 'never', 'solution', 'poverty', 'mindanao', 'past', 'incl', 'present', 'mayors', 'marawi', 'city', 'still', 'poor', 'low', 'iq']","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,882870816521633792,https://twitter.com/MrLorag/status/882870816521633792,en
dzrhdagupan,2017-07-06 15:55,0,0,"['adiong', 'says', 'deployment', 'two', 'abusive', 'police', 'marawi', 'insult', 'govt', 'troops']",,,,882870639635439618,https://twitter.com/dzrhdagupan/status/882870639635439618,en
jdesignz,2017-07-06 15:51,0,0,"['lorenzana', 'underestimated', 'size', 'readiness', 'maute', 'marawi']",,,,882869512001007617,https://twitter.com/jdesignz/status/882869512001007617,en
jmy_perez,2017-07-06 15:49,4,2,"['cnn', 'report', 'wrong', 'showing', 'satellite', 'images', 'marawi', 'compromised', 'positions', 'troops', 'intentional']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882869111398645762,https://twitter.com/jmy_perez/status/882869111398645762,en
JeremeJereme3,2017-07-06 15:46,0,0,"['generous', 'understanding', 'hearts', 'marawi', 'needed']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882868463479382018,https://twitter.com/JeremeJereme3/status/882868463479382018,en
NUM3RO1UNO,2017-07-06 15:45,0,0,"['satellite', 'images', 'show', 'extensive', 'damage', 'marawi']",,,,882868208687919104,https://twitter.com/NUM3RO1UNO/status/882868208687919104,en
LOCALNEWSNgayon,2017-07-06 15:45,0,0,"['lorenzana', 'underestimated', 'size', 'readiness', 'maute', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882868130497875969,https://twitter.com/LOCALNEWSNgayon/status/882868130497875969,en
1abuazzam,2017-07-06 15:45,0,7,"['tell', 'wants', 'concurrent', 'pres', 'msu', 'system', 'must', 'live', 'marawi', 'city']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,882868105445289985,https://twitter.com/1abuazzam/status/882868105445289985,en
kinvhee,2017-07-06 15:45,0,0,"['miss', 'frontrow', 'iligan', 'marawi', 'members']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,882868053729574912,https://twitter.com/kinvhee/status/882868053729574912,en
isabellabaker51,2017-07-06 15:43,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882867654964514816,https://twitter.com/isabellabaker51/status/882867654964514816,en
skinnergj,2017-07-06 15:43,0,0,"['australia', 'spy', 'planes', 'conduct', 'surveillance', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,882867616964001792,https://twitter.com/skinnergj/status/882867616964001792,en
acpadilla82,2017-07-06 7:59,0,0,"['1800', 'marawi', 'evacuees', 'pregnant', 'given', 'birth', 'philippinestarphilippinestar']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882750807699058689,https://twitter.com/acpadilla82/status/882750807699058689,en
AbogadoPowell,2017-07-06 7:59,0,2,"['sa', 'totoo', 'lang', 'situation', 'marawi', 'deserves', 'best', 'cops']","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,882750728476934144,https://twitter.com/AbogadoPowell/status/882750728476934144,en
totocyven,2017-07-06 7:52,0,0,"['ice', 'cream', 'break', 'marawi', 'evacuees', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882749085492498432,https://twitter.com/totocyven/status/882749085492498432,en
PhilippineStar,2017-07-06 7:50,1,3,"['1800', 'marawi', 'evacuees', 'pregnant', 'given', 'birth']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882748429067182082,https://twitter.com/PhilippineStar/status/882748429067182082,en
ANCALERTS,2017-07-06 7:49,1,3,"['ancearlyedition', 'golez', 'international', 'medias', 'coverage', 'marawi', 'crisis', 'fair']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882748294593617920,https://twitter.com/ANCALERTS/status/882748294593617920,en
ANCALERTS,2017-07-06 7:48,1,1,"['ancearlyedition', 'golez', 'marawi', 'crisis', 'resolved', 'quickly', 'make', 'afp', 'duterte', 'look', 'good']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882748041492430848,https://twitter.com/ANCALERTS/status/882748041492430848,en
DailyRahnuma,2017-07-06 7:48,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'mainfinancier']","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,882747933753520129,https://twitter.com/DailyRahnuma/status/882747933753520129,en
RKHayer,2017-07-06 7:40,0,0,"['67', 'marawi', 'jihadist', 'tactics', 'urbanwarfare', 'patternshumans', 'ieds', 'snipersc', 'syrian', 'citiesgovernmentscoalitionsuse', 'airstrikeshttps']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # #Iraq # #,882746030445473793,https://twitter.com/RKHayer/status/882746030445473793,en
ANCALERTS,2017-07-06 7:40,0,8,"['2', 'abusive', 'mandaluyong', 'cops', 'sent', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882745912333938689,https://twitter.com/ANCALERTS/status/882745912333938689,en
totocyven,2017-07-06 7:38,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882745519671357440,https://twitter.com/totocyven/status/882745519671357440,en
Sgmnpark,2017-07-06 7:37,0,1,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,882745192427552769,https://twitter.com/Sgmnpark/status/882745192427552769,en
FD_News,2017-07-06 7:32,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'u8']",,,,882744021176786944,https://twitter.com/FD_News/status/882744021176786944,en
jamintolife,2017-07-06 7:29,2,1,"['philippines', 'needs', 'purging', 'send', 'youths', 'marawi']","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,882743239131897856,https://twitter.com/jamintolife/status/882743239131897856,en
acpadilla82,2017-07-06 7:29,0,0,"['edupunay', 'carpio', 'wanted', 'martiallaw', 'marawi', 'leonen', 'wanted', 'martiallaw', 'revoked', 'rebellionrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilipp,# #,882743197012807681,https://twitter.com/acpadilla82/status/882743197012807681,en
PhilippineStar,2017-07-06 7:26,0,2,"['carpio', 'wanted', 'martiallaw', 'marawi', 'leonen', 'wanted', 'martiallaw', 'revoked', 'rebellion']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882742549621817345,https://twitter.com/PhilippineStar/status/882742549621817345,en
jlwoods0241,2017-07-06 7:24,0,0,"['displaced', 'desperate', 'never', 'go', 'back', 'marawi']","(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",,,882742042031304705,https://twitter.com/jlwoods0241/status/882742042031304705,en
edupunay,2017-07-06 7:10,0,1,"['carpio', 'wanted', 'martiallaw', 'marawi', 'leonen', 'wanted', 'martiallaw', 'revoked', 'rebellion', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,882738446539698176,https://twitter.com/edupunay/status/882738446539698176,en
momblogger,2017-07-06 7:05,0,0,"['buhay', 'pa', 'kami', 'dispatches', 'marawi', 'stories', 'filipinos', 'muslims', 'christians', 'fathers']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,882737279600660481,https://twitter.com/momblogger/status/882737279600660481,en
Jetong,2017-07-06 7:05,0,0,"['send', 'marawi']",,,,882737162608721920,https://twitter.com/Jetong/status/882737162608721920,en
prove423,2017-07-06 7:05,0,1,"['yeah', 'tell', 'maute', 'stop', 'invading', 'marawi', 'cultural', 'sensitive']",,,,882737127947083776,https://twitter.com/prove423/status/882737127947083776,en
YahooPH,2017-07-06 7:00,1,3,"['australian', 'military', 'aircrafts', 'flying', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882736036073414656,https://twitter.com/YahooPH/status/882736036073414656,en
terrorwatch1,2017-07-06 6:58,0,0,"['islamic', 'state', 'praises', 'jihadist', 'attacks', 'marawi', 'iran', 'news', 'gma', 'news', 'online']","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,882735534107369472,https://twitter.com/terrorwatch1/status/882735534107369472,en
MrsAsiaUSA2010,2017-07-06 6:49,0,0,"['community', 'news', 'facc', 'holds', 'silent', 'walk', 'marawi', 'city']","(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",,,882733262988333056,https://twitter.com/MrsAsiaUSA2010/status/882733262988333056,en
SalmanRanaw,2017-07-06 6:47,0,0,"['new', 'city', 'kapai', 'marawi', 'new', 'city', 'previously', 'envisioned', 'americans', 'reason']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,882732709709103104,https://twitter.com/SalmanRanaw/status/882732709709103104,en
JorgeGuMer,2017-07-06 6:46,0,0,"['ahora', 'daesh', 'en', 'filipinas', 'satellite', 'imagery', 'fight', 'marawi', 'city', 'via', 'youtube']","(['Sat\xc3\xa9lite', ' M\xc3\xa9xico'], Location((-11.985737, -43.893489, 0.0)))",@,,882732448492081152,https://twitter.com/JorgeGuMer/status/882732448492081152,en
rayofmolave,2017-07-06 6:45,0,0,"['marawi', 'people', 'living', 'therein', 'maranao', 'part', 'philippines', 'wag', 'kayo', 'mainsulto']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#4,882732131247575040,https://twitter.com/rayofmolave/status/882732131247575040,en
eidencheese,2017-07-06 6:43,0,0,"['keep', 'safe', 'marawi']",,,,882731815080939520,https://twitter.com/eidencheese/status/882731815080939520,en
mainiac1820,2017-07-06 6:43,0,0,"['liked', 'youtube', 'video', 'satellite', 'imagery', 'fight', 'marawi', 'city']","(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",@,,882731721929654273,https://twitter.com/mainiac1820/status/882731721929654273,en
cheeneyeugenio,2017-07-06 6:40,0,0,"['korean', 'embassy', 'donates', 'p', '5m', 'marawi', 'evacuees']",,,,882731032771940352,https://twitter.com/cheeneyeugenio/status/882731032771940352,en
dzrhdagupan,2017-07-06 6:40,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882730894980767746,https://twitter.com/dzrhdagupan/status/882730894980767746,en
rickrick888,2017-07-06 6:37,0,0,"['marawi', 'crisis', 'still', 'ongoing', 'senators', 'say', 'extension', 'martial', 'law', 'possible', 'cnn', 'philippines']",,,,882730134029119489,https://twitter.com/rickrick888/status/882730134029119489,en
cnnphilippines,2017-07-06 6:36,1,0,"['marawi', 'crisis', 'still', 'ongoing', 'senators', 'say', 'extension', 'martial', 'law', 'possible']",,,,882729919624519680,https://twitter.com/cnnphilippines/status/882729919624519680,en
redsand2,2017-07-06 6:33,1,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'cnnihttpcd']","(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",@,,882729130864689153,https://twitter.com/redsand2/status/882729130864689153,en
ruffybiazon,2017-07-06 6:30,1,7,"['heard', 'mr', 'adiongs', 'interview', 'transfer', 'erring', 'policemen', 'marawi', 'agree']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882728516956979200,https://twitter.com/ruffybiazon/status/882728516956979200,en
PostGuam,2017-07-06 6:30,0,0,"['editorial', 'siege', 'marawi', 'serve', 'cautionary', 'lesson', 'southeast', 'asia', 'neighbors']","(['Tamuning', ' GU'], Location((13.4966854, 144.7772156, 0.0)))",,,882728389072883713,https://twitter.com/PostGuam/status/882728389072883713,en
ModernizePH,2017-07-06 6:30,0,0,"['daily', 'feeding', 'program', 'marawi', 'refugees', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.82728E+17,https://twitter.com/ModernizePH/status/882728311968768000,en
