rmnnetworks,2017-07-26 10:15,0,0,"LATESTNEWS Mga bakwit, pinagbabawalan pa ring makabalik ng Marawi City",,,#,890032737716916225,https://twitter.com/rmnnetworks/status/890032737716916225,fil
1MillionPHL,2017-07-26 10:10,0,0,"The very latest news and videos updated every hour (Marawi offensives not suspended, ...) has been published on",,,,890031489546452992,https://twitter.com/1MillionPHL/status/890031489546452992,en
pilipinasvirals,2017-07-26 10:09,0,0,I added a video to a YouTube playlist MAUTE NAGLABAS NG PANIBAGONG VIDEO MARAWI LATEST NEWS UPDATE,,@,,890031179654737924,https://twitter.com/pilipinasvirals/status/890031179654737924,fil
Peace20Imagine,2017-07-26 10:07,0,0,Slain Marawi soldiers’ families get P1.25 M each | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,890030695933894656,https://twitter.com/Peace20Imagine/status/890030695933894656,en
manuelg56250743,2017-07-26 10:01,0,0,Top business leaders give families of fallen Marawi troopers P1.25M each via manila_bulletin,,@,,890029357334265856,https://twitter.com/manuelg56250743/status/890029357334265856,en
pnagovph,2017-07-26 10:00,1,0,"Gifts, inspiring letters for soldiers fighting in Marawi |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890029072662675456,https://twitter.com/pnagovph/status/890029072662675456,en
dncnclreyes,2017-07-26 10:00,0,5,"nagsitakbuhan mga tao kasi may sign board yung isang jeep. kaso paglapit ng jeep MARAWI :P"" NAKALAGAY HAHAHAHAHAHA""","(['Pasay City', ' Merville'], Location((14.5437592, 120.9954657, 0.0)))",,,890028983181426688,https://twitter.com/dncnclreyes/status/890028983181426688,fil
TheKingGiovanne,2017-07-26 9:59,0,14,Huy nice na lagi ang msu marawi ron wa nakay bayran bisag piso pa enrol,,,,890028872372076544,https://twitter.com/TheKingGiovanne/status/890028872372076544,ceb
judedeanp,2017-07-26 9:58,0,0,Marawi Checkpoint!,"([""I'm a Martian.""], Location((43.5303957, 0.5613721, 0.0)))",,,890028635582803968,https://twitter.com/judedeanp/status/890028635582803968,en
shlycrz_14,2017-07-26 9:57,0,31,SAVE MARAWI !!!,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",,,890028259659743232,https://twitter.com/shlycrz_14/status/890028259659743232,en
marawi_5,2017-07-26 9:56,1,1,كيف أذبل وإنت في عُمري نعيم,,,,890027929190772737,https://twitter.com/marawi_5/status/890027929190772737,ar
jovelyn_n,2017-07-26 9:55,0,0,"Marawi offensives not suspended, says military",,,,890027826602180609,https://twitter.com/jovelyn_n/status/890027826602180609,en
dzIQ990,2017-07-26 9:53,0,0,"Mga sundalo sa main battle area sa Marawi, nagkakasakit na | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890027276691054592,https://twitter.com/dzIQ990/status/890027276691054592,fil
sibal_03,2017-07-26 9:53,0,0,اممممممممين يارب,,,,890027143694094336,https://twitter.com/sibal_03/status/890027143694094336,ar
Marawi_alii,2017-07-26 9:51,0,0,انت النعمة ،، الي مابيها لغيري.,,,,890026879872323584,https://twitter.com/Marawi_alii/status/890026879872323584,ar
marawi_5,2017-07-26 9:48,2,1,يارب أجعل كل مادعيته لك سراً وجهراً تكتبه لي واقعاً يفرح به قلبي.,,,,890026110561472513,https://twitter.com/marawi_5/status/890026110561472513,ar
KakBejo,2017-07-26 9:48,0,0,"Kalo negaranya kadang kayak Suriah ato yg deket deh, kayk di Marawi, Filipin, gimana buk?","(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,890026058514219008,https://twitter.com/KakBejo/status/890026058514219008,id
marawi_5,2017-07-26 9:47,0,2,كل شيء قابّل للتغيير إلا إنتمائي وحُبي لك.,,,,890025864364163072,https://twitter.com/marawi_5/status/890025864364163072,ar
newspaperphcom,2017-07-26 9:47,0,0,"WATCH: Sundalong Rapper, Nag-viral Sa Social Media Ang Tula Niya Para sa Kapwa Sundalo sa Marawi d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890025749054455809,https://twitter.com/newspaperphcom/status/890025749054455809,fil
AmyChewCNA,2017-07-26 9:45,0,0,MauteGroup member&; nabbed in Lanao Sur evacuation center Marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #8217 #,890025175676198912,https://twitter.com/AmyChewCNA/status/890025175676198912,en
netizens88,2017-07-26 9:44,0,0,"WATCH: Sundalong Rapper, Nag-viral Sa Social Media Ang Tula Niya Para sa Kapwa Sundalo sa Marawi netizensPH pino…",,,# #,890024948613492737,https://twitter.com/netizens88/status/890024948613492737,fil
tagpi1,2017-07-26 9:43,0,0,"Again, Marawi is not Mindanao & Mindanao is not Marawi. Why is this very hard to understand??!",,,,890024823698501632,https://twitter.com/tagpi1/status/890024823698501632,en
hellyeahshin,2017-07-26 9:43,0,1,"Extension of Martial Law would be fine, if and it will be for the betterment of Marawi.","(['Melting Pot of the South'], Location((39.0404491, -94.5932427, 0.0)))",,,890024765469085696,https://twitter.com/hellyeahshin/status/890024765469085696,en
20002091qqw,2017-07-26 9:42,3,1,اللهم ارحمه واغفر له,,,,890024593129426944,https://twitter.com/20002091qqw/status/890024593129426944,ar
pnagovph,2017-07-26 9:41,1,0,Ilonggo troops in Marawi City grateful to Duterte's unwavering support | TeamAFP pnppio |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,890024158943367169,https://twitter.com/pnagovph/status/890024158943367169,en
dzrhnews,2017-07-26 9:38,0,0,Marawi Councilor Borgy sumama rin sa usapan ng Isyu ngayong araw,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890023534365257728,https://twitter.com/dzrhnews/status/890023534365257728,fil
Terpolska,2017-07-26 9:38,0,0,Awesome article re:what's really going on on Marawi....,,,,890023364210835456,https://twitter.com/Terpolska/status/890023364210835456,en
iwriteasiwrite,2017-07-26 9:36,16,29,"While the AFP is trying to tear down the constitution, they're sending troops into Marawi without basic protections and equipment.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890023103551512577,https://twitter.com/iwriteasiwrite/status/890023103551512577,en
Proud_ilocano,2017-07-26 9:35,0,0,"IAPAdamag July 26, 2017 Bangkay ti Cordilleran SAF trooper a pimmusay sadiay Marawi City, maiturong sadiay...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890022662797484033,https://twitter.com/Proud_ilocano/status/890022662797484033,fil
dzrhnews,2017-07-26 9:33,0,0,Dy: Magdo-donate po tayo ng 1 milyon para sa mga kababayan natin na nakikipagbakbakan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890022348056809472,https://twitter.com/dzrhnews/status/890022348056809472,fil
aasf44,2017-07-26 9:31,4,2,انا لله وانا اليه راجعون عظم الله اجرها وغفر الله لميتها واسكنه فسيح جناته,,,,890021840722305028,https://twitter.com/aasf44/status/890021840722305028,ar
dwdd1134,2017-07-26 9:30,0,0,HELPING HAND | Marawi evacuees receives relief assistance from ASEAN Humanitarian Centre Katropa DSWD... d1,,,# #,890021421811986433,https://twitter.com/dwdd1134/status/890021421811986433,en
manilabulletin,2017-07-26 9:30,2,5,Top business leaders give families of fallen Marawi troopers P1.25M each - Read: 18 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890021352467566598,https://twitter.com/manilabulletin/status/890021352467566598,en
sycipft,2017-07-26 9:29,0,0,GOOD NEWS: PAMILYA NG MGA NASAWING SUNDALO BINIGYAN NG 1-MILLION | DUTERTE FULL Speech at Go Negosyo for Marawi 7/25,,,#,890021202739183616,https://twitter.com/sycipft/status/890021202739183616,fil
manilabulletin,2017-07-26 9:15,2,1,18 months not enough to rehabilitate Marawi – Lorenzana - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890017577103220739,https://twitter.com/manilabulletin/status/890017577103220739,en
Terpolska,2017-07-26 9:13,0,1,On the ground in Marawi amid Duterte's battle against ISIS,,,#,890017281727528960,https://twitter.com/Terpolska/status/890017281727528960,en
EastMinComAFP,2017-07-26 9:10,0,1,Evacuees in Marawi refute alleged abuses of some AFP personnel.,,,,890016545111289856,https://twitter.com/EastMinComAFP/status/890016545111289856,en
Ivan226622,2017-07-26 9:10,0,0,"AFP: No more deadline for end to Marawi crisis 0 — ABS-CBN News (ABSCBNNews) July 26, 2017",,,,890016335828324353,https://twitter.com/Ivan226622/status/890016335828324353,en
Ivan226622,2017-07-26 9:10,0,0,"Marawi offensives not suspended, says military MarawiClash 2 — ABS-CBN News (ABSCBNNews) …",,,#,890016334033059840,https://twitter.com/Ivan226622/status/890016334033059840,en
ABSCBNNews,2017-07-26 9:10,2,15,AFP: No more deadline for end to Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890016318526640129,https://twitter.com/ABSCBNNews/status/890016318526640129,en
ABSCBNNews,2017-07-26 9:09,3,11,"Marawi offensives not suspended, says military 8D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890016247718453248,https://twitter.com/ABSCBNNews/status/890016247718453248,en
enjeineer,2017-07-26 9:08,0,2,We are adopting a dog from Marawi cant wait to go home mamaya huhuhuhu or not leave the house nlg huhuhuhuhu,"(['Davao City', ' Phl'], Location((7.22650725, 125.454887691, 0.0)))",,,890015870306533376,https://twitter.com/enjeineer/status/890015870306533376,fil
dzIQ990,2017-07-26 9:07,0,0,"VIRAL: Sundalong rapper, nag-alay ng tula sa mga kapwa sundalo sa Marawi - DZIQ Radyo Inquirer990AM | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,890015595118215168,https://twitter.com/dzIQ990/status/890015595118215168,fil
eviebeybey,2017-07-26 9:04,0,1,Kinsa jud diay? Huhu help me guys HAHAHAHA naikog kay ang Marawi kung mao na,,,,890014843054333952,https://twitter.com/eviebeybey/status/890014843054333952,ceb
jbiebermendes,2017-07-26 9:02,0,0,What if he come gain here in the Philippines and visit all the kids from Marawi in different evacuation center??,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,890014356229849089,https://twitter.com/jbiebermendes/status/890014356229849089,en
EverestDoc,2017-07-26 9:01,0,0,"PATRIOTS: If you have with you the following items for a 12-man SOF team in marawi, please signify here: 1. 12... 1","(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,890014216010190848,https://twitter.com/EverestDoc/status/890014216010190848,en
jbiebermendes,2017-07-26 8:59,0,0,What if he visit the evacuees of Marawi here in the Philippines?,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,890013565045792768,https://twitter.com/jbiebermendes/status/890013565045792768,en
ChrisGNguyen,2017-07-26 8:54,0,0,Typo? I think you meant Marawi. Had me confused for a bit there.,"(['Montreal + VietNam'], Location((45.520492, -73.554534, 0.0)))",,,890012495653588992,https://twitter.com/ChrisGNguyen/status/890012495653588992,en
inquirer_libre,2017-07-26 8:53,0,1,"Businessmen give aid to families of slain Marawi troopers, cops d8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890012043314704384,https://twitter.com/inquirer_libre/status/890012043314704384,en
dzIQ990,2017-07-26 8:49,0,0,"Shabu, nakuha sa main battle area sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890011219502944257,https://twitter.com/dzIQ990/status/890011219502944257,fil
themindanaohour,2017-07-26 8:48,1,5,Elementary and high school students gave over 3000 pieces of personal messages to soldiers in Marawi City.,,,,890010916908974080,https://twitter.com/themindanaohour/status/890010916908974080,en
themindanaohour,2017-07-26 8:47,1,1,One Meralco Foundation idistributed energy education kit to displaced students that evacuated from Marawi City. cu,,,,890010554537988096,https://twitter.com/themindanaohour/status/890010554537988096,en
PHLNewsInsider,2017-07-26 8:46,0,0,Pres. Duterte: I would like to extend my sincerest condolonces to troops who perished in the fight for the liberation of Marawi.,,,,890010298752524288,https://twitter.com/PHLNewsInsider/status/890010298752524288,en
TahananBooks,2017-07-26 8:46,0,0,Any plans this coming weekend? Join Indie Manila's Bookish Takish: A Book Drive for the Kids of Marawi! Your book...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890010297242484736,https://twitter.com/TahananBooks/status/890010297242484736,en
DLCarriger,2017-07-26 8:45,0,0,NCCA: Marawi historical sites to be restored | SunStar creativeprocess,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,890010083341602816,https://twitter.com/DLCarriger/status/890010083341602816,en
BalAnjongPong,2017-07-26 8:41,0,0,"Talagang bangag nga kayo , puro giyera nasa isip nyo nila digung, dapat , kayo ibala sa kanyon sa marawi",,,,890009097797369856,https://twitter.com/BalAnjongPong/status/890009097797369856,fil
opinionatedjp,2017-07-26 8:41,0,0,Part of PRRD's speech in his second SONA. Battle of Marawi There is rebellion in Mindanao. The extremists have... 89,"(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,890009022451122177,https://twitter.com/opinionatedjp/status/890009022451122177,en
dzIQ990,2017-07-26 8:37,0,0,chonayu1 reporting live mula sa Marawi City sa BannerStory w/ maderazo_jake &,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,890008074169090048,https://twitter.com/dzIQ990/status/890008074169090048,fil
urhairstylist4u,2017-07-26 8:35,0,0,BANTA NG PILIGRO! Nakakatakot na Mensahe ni Duterte Bago ang Personal na Pag-Atake sa Marawi: via YouTube,,@,,890007552133607425,https://twitter.com/urhairstylist4u/status/890007552133607425,fil
cnnphilippines,2017-07-26 8:31,3,6,Duterte: ₱30B more needed for Marawi trust fund,,,,890006642888105985,https://twitter.com/cnnphilippines/status/890006642888105985,en
phildaily,2017-07-26 8:28,0,0,18 months not enough to rehabilitate Marawi – Lorenzana - Manila Bulletin,,,,890005819030372352,https://twitter.com/phildaily/status/890005819030372352,en
I_zwiiiz,2017-07-26 8:25,0,0,أحلى وحده في الدنيا,,,,890005175854911490,https://twitter.com/I_zwiiiz/status/890005175854911490,ar
AdoboHamburger,2017-07-26 8:22,0,0,"SOMEONE ELSE’S WINDOWS: 40 years after, back to where Bishop Tudtud started in Marawi? | MindaNews","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890004320766349313,https://twitter.com/AdoboHamburger/status/890004320766349313,en
MelGohCNA,2017-07-26 8:21,5,8,Malaysia to send more aid to Philippines as Marawi standoff enters third month,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890004198204481536,https://twitter.com/MelGohCNA/status/890004198204481536,en
BooksJungle,2017-07-26 8:21,0,1,"Birthday ngayon ng isa sa mga fightingest"" Scout Ranger company commanders sa Marawi, si Major Rommel Sandoval.... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890004029480124425,https://twitter.com/BooksJungle/status/890004029480124425,fil
Politiko_Ph,2017-07-26 8:21,4,1,". RRD_Davao's appeal to cops, soldiers in Marawi: Please don't be killed",,@,,890003987021299712,https://twitter.com/Politiko_Ph/status/890003987021299712,en
pnagovph,2017-07-26 8:13,0,0,Lorenzana: Marawi incident stems from failure to appreciate intel | PriamN dndphl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,890002182665232385,https://twitter.com/pnagovph/status/890002182665232385,en
KurtAdrianDP,2017-07-26 8:11,0,0,Families of slain Marawi soldiers will receive P1.25 M each. via PhilippineStarhttps://,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,890001704724209664,https://twitter.com/KurtAdrianDP/status/890001704724209664,en
612fermin,2017-07-26 8:11,2,6,yes CALLING BAGUILAT TO GO TO MARAWI AND LIVE THERE. I BET IF HE WON'T BE EATEN BY MAUTE HE WILL BE ONE OF THEM,,,,890001472154329088,https://twitter.com/612fermin/status/890001472154329088,en
marianemarfil,2017-07-26 8:08,0,1,My classmate listened esangdetorres Awit Sa Marawi she Cried!!!,,@,,890000798607753216,https://twitter.com/marianemarfil/status/890000798607753216,fil
marawi_f,2017-07-26 8:08,0,0,بشغل لش ديجي في البيت لا تفضحينا,,,,890000783403618304,https://twitter.com/marawi_f/status/890000783403618304,ar
ms9005jp,2017-07-26 8:07,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report,"(['\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe6\x9c\xad\xe5\xb9\x8c\xe5\xb8\x82'], Location((43.044768, 141.337215, 0.0)))",,#,890000467282903041,https://twitter.com/ms9005jp/status/890000467282903041,en
Badzmalupetz,2017-07-26 8:00,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) 2,,,,889998924257296386,https://twitter.com/Badzmalupetz/status/889998924257296386,uz
PhilippineStar,2017-07-26 8:00,4,13,Slain Marawi soldiers’ families get P1.25 M each d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889998707969503233,https://twitter.com/PhilippineStar/status/889998707969503233,en
I_zwiiiz,2017-07-26 7:59,0,0,marawi_f ما شبعنا رقص,,@,,889998627573202944,https://twitter.com/I_zwiiiz/status/889998627573202944,ar
LAWASIA_alerts,2017-07-26 7:56,0,1,PHILIPPINES: IBP seeks official report on civilians killed in Marawi crisis.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,889997934300872704,https://twitter.com/LAWASIA_alerts/status/889997934300872704,en
nhelpenaojas,2017-07-26 7:52,0,0,Off to marawi...,"(['\xc3\x9cT: 13.9455874', '121.6077765'], Location((41.564849, -112.128155, 0.0)))",,,889996756599136257,https://twitter.com/nhelpenaojas/status/889996756599136257,en
dzrhnews,2017-07-26 7:50,0,1,"Pangulong Duterte, naglaan ng P50-bilyon trust fund para sa mga pamilya ng mga sundalo at pulis na nasawi sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889996361394868224,https://twitter.com/dzrhnews/status/889996361394868224,fil
DiazVigan,2017-07-26 7:47,0,0,Nkakabwisit ung taong nagpapapansin sa mismong harap mo sarap ipatapon sa marawi eh — feeling pissed off,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",,,889995440367824902,https://twitter.com/DiazVigan/status/889995440367824902,fil
RadioFarSide,2017-07-26 7:46,0,0,Thailand Military standing by to help Philippines defeat USA backed ISIS invaders in Marawi :,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # # #,889995426580975617,https://twitter.com/RadioFarSide/status/889995426580975617,en
PhilDefNews,2017-07-26 7:46,0,0,Marawi crisis was a lesson for us – Lorenzana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995398462414848,https://twitter.com/PhilDefNews/status/889995398462414848,en
PhilDefNews,2017-07-26 7:46,1,0,Marawi death toll breaches 600 mark,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995281038585856,https://twitter.com/PhilDefNews/status/889995281038585856,en
jsphclgnr,2017-07-26 7:45,0,0,"Good morning, especially to Noli de Castro who distastefully suggests throwing shitty traffic enforcers in Taft Ave. to Marawi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889994996446765056,https://twitter.com/jsphclgnr/status/889994996446765056,en
T_Klumklomchit,2017-07-26 7:37,4,1,Pro ISIS groups loot $24M in Marawi. Local militants' capabilities boosted by seasoned fighters frm Iraq Syria.,,,# # # #,889992991317807104,https://twitter.com/T_Klumklomchit/status/889992991317807104,en
Ivan226622,2017-07-26 7:34,0,0,FLASH: AFP to bar civilians from returning to Marawi now: MARAWI CITY --- The Armed Forces…,,,,889992236896849921,https://twitter.com/Ivan226622/status/889992236896849921,en
DavaoToday,2017-07-26 7:34,0,0,Maranaw leaders have urged the government to reopen two access roads connecting Marawi to other areas in Lanao...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889992194869932032,https://twitter.com/DavaoToday/status/889992194869932032,en
mreiyusayz,2017-07-26 7:31,2,6,Here's a suggestion. Let risa and sonny head the peace talks. Allow joma to comeback. Then hold the peace talks in marawi. Problem solved!,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889991446844985348,https://twitter.com/mreiyusayz/status/889991446844985348,en
IbnSiqilli,2017-07-26 7:30,0,0,"Clashes continue between Philippines security forces & army and IS-aligned militants in Marawi city, Mindanao, & increasing use of IEDs:","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,889991164056784900,https://twitter.com/IbnSiqilli/status/889991164056784900,en
nerowattz,2017-07-26 7:28,0,0,"Businessmen give aid to families of slain Marawi troopers, cops InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889990688523390977,https://twitter.com/nerowattz/status/889990688523390977,en
angelacasauay,2017-07-26 7:19,0,0,Terror in Mindanao: The Mautes of Marawi by carmelafonbuena via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,889988545774886912,https://twitter.com/angelacasauay/status/889988545774886912,en
kianJchua,2017-07-26 7:11,0,0,Naa diay Sacred Mountain Park sa Marawi? GentMby,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",@,,889986422735634432,https://twitter.com/kianJchua/status/889986422735634432,fil
jlnmsnts,2017-07-26 7:07,0,1,"I was in Marawi because my soldiers are there""""","(['Qatar | Philippines'], Location((14.5482526, 121.0469332, 0.0)))",,,889985611574018048,https://twitter.com/jlnmsnts/status/889985611574018048,en
commentbotph,2017-07-26 7:01,0,0,"Kasi planted talaga ginawa nila sa marawi, dhil marawi is the only hope to our country.. we love you tatay didong","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889983957726621698,https://twitter.com/commentbotph/status/889983957726621698,fil
jessicachan2017,2017-07-26 6:59,0,5,ALKANSYA PARA SA MARAWI Mas worth it pa to kesa Piso for Leni MarawiClash PisoforLeni,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,889983460554588160,https://twitter.com/jessicachan2017/status/889983460554588160,fil
dzbb,2017-07-26 6:51,1,1,"Tropa ng pamahalaan, sinisikap na makuha mga gusaling hawak ng grupong Maute sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889981440896581632,https://twitter.com/dzbb/status/889981440896581632,fil
ffaass_1390,2017-07-26 6:48,0,0,انا لله وانا اليه راجعون احسن الله عزاها,,,,889980805036077058,https://twitter.com/ffaass_1390/status/889980805036077058,ar
cinzano_paris,2017-07-26 6:38,0,1,Dun na ko para sa Marawi. They deserve my piso more than VPPilipinas. Di para sa Tao kc cause ni VPLugaw...PANSARILI! D Naman mahirap pati.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,889978072786550784,https://twitter.com/cinzano_paris/status/889978072786550784,fil
IfaS31,2017-07-26 6:35,0,0,ﺍﻟﻠﻬﻢ.ﺍﺭﺣﻤﻪ ﻭﺍﻏﻔﺮﻟﻪ ﻭﺗﺠﺎﻭﺯﻋﻦ ﺳﻴﺌﺎﺗﻪ ﻭﺍﺟﻌﻞ ﺍﻟﻘﺒﺮﺭﻭﺿﺔ ﻣﻦ ﺭﻳﺎﺽ ﺍﻟﺠﻨﻪ ﻭﺍﻛﺮﻡ ﻧﺰﻟﻪ ﻭﺍﻧﺲ ﻭﺣﺸﺘﻪ ﻭﺍﺣﺸﺮﻩ ﻣﻊ ﺯﻣﺮﺕ ﺍﻟﺼﺎﻟﺤﻴﻦ ﻭﺍﻻ ﺧﻴﺎﺭﻭﺻﺒﺮﺍﻫﻠﻪ ﺑﻤﺎﺍﺻﺎﺑﻬﻢ,,,,889977356819058689,https://twitter.com/IfaS31/status/889977356819058689,ar
nerowattz,2017-07-26 6:28,0,0,AFP to bar civilians from returning to Marawi now InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889975703915069440,https://twitter.com/nerowattz/status/889975703915069440,en
jimmyng137,2017-07-26 6:27,0,0,Send them to marawi and they can show their bravely,,,,889975364109443074,https://twitter.com/jimmyng137/status/889975364109443074,en
Jorge_Carino,2017-07-26 6:24,0,1,"Alhamdulillah, salamat sa pagdalaw ng isang bakwit mula sa Marawi. Gabayan ka sana ni Allah sa…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889974583138406400,https://twitter.com/Jorge_Carino/status/889974583138406400,fil
IkoTan1201,2017-07-26 6:22,0,0,"Pabalikin mo ang ibang mga Maranao sa Marawi na mga supporters nga Maute, tapos tuloy pa rin ang Airstrikes..pati na ang mga taga Rappler.",,,,889974240778178560,https://twitter.com/IkoTan1201/status/889974240778178560,fil
Mbadl6Slob,2017-07-26 6:21,0,0,siila1993 marawi_q8 اختي الكبير هذي,,@ @,,889973802217746436,https://twitter.com/Mbadl6Slob/status/889973802217746436,ar
genuendo,2017-07-26 6:20,0,0,company donation drive for marawi happening rn,,,#,889973636236328960,https://twitter.com/genuendo/status/889973636236328960,en
flipland,2017-07-26 6:18,0,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting,,,#,889973034009976832,https://twitter.com/flipland/status/889973034009976832,en
eunice_7777,2017-07-26 6:13,0,0,kala ko sa marawi lng meron din pala dito?haha! ALTLExReturns,,@my_sm1744,#,889971992564084736,https://twitter.com/eunice_7777/status/889971992564084736,fil
cnnphilippines,2017-07-26 6:11,0,5,Duterte leads giving of cash aid to kin of slain Marawi troops 8,,,,889971273836634113,https://twitter.com/cnnphilippines/status/889971273836634113,en
cnnphilippines,2017-07-26 6:06,0,2,InsideMarawi: Duterte says he will finish the crisis in Marawi until the last terrorist is taken out,,,#,889970058478342144,https://twitter.com/cnnphilippines/status/889970058478342144,en
jovelyn_n,2017-07-26 6:04,0,0,AFP: No more deadline for end to Marawi crisis C,,,,889969544822915073,https://twitter.com/jovelyn_n/status/889969544822915073,en
wity_wit,2017-07-26 6:03,0,1,"DUTERTE, EVEN TEN MARTIAL LAW PA, HINDI MO KAYANG TAKPAN ANG KATOTOHANAN , AUTHOR KA NG MARAWI SIEGE AT CAPTAIN KA NG MAUTE GROUP!",,,,889969290379644928,https://twitter.com/wity_wit/status/889969290379644928,fil
SomeoneNOneCare,2017-07-26 6:01,0,0,"Please go to Marawi, u'r a soldier right??","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889968766435573760,https://twitter.com/SomeoneNOneCare/status/889968766435573760,en
aldaughty,2017-07-26 6:00,0,0,samantalang sa marawi 7:15 ako pumapasok.,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,889968672097189888,https://twitter.com/aldaughty/status/889968672097189888,fil
MIISCCS,2017-07-26 6:00,0,0,Nightmares of war haunting displaced Marawi childrenhttp://,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,889968503964352513,https://twitter.com/MIISCCS/status/889968503964352513,en
Cathy99531148,2017-07-26 5:48,0,0,Umuwi kayo sa marawi kayo magbakbakan Doon..,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,889965724420231169,https://twitter.com/Cathy99531148/status/889965724420231169,fil
dzIQ990,2017-07-26 5:48,0,0,"JUST IN: Isang kilong shabu, nasabat ng scout rangers sa lugar na pinagkutaan ng Maute/ASG local terrorists sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889965707219263488,https://twitter.com/dzIQ990/status/889965707219263488,fil
