mindanao_daily,2017-06-21 07:00,0,0,Government forces seize 11 kilos of ‘shabu’ in Marawi - http://www.mindanaodailynews.com/government-forces-seize-11-kilos-of-shabu-in-marawi/ …,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877300083343208449,https://twitter.com/mindanao_daily/status/877300083343208449
MNCkoranSINDO,2017-06-21 07:00,0,0,"Bahas Marawi, RI akan Gelar Pertemuan dengan Malaysia dan Filipina http://sin.do/34g5","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877300048857452544,https://twitter.com/MNCkoranSINDO/status/877300048857452544
IKOT_PH,2017-06-21 07:00,0,0,Government Rebuilding Efforts Need Private Sector Partnership – PIMENTEL The Executive Order for Bangon Marawi... http://fb.me/6BdFkO5ol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300038556364800,https://twitter.com/IKOT_PH/status/877300038556364800
BeNatlConscious,2017-06-21 07:00,0,0,Government Rebuilding Efforts Need Private Sector Partnership – PIMENTEL The Executive Order for Bangon Marawi... http://fb.me/tjdrsUAp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300036438196227,https://twitter.com/BeNatlConscious/status/877300036438196227
mikiben,2017-06-21 07:00,0,0,"Lord, we pray for all medical staff and rescuers of civilians in Marawi. AMEN","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877300027814682624,https://twitter.com/mikiben/status/877300027814682624
FMKoh,2017-06-21 06:59,0,0,Army renews push against ISIL-linked group in # Marawi @ AJENewshttp://aje.io/dnnu,,@,#,877299959732850688,https://twitter.com/FMKoh/status/877299959732850688
enizulzasacedz,2017-06-21 06:59,0,0,Residents of war-torn Marawi arrive in Bohol http://fb.me/8wwSIrjZ8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",,,877299789641076736,https://twitter.com/enizulzasacedz/status/877299789641076736
ijdevera,2017-06-21 06:58,0,0,Ang sosyal ni Leni habang may giyera sa Marawi. Hindi ito nirereport sa TV. http://fb.me/2c41iqgn5,,,,877299666894770176,https://twitter.com/ijdevera/status/877299666894770176
Alicia1711nl,2017-06-21 06:58,0,0,"I liked a @ YouTube video http://youtu.be/3C46izNdgFY?a  MGA NAAGNAS NA MGA KATAWAN NG MAUTE AT SUBRANG BAHO NA SA LUGAR NG MARAWI,",,@,,877299662801260544,https://twitter.com/Alicia1711nl/status/877299662801260544
dzbb,2017-06-21 06:56,2,5,"Medical staff ng Amai Pakpak Medical Center sa Marawi City, patuloy ang serbisyo sa gitna ng bakbakan sa lungsod. | via @ allangatuspic.twitter.com/V3Lxl2ZQaG","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877299227155738627,https://twitter.com/dzbb/status/877299227155738627
npa_ph2006,2017-06-21 06:56,0,0,LOOK: Wounded soldiers from Marawi travels to Manila via President Duterte's aircraft http://fb.me/63UJ2N2Ap,,,,877299172722040833,https://twitter.com/npa_ph2006/status/877299172722040833
oniecalayan_esq,2017-06-21 06:55,0,0,Today is # WorldRefugeeDay. Help us provide food to the refugee families displaced by the Marawi siege. Donate and... http://fb.me/245VMnGkG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298884518850560,https://twitter.com/oniecalayan_esq/status/877298884518850560
rickrick888,2017-06-21 06:55,0,0,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. …",,,,877298829690843137,https://twitter.com/rickrick888/status/877298829690843137
rmnnetworks,2017-06-21 06:54,0,0,"# LatestNews Pangulong Duterte, nagbabala sa posibleng spill over ng gulo sa Marawi sa ibang bahagi ng Mindanao http://fb.me/wp2IUA7W",,,#,877298719066013696,https://twitter.com/rmnnetworks/status/877298719066013696
phnews24x7,2017-06-21 06:52,0,0,Marawi hospitals staff remains at their post despite dangers | http://bit.ly/2sTMDI5 # PHNewspic.twitter.com/TpJErk6oVK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298013437218816,https://twitter.com/phnews24x7/status/877298013437218816
junmeromi,2017-06-21 06:51,1,0,"“God willing, Iraq will be their graveyard of the ISIS.” (NYT) Would Marawi be also for DI?","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,877297874505048064,https://twitter.com/junmeromi/status/877297874505048064
Politiko_Ph,2017-06-21 06:51,0,0,. @ RRD_Davao apologizes for declaring martial law; promises Marawi will be beautiful again http://politics.com.ph/duterte-apologizes-declaring-martial-law-promises-marawi-will-beautiful/ …,,@,,877297765650509824,https://twitter.com/Politiko_Ph/status/877297765650509824
eymenesess,2017-06-21 06:50,1,1,We salute all the heroes out there. God blessed marawi soldiers # RememberTheFallenhttps://twitter.com/abhieeemeneses/status/873900898996568065 …,,,#,877297721522012160,https://twitter.com/eymenesess/status/877297721522012160
marawi_q8,2017-06-21 06:50,0,1,بلوك ع وجهك,,,,877297708297576448,https://twitter.com/marawi_q8/status/877297708297576448
SINDOnews,2017-06-21 06:50,1,1,"Bahas Marawi, RI akan Gelar Pertemuan dengan Malaysia dan Filipina http://sin.do/34g4","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877297518484246528,https://twitter.com/SINDOnews/status/877297518484246528
cnnphilippines,2017-06-21 06:50,6,15,"The clash in Marawi has been going on for a month now. Even from miles away, there is something you can do to help. http://cnn.ph/2rKwJ2U",,,,877297512457142272,https://twitter.com/cnnphilippines/status/877297512457142272
marawi_q8,2017-06-21 06:48,1,2,وانتي قلبوشتي,,,,877297050618122240,https://twitter.com/marawi_q8/status/877297050618122240
ahlam_smsm0,2017-06-21 06:47,1,2,انتي عسووله مروه,,,,877296959274483712,https://twitter.com/ahlam_smsm0/status/877296959274483712
rmnnetworks,2017-06-21 06:46,0,0,"# LatestNews T-shirt, ibinebenta ng AFP tulong sa pagpapataas ng moral ng mga sundalong nakadeploy sa Marawi City http://fb.me/3JznpCC1v",,,#,877296747373928448,https://twitter.com/rmnnetworks/status/877296747373928448
rmnnetworks,2017-06-21 06:46,0,0,"# LatestNews T-shirt, ibinebenta ng AFP tulong sa pagpapataas ng moral ng mga sundalong nakadeploy sa Marawi City http://fb.me/148dR7wgg",,,#,877296737030856705,https://twitter.com/rmnnetworks/status/877296737030856705
Maghrabiactumag,2017-06-21 06:45,0,0,Philippines:quel avenir pour les milliers de déplacés de Marawi? https://actumag.info/2017/06/21/philippinesquel-avenir-pour-les-milliers-de-deplaces-de-marawi/ …,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,877296310818398208,https://twitter.com/Maghrabiactumag/status/877296310818398208
ActumagInfo,2017-06-21 06:45,0,0,Philippines:quel avenir pour les milliers de déplacés de Marawi? https://actumag.info/2017/06/21/philippinesquel-avenir-pour-les-milliers-de-deplaces-de-marawi/ …,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,877296295970566144,https://twitter.com/ActumagInfo/status/877296295970566144
hotel_jb,2017-06-21 06:45,0,0,Hontiveros condemns Marawi siege and says it doesn’t fall under rebellion or invasion http://fb.me/60aY4bzxT,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296258225917952,https://twitter.com/hotel_jb/status/877296258225917952
hotel_jb,2017-06-21 06:44,0,0,"LOOK: as Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/6kR1Y3Nqu","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296135685132288,https://twitter.com/hotel_jb/status/877296135685132288
hotel_jb,2017-06-21 06:44,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/6k6EnF2uV","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296125593636864,https://twitter.com/hotel_jb/status/877296125593636864
marawi_q8,2017-06-21 06:44,0,0,اهنن اهنن,,,,877296058455527425,https://twitter.com/marawi_q8/status/877296058455527425
hotel_jb,2017-06-21 06:44,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato http://fb.me/2cYy0cCmb","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296005556731904,https://twitter.com/hotel_jb/status/877296005556731904
marawi_q8,2017-06-21 06:43,1,3,وانه اصلا انه يلا حليته التغريده,,,,877295865756602368,https://twitter.com/marawi_q8/status/877295865756602368
Farah_D80,2017-06-21 06:41,0,0,تستاهلي حلومه انتى وكل حبايبك,,,,877295403179417605,https://twitter.com/Farah_D80/status/877295403179417605
Samsonrepuya,2017-06-21 06:40,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/t5JitnIM","(['MANILA PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",,,877295164535918592,https://twitter.com/Samsonrepuya/status/877295164535918592
mischiefmuttntx,2017-06-21 06:40,0,0,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://fb.me/8KObcoTFX,,,,877295090481410048,https://twitter.com/mischiefmuttntx/status/877295090481410048
ranah_riau,2017-06-21 06:39,0,1,Sepak Terjang Keluarga Maute Bersaudara di Marawi Filipina - See more at: http://ranahriau.com/berita-3645-sepak-terjang-keluarga-maute-bersaudara-di-marawi-filipina.html#sthash.uA4nHqqT.dpuf …pic.twitter.com/GiwVgBeOeR,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,#sthash,877294823727747073,https://twitter.com/ranah_riau/status/877294823727747073
manilabulletin,2017-06-21 06:38,0,1,Marawi veteran takes over as Iloilo’s top cop - Read: http://bit.ly/2sPa3iv # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877294495695605760,https://twitter.com/manilabulletin/status/877294495695605760
ahlam_smsm0,2017-06-21 06:36,1,1,يسلموو قلبي فروحه,,,,877294151867539460,https://twitter.com/ahlam_smsm0/status/877294151867539460
SGMediaIslam,2017-06-21 06:35,0,0,Militer Filipina Gempur Marawi Habis-habisan Sebelum Lebaran http://dlvr.it/PNqWN5 pic.twitter.com/6kr0cIFCxd,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,877293898460053504,https://twitter.com/SGMediaIslam/status/877293898460053504
rickrick888,2017-06-21 06:35,0,0,Aboitiz Group sends help to Marawi residents. Here's how you can help: http://cnn.ph/2rKwJ2U  pic.twitter.com/qSLbrNFwIa — CNN Philippines…,,,,877293798895878144,https://twitter.com/rickrick888/status/877293798895878144
zypisfy,2017-06-21 06:34,0,0,The military is taking back Marawi city as we speak.,,,,877293731782721538,https://twitter.com/zypisfy/status/877293731782721538
TiMoJeNsAcAr,2017-06-21 06:34,0,0,"Tutulungan ko kayo, wag kayong mag-alala... And then we will rebuild Marawi City."", president Duterte said after... http://fb.me/29p9qATIS""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877293686052184064,https://twitter.com/TiMoJeNsAcAr/status/877293686052184064
faredseraji,2017-06-21 06:34,0,0,https://goo.gl/Tqo92Z   Video: Philippines launches offensive in hope of recapturing Marawi by weekend festival # Azerbaijan # Mexico # cnn,,,# # #,877293552253980672,https://twitter.com/faredseraji/status/877293552253980672
FrankandFroogle,2017-06-21 06:34,0,0,"In Terrorist Besieged Marawi City, Philippines, Muslims Help Christians Escape http://punchingbagpost.com/in-terrorist-besieged-marawi-city-philippines-muslims-help-christians-escape …","(['Northwest U.S.'], Location((6.6119023, 10.7695995, 0.0)))",,,877293522855968768,https://twitter.com/FrankandFroogle/status/877293522855968768
micashan,2017-06-21 06:33,0,0,"@ DZMMTeleRadyo NolideCastro,show some common sense-DON'T ask AFP strength in Marawi on air!",,@,,877293338931585025,https://twitter.com/micashan/status/877293338931585025
faredseraji,2017-06-21 06:32,0,0,"https://goo.gl/hMkntd   Philippines launches offensive in Marawi, aims to end battle by weekend # Mexico # Qatar # Yemen",,,# # #,877293095368478720,https://twitter.com/faredseraji/status/877293095368478720
dariuscastada,2017-06-21 06:32,0,0,mag turn over man diay mi atong para Marawi,"(['Malaybalay City', ' Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,877293018516078594,https://twitter.com/dariuscastada/status/877293018516078594
sabrinaongkiko,2017-06-21 06:32,2,4,We are collecting # LettersOfHope for displaced families in Marawi - from children to fellow children & parents to fellow parents. pic.twitter.com/ABEKHCTsXy,,,#,877292990607237120,https://twitter.com/sabrinaongkiko/status/877292990607237120
ParaSaBayanIto,2017-06-21 06:30,0,2,Pray for our soldiers # PrayForMarawi # SupportOurTroops # ProjectSaludo # SaluteOurForcespic.twitter.com/w0ep7GQXfH,,,# # # #,877292548024172544,https://twitter.com/ParaSaBayanIto/status/877292548024172544
acn_int_es,2017-06-21 06:30,10,13,Únete a ACN en una # oración por el fin de la violencia en # Marawi http://bit.ly/2tIqmtL # PrayForMarawi pic.twitter.com/S25KS8i4a6,"(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # #,877292545230999552,https://twitter.com/acn_int_es/status/877292545230999552
AnnalisaBurgos,2017-06-21 06:30,0,4,"# ANCEarlyEdition on air through 8am! World news, # Marawi, # Brussels. Plus, # DadBodKen # ManBunKen and happy # InternationalYogaDay!https://twitter.com/ANCALERTS/status/877286180911316992 …",,,# # # # # #,877292481498542080,https://twitter.com/AnnalisaBurgos/status/877292481498542080
cnnphilippines,2017-06-21 06:29,1,2,Aboitiz Group sends help to Marawi residents. Here's how you can help: http://cnn.ph/2rKwJ2U pic.twitter.com/U6g9rfhoSZ,,,,877292466113617920,https://twitter.com/cnnphilippines/status/877292466113617920
Maeghuundah,2017-06-21 06:29,0,0,"‘Hindi ko kayo pababayaan’, Duterte tells Marawi evacuees during visit http://conceptnewscentral.com/index.php/2017/06/21/hindi-ko-kayo-pababayaan-duterte-tells-marawi-evacuees-visit/ … via @ ConceptGrp",,@,,877292337482743809,https://twitter.com/Maeghuundah/status/877292337482743809
nppaimages,2017-06-21 06:28,0,0,President Rodrigo Duterte on Tuesday apologized to the Maranao people for the destruction suffered by Marawi City... http://fb.me/2WwvrK4i8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877292208365346816,https://twitter.com/nppaimages/status/877292208365346816
MiddleEastZone,2017-06-21 06:28,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival # MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,877292144150679552,https://twitter.com/MiddleEastZone/status/877292144150679552
ruslantrad,2017-06-21 06:25,2,0,Hundreds of people trapped in the southern Philippines city of # Marawi are on the verge of starvation http://www.irinnews.org/news/2017/06/19/starvation-threatens-hundreds-trapped-fighting-philippine-city …,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,877291347174150150,https://twitter.com/ruslantrad/status/877291347174150150
dzrhnews,2017-06-21 06:25,0,0,Duterte nag-sorry sa mga Maranao sa matinding pinsalang inabot ng Marawi City. # ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877291221663789057,https://twitter.com/dzrhnews/status/877291221663789057
BetGratisInfo,2017-06-21 06:24,0,0,Presiden Filipina Minta Maaf Sudah Meluluhlantakkan Kota Islam Marawi http://betgratis.info/presiden-duterte-minta-maaf/ …pic.twitter.com/cBjtVxZdFm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877290993757847555,https://twitter.com/BetGratisInfo/status/877290993757847555
totocyven,2017-06-21 06:21,0,0,President Duterte visits Marawi evacuees:http://news.abs-cbn.com/news/multimedia/photo/06/20/17/president-duterte-visits-marawi-evacuees … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877290263202250752,https://twitter.com/totocyven/status/877290263202250752
rajlyz,2017-06-21 06:21,0,2,"ustodn so tig eran ah there's no place like home"" I badly miss marawi homesick na c aqo""","(['Alegria'], Location((42.8726479, -2.6398883, 0.0)))",,,877290220034465792,https://twitter.com/rajlyz/status/877290220034465792
graciemil,2017-06-21 06:20,0,0,Pray for Marawi http://fb.me/8fPcNrSJs,,,,877290171665793024,https://twitter.com/graciemil/status/877290171665793024
leuterio_ray,2017-06-21 06:20,0,0,"Rody to Marawi: Sorry for assault, martial law @ PhilstarNews https://shar.es/1B2cJM # MartialLawInThePhilippines # PrayForPhilippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877290098156384260,https://twitter.com/leuterio_ray/status/877290098156384260
yayonk,2017-06-21 06:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://baranews.co/blog/2017/06/21/terpaksa-hancurkan-kota-marawi-presiden-duterte-minta-maaf/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877290096575340544,https://twitter.com/yayonk/status/877290096575340544
vivijkw,2017-06-21 06:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://baranews.co/blog/2017/06/21/terpaksa-hancurkan-kota-marawi-presiden-duterte-minta-maaf/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877290084025995265,https://twitter.com/vivijkw/status/877290084025995265
srikandi_jkw,2017-06-21 06:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://baranews.co/blog/2017/06/21/terpaksa-hancurkan-kota-marawi-presiden-duterte-minta-maaf/ …",,,,877290071472340992,https://twitter.com/srikandi_jkw/status/877290071472340992
siholmanullang,2017-06-21 06:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://baranews.co/blog/2017/06/21/terpaksa-hancurkan-kota-marawi-presiden-duterte-minta-maaf/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877290058524610560,https://twitter.com/siholmanullang/status/877290058524610560
