Cletus1942,2017-06-05 22:09,0,0,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ …,,,,871730602239774723,https://twitter.com/Cletus1942/status/871730602239774723
zatogi,2017-06-05 22:08,0,0,Isis-linked militias destroy church in besieged Marawi http://ibt.uk/A6ogD?utm_source=social&utm_medium=twitter&utm_campaign=/isis-linked-militias-destroy-church-besieged-marawi-1624785 … с помощью @ IBTimesUK,,@,,871730503837253633,https://twitter.com/zatogi/status/871730503837253633
AmranA_0909,2017-06-05 22:08,0,0,Istri Terduga WNI Teroris di Marawi Filipina Diperiksa Polisi http://po.st/u0Eqal  lewat @ po_st,,@,,871730444072624128,https://twitter.com/AmranA_0909/status/871730444072624128
ebrissman,2017-06-05 22:08,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,871730426217455617,https://twitter.com/ebrissman/status/871730426217455617
STcom,2017-06-05 22:07,0,5,# Duterte offers bounties for militant chiefs in besieged Philippine city of # Marawi http://bit.ly/2svCONL pic.twitter.com/tlDFaiF1te,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,871730275524329472,https://twitter.com/STcom/status/871730275524329472
DanieleMennella,2017-06-05 22:06,0,0,Retweeted Ezio Savasta ( @ EzioSavasta): # Filippine. A # Marawi i # musulmani fanno da scudo ai # cristiani contro il... http://fb.me/5hNDnKWUA,"(['Cerveteri (Rm)'], Location((41.9983601, 12.0988512, 0.0)))",@,# # # #,871729988927725568,https://twitter.com/DanieleMennella/status/871729988927725568
ezydaniel,2017-06-05 22:06,0,0,"VIDEO: ISIS BURNS DOWN A CHURCH IN MARAWI, PHILIPPINES http://www.ezydanielsblog.com/2017/06/video-isis-burns-down-church-in-marawi.html?m=1 …pic.twitter.com/xkq8lrhArm","(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,871729896518766592,https://twitter.com/ezydaniel/status/871729896518766592
bandila,2017-06-05 22:06,2,6,"Grupo ng mga rescuer, napasok ang ground zero sa Marawi City at iniligtas ang mga sibilyan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871729862980980737,https://twitter.com/bandila/status/871729862980980737
JabinTSourov,2017-06-05 22:05,0,0,# ISIS-linked militias destroy # Church in besieged # Marawi http://ibt.uk/A6ogD?utm_source=social&utm_medium=twitter&utm_campaign=/isis-linked-militias-destroy-church-besieged-marawi-1624785 …,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # #,871729738993291264,https://twitter.com/JabinTSourov/status/871729738993291264
meteorflower30,2017-06-05 22:05,0,0,Yun pilot ba nagtratraining/test Sa Marawi? Sablay lahat target https://twitter.com/stateofdnation/status/871726381175939072 …,,,,871729705744867328,https://twitter.com/meteorflower30/status/871729705744867328
newsmediawont,2017-06-05 22:04,1,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi # God # Trump http://fb.me/Eaamsdtm,,,# #,871729425607479296,https://twitter.com/newsmediawont/status/871729425607479296
AmranA_0909,2017-06-05 22:04,0,0,3 Hari Berhangus Teroris Marawi: http://dunia.tempo.co/read/news/2017/06/05/118881572/duterte-ultimatum-militer-berangus-teroris-di-marawi-dalam-3-hari …,,,,871729319915245569,https://twitter.com/AmranA_0909/status/871729319915245569
eydrieyen,2017-06-05 22:03,1,1,ay ang witty naman eto dapat yung mga pinapatapon sa marawi eh https://twitter.com/Emilliooooo/status/871662541600051200 …,,,,871729146975502336,https://twitter.com/eydrieyen/status/871729146975502336
Alan_Blackmon,2017-06-05 22:02,0,0,I liked a @ YouTube video http://youtu.be/nAStd8wNbAc?a  Evacuation Center Near Marawi City (Inspiring Maranaos),"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",@,,871728962476548097,https://twitter.com/Alan_Blackmon/status/871728962476548097
STForeignDesk,2017-06-05 22:02,0,0,# Duterte offers bounties for militant chiefs in besieged Philippine city of # Marawi http://bit.ly/2svCONL pic.twitter.com/ld3aIAtgjO,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,871728907346522112,https://twitter.com/STForeignDesk/status/871728907346522112
PulpNews,2017-06-05 22:02,0,0,Isis-linked militias destroy # church in besieged Marawi - Jun 5 @10:02 AM ET http://oddcrimes.com/static/2017/06/05/Isis-linked-militias-destroy-church-in-besieged-Marawi.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@10,#,871728898920386561,https://twitter.com/PulpNews/status/871728898920386561
ideshiiee,2017-06-05 22:02,0,0,"Sana may version ang One Love Manchester dito sa Pinas. Every artist will collaborate para sa mga taga Marawi, mga biktima sa RWM :3","(['Hawkins'], Location((36.429878, -82.9568899, 0.0)))",,,871728878624141312,https://twitter.com/ideshiiee/status/871728878624141312
ThisQueensPark,2017-06-05 22:02,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,871728832981737473,https://twitter.com/ThisQueensPark/status/871728832981737473
OfficialiNewsTV,2017-06-05 22:01,1,2,Kapolri memastikan 16 WNI yg dipulangkan dari Marawi Filipina tdk terkait karingan terorisme. # iNewsMalampic.twitter.com/jxaxFCvE60,,,#,871728624906448900,https://twitter.com/OfficialiNewsTV/status/871728624906448900
norbertpul,2017-06-05 22:01,0,0,"# LocalNews Corporal Angelo Estores, Isa Sa Mga Nasawi Sa Bakbakan Ng Afp Vs Maute Sa Marawi - http://society.vixert.com/corporal-angelo-estores-isa-sa-mga-nasawi-sa-bakbakan-ng-afp-vs-maute-sa-marawi/ …pic.twitter.com/3mdqj1FsCY",,,#,871728605943824384,https://twitter.com/norbertpul/status/871728605943824384
aprilvsgs,2017-06-05 22:01,0,0,Nakakamura lang talaga yung mga isis na sinira yung church sa Marawi. Punyeta vinideohan pa e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871728579708542976,https://twitter.com/aprilvsgs/status/871728579708542976
atny_dm,2017-06-05 22:00,0,0,Praying makes everything better # PrayForMarawi,"(['Guagua', ' Central Luzon'], Location((14.97690595, 120.623393957, 0.0)))",,#,871728445931175937,https://twitter.com/atny_dm/status/871728445931175937
USPatriot01810,2017-06-05 22:00,0,1,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ … via @ weaselzippers,,@,,871728428004847616,https://twitter.com/USPatriot01810/status/871728428004847616
PTVph,2017-06-05 22:00,2,3,"BALITA: Mga lokal na pamahalaan ng Lanao Del Sur, nagtutulungan para maresolba ang krisis sa Marawi City https://www.youtube.com/watch?v=rP8UlBeR-aU …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871728330306867201,https://twitter.com/PTVph/status/871728330306867201
PIADesk,2017-06-05 22:00,6,2,Red Cross needs donations to help more people affected by # Marawi crisis. http://bit.ly/2sHrRHS # DefendRepublic | # MindanaoHourpic.twitter.com/WrhzEbHD3L,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871728319439532034,https://twitter.com/PIADesk/status/871728319439532034
ArtCatarata,2017-06-05 21:59,0,0,@ ABSCBNNews @ gmanetwork @ gmanewsbreaking may I ask why the mayor of Marawi City has not been interviewed lately? What happened to him?,,@ @ @,,871728262086447105,https://twitter.com/ArtCatarata/status/871728262086447105
makeupinmanila,2017-06-05 21:57,0,1,Thank you to the soldiers in # marawi,,,#,871727795520626692,https://twitter.com/makeupinmanila/status/871727795520626692
astronotinspace,2017-06-05 21:57,0,0,Hmmm. Wala guro kanaog ang taga Marawi. Tapos they're trying to finish the interview.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,871727748284203008,https://twitter.com/astronotinspace/status/871727748284203008
JesterSombero,2017-06-05 21:56,0,0,Halit gd ea ang kaingod nga mga waipu ah... Sa marawi gagyera... Sa pihak balay sobra pa...,,,,871727462098636801,https://twitter.com/JesterSombero/status/871727462098636801
djpanea,2017-06-05 21:56,0,0,"waw ma wag kanang dumagdag sa giyera sa Marawi, mainom na gani ko bulong",,,,871727396805763072,https://twitter.com/djpanea/status/871727396805763072
rbarqs,2017-06-05 21:56,0,0,sa marawi!,,,,871727315415334913,https://twitter.com/rbarqs/status/871727315415334913
phnews24x7,2017-06-05 21:55,0,0,AFP: Intl laws allow attack on mosques turned into enemy strongholds in Marawi | http://bit.ly/2s9kgW4 # PHNewspic.twitter.com/DjRbGfzjRG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871727222435885057,https://twitter.com/phnews24x7/status/871727222435885057
cebudailynews,2017-06-05 21:55,0,3,Marawi kids enroll in Cebu schools http://ebx.sh/2rD0ujc pic.twitter.com/FMtiZAs7ls,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871727128202665984,https://twitter.com/cebudailynews/status/871727128202665984
WorldVisionUK,2017-06-05 21:55,0,3,We are working with the # Filipino government to provide temporary # schooling for # children in # Marawi # Philippinespic.twitter.com/sOYoyvszru,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# # # # #,871727090739097600,https://twitter.com/WorldVisionUK/status/871727090739097600
MaranonNerio,2017-06-05 21:55,0,0,Itong mga basher ni mm sarap Ipadala sa marawi at ibala sa Kanyon ng maubos na MAYWARD OneWithMEGA,"(['Lungsod ng Iloilo', ' Rehiyon ng'], Location((10.7026718, 122.5686136, 0.0)))",,,871727060334424066,https://twitter.com/MaranonNerio/status/871727060334424066
DetectiveMask,2017-06-05 21:54,0,0,That video of the Maute group destroying a church in Marawi just sickened me. Feeling very unwell about it. # NoToTerrorism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871726981720813570,https://twitter.com/DetectiveMask/status/871726981720813570
iwander0801,2017-06-05 21:54,0,3,I will visit Marawi City in the future not just because of it's beauty but more importantly for the strength and resilience of its people.,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,,871726835272265732,https://twitter.com/iwander0801/status/871726835272265732
worldonalert,2017-06-05 21:53,34,16,"# Philippines: Army today: Please, don't share photos that show the destruction in # Marawi City.""""","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,871726705383276546,https://twitter.com/worldonalert/status/871726705383276546
Satyanewshi,2017-06-05 21:53,3,0,Military studying possibility of attacking Marawi mosques via @ rapplerdotcomhttp://s.rplr.co/EQl85kW,"(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",@,,871726657266225156,https://twitter.com/Satyanewshi/status/871726657266225156
stateofdnation,2017-06-05 21:53,0,0,"Samantala, tinatayang nasa 50 armadong terorista pa raw ang nasa Marawi kasama ang Abu Sayyaf leader na si Isnilon Hapilon. @ sandraguinaldo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871726613242695680,https://twitter.com/stateofdnation/status/871726613242695680
stateofdnation,2017-06-05 21:52,0,1,Muli na naman daw nagmintis ang militar sa kanilang air strike at tumama ang bomba sa labas ng Marawi City. pic.twitter.com/ieVqvhNQnh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871726381175939072,https://twitter.com/stateofdnation/status/871726381175939072
AsiaNews_FR,2017-06-05 21:52,3,0,# Phillipines # Duterte offre 410 000$ pour les chefs du groupe # Islamiste # Maute Les frères Hapilon à # Marawi http://u.afp.com/4epE https://twitter.com/afpmanila/status/871723864526422016 …,,,# # # # #,871726358006611968,https://twitter.com/AsiaNews_FR/status/871726358006611968
jhude023,2017-06-05 21:52,0,0,"ohh , ung mga pangiNOO naten jan , punta na sa marawi .. http://fb.me/3i1kChWZK","(['San Juan City Metro Manila'], Location((14.708681, 121.0419748, 0.0)))",,,871726336481435649,https://twitter.com/jhude023/status/871726336481435649
iwander0801,2017-06-05 21:52,0,0,Marawi City was once in my travel bucket list. It's culture and diversity amazed me. But when the # MarawiClash happened...idk,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,#,871726332391989249,https://twitter.com/iwander0801/status/871726332391989249
jaimoneyweed,2017-06-05 21:52,0,0,I am so fucking angry with what happened in marawi city! they fucking started destroying churches and burning them down,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871726319238762498,https://twitter.com/jaimoneyweed/status/871726319238762498
dzIQ990,2017-06-05 21:51,0,0,Text message mula kay Zamboanga City Civil Relations Group Comm. Lt. Col. Emmanuel Garcia sa nangyayaring sunog sa Marawi City | @ chonayu1pic.twitter.com/HJMaaI9XIT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871726166683652097,https://twitter.com/dzIQ990/status/871726166683652097
EleazarBilog,2017-06-05 21:51,0,1,@ Haqqthehuman pabibo hahahah jk chief of sta.... volunteer abm meow matinik sa chix ramadan abdul marawi,"(['gabriell'], Location((46.3298449, 2.62181416649, 0.0)))",@,,871726164657688576,https://twitter.com/EleazarBilog/status/871726164657688576
kerrykelly514,2017-06-05 21:50,0,0,@ SNITFIT ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['Chesapeake', ' VA'], Location((36.7183708, -76.2466798, 0.0)))",@ @,,871725977864482816,https://twitter.com/kerrykelly514/status/871725977864482816
donmarkdal,2017-06-05 21:50,0,0,sana may pa one love marawi din,"(['Las Pi\xc3\xb1as City', ' Manila'], Location((14.4806089, 120.9819099, 0.0)))",,,871725950878105600,https://twitter.com/donmarkdal/status/871725950878105600
MaculaDensa_,2017-06-05 21:50,0,12,Sino ba kasi ang naghamon sa Maute group na pasukin ang Marawi City?,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871725913662160896,https://twitter.com/MaculaDensa_/status/871725913662160896
PTVph,2017-06-05 21:50,1,1,"BALITA: OPAPP, bumisita sa Marawi City para i-assess ang sitwasyon https://www.youtube.com/watch?v=c0Td6oo1i44 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871725798687887360,https://twitter.com/PTVph/status/871725798687887360
joeyblatagan,2017-06-05 21:49,0,0,AFP urges media not to use photos of Marawi destruction http://fb.me/6nShxTSMX,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,871725786809548800,https://twitter.com/joeyblatagan/status/871725786809548800
bandila,2017-06-05 21:49,0,3,"Grupo ng mga rescuer, napasok ang ground zero sa Marawi City at iniligtas ang mga sibilyan pic.twitter.com/zibdIOYkyx","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871725768602267649,https://twitter.com/bandila/status/871725768602267649
AgboyLagbas,2017-06-05 21:49,0,0,"Ipa adto og marawi sila papa, atay","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871725646992392192,https://twitter.com/AgboyLagbas/status/871725646992392192
angelyumac,2017-06-05 21:48,0,2,Me going back to school mainly depends on how Marawi holds up.,"(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,,871725485352337408,https://twitter.com/angelyumac/status/871725485352337408
IsabelL79816098,2017-06-05 21:48,0,0,"NOTICIA // Los milicianos islamistas, preparados para un largo asedio en Marawi, según el Gobierno filipino","(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871725340204441600,https://twitter.com/IsabelL79816098/status/871725340204441600
bryxmanila,2017-06-05 21:47,0,3,Kung nasa serbisyo pa sana si Cardo di na magtatagal ang gulo sa Marawi at pagsunog sa Resorts World Manila # AsanKaCardoNongKailanganKaNamin,,,#,871725231060131840,https://twitter.com/bryxmanila/status/871725231060131840
stateofdnation,2017-06-05 21:47,1,3,"Sa gitna ng nagpapatuloy na bakbakan sa Marawi City, nagkaroon ng apat na oras na humanitarian ceasefire"" kahapon...""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871725215142641664,https://twitter.com/stateofdnation/status/871725215142641664
_liavtrs,2017-06-05 21:47,0,2,Abot marawi ba bes??? Ok lng???,,,,871725174655078401,https://twitter.com/_liavtrs/status/871725174655078401
kyluuhhx,2017-06-05 21:46,0,0,yung namatay na sundalo sa marawi taga lipa,,,,871724945704837120,https://twitter.com/kyluuhhx/status/871724945704837120
joy_namaste,2017-06-05 21:46,0,0,"Submerge yourself 1st in marawi to see clearly what you think u should do, think first of the victims, r u 4 d Filipinos or f LP's interest",,,,871724878709354496,https://twitter.com/joy_namaste/status/871724878709354496
WVUKNews,2017-06-05 21:45,0,1,We are working with the # Filipino government to provide temporary # schooling for # children in # Marawi # Philippinespic.twitter.com/dN6ZCYfzJV,,,# # # # #,871724594964594693,https://twitter.com/WVUKNews/status/871724594964594693
ElhAngln_,2017-06-05 21:45,0,1,Oo supot mo ko ah?! gags ka. Pag hindi lang. Ikaw ipapanlaban ko sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871724551901593602,https://twitter.com/ElhAngln_/status/871724551901593602
Park66278125,2017-06-05 21:44,0,0,Tanto ko kiya-arasan so Muranaw ebt! Batanodun mbabantay a kapkatonag a Marawi???!!! # LetsWakeup!!!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,871724374901915648,https://twitter.com/Park66278125/status/871724374901915648
dogwonder24,2017-06-05 21:44,0,4,Putangina gusto ko na matulog pero gago kailangan ko pang gumawa ng article about sa Marawi. Lord halp,"(['Maycomb County', ' AL'], Location((45.0967319, -93.1235869, 0.0)))",,,871724313216520193,https://twitter.com/dogwonder24/status/871724313216520193
IBTimesUK,2017-06-05 21:44,1,0,Isis-linked militias destroy church in besieged Marawi http://bit.ly/2s8MiRG,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871724297441742849,https://twitter.com/IBTimesUK/status/871724297441742849
Jim_Peoples_,2017-06-05 21:43,1,0,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ … via @ weaselzippers,,@,,871724269784502273,https://twitter.com/Jim_Peoples_/status/871724269784502273
jaimaxx25,2017-06-05 21:43,0,0,tara mag marawi ta or resorts world manila or durian hotel hahaha,"(['Land of toxic'], Location((52.54189885, 13.9330541124, 0.0)))",,,871724221889564674,https://twitter.com/jaimaxx25/status/871724221889564674
ta_sakgarintr,2017-06-05 21:43,0,0,ภาพจาก: almasdarnews มาราวิ(Marawi) จ. เลนเนาเดลซูร์,"(['Pathum Wan', ' Bangkok'], Location((13.747322, 100.5311764, 0.0)))",,,871724136183234561,https://twitter.com/ta_sakgarintr/status/871724136183234561
EdgeDavao,2017-06-05 21:43,0,0,Donations for Marawi crisis IDPs pour in http://dlvr.it/PJvZwp pic.twitter.com/axg2GIjR72,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871724082278014977,https://twitter.com/EdgeDavao/status/871724082278014977
Adam_Taxin,2017-06-05 21:42,1,1,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, # Philippines"" http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ … # LoveTrumpsHate""",,,# #,871723956700663808,https://twitter.com/Adam_Taxin/status/871723956700663808
GiyannaLey,2017-06-05 21:42,1,5,saw a video showing how terrorists destroyed a church in Marawi City and I can't help but to be angry. Those actions are too much!!!,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,871723893941190656,https://twitter.com/GiyannaLey/status/871723893941190656
AFPManila,2017-06-05 21:42,3,0,Duterte offers bounties for militant chiefs Isnilon Hapilon and Maute brothers in Marawi city http://u.afp.com/4epE pic.twitter.com/biGWUB0wzE,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871723864526422016,https://twitter.com/AFPManila/status/871723864526422016
yogajoey,2017-06-05 21:41,0,0,"It's hard hard to watch this...... Look the terrorist what they have done in Marawi city, (Mindanao) Philippines.... http://fb.me/YAsJYaUt","(['Birmingham', ' Alabama'], Location((52.4776875, -1.8948516, 0.0)))",,,871723600642007040,https://twitter.com/yogajoey/status/871723600642007040
updatesmindanao,2017-06-05 21:41,0,0,Donations pour in for Marawi City crisis evacuees http://dlvr.it/PJvYyz pic.twitter.com/k59NJPPpRw,,,,871723586603556864,https://twitter.com/updatesmindanao/status/871723586603556864
charissa211,2017-06-05 21:40,0,0,Ug si Cardo nalang diay ilang ipadala sa Marawi? total di mana mamatay. # BigaongBisaya # KaogTunok,,,# #,871723510103547904,https://twitter.com/charissa211/status/871723510103547904
kpoplover082006,2017-06-05 21:40,0,0,A chinese girl claiming she's a VIP but she don't like TABI. She ask me how deep is my love for T.O.P? ME: U WANT ME TO BRING U TO MARAWI? https://twitter.com/TeamBIGBANG/status/871662474658959360 …,,,,871723438892699648,https://twitter.com/kpoplover082006/status/871723438892699648
stateofdnation,2017-06-05 21:40,1,1,"Day 14 ng krisis sa Marawi City, patuloy ang air strike ng militar para pulbusin ang Maute group. pic.twitter.com/2kXp0x96CS","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871723359771402240,https://twitter.com/stateofdnation/status/871723359771402240
IsabelL79816098,2017-06-05 21:40,0,0,"NOTUCIA // Los milicianos islamistas, preparados para un largo asedio en Marawi, según el Gobierno filipino","(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871723314737278976,https://twitter.com/IsabelL79816098/status/871723314737278976
abrahamigm,2017-06-05 21:39,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871723244235218944,https://twitter.com/abrahamigm/status/871723244235218944
kaminewsph,2017-06-05 21:39,0,0,Grabe ang takot na naranasan ni Jun Veneracion habang nagrereport sa Marawi City kung saan andoon ang grupo ng... http://fb.me/6VkH5I0ax,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871723164627337216,https://twitter.com/kaminewsph/status/871723164627337216
alyhziaadawnn,2017-06-05 21:38,0,1,Ready nmn kaha ka nga ipada nlng dw kas marawi. Adto nlng dw pag dorm,,,,871722880488230913,https://twitter.com/alyhziaadawnn/status/871722880488230913
beaglebabe48,2017-06-05 21:38,0,0,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ … via @ weaselzippers,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,871722836439781376,https://twitter.com/beaglebabe48/status/871722836439781376
elmer_cato,2017-06-05 21:38,0,1,There could not be that many ISIS wannabes in Marawi. http://www.rappler.com/nation/172052-isis-philippines-denial-carlito-galvez?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,,871722791296540673,https://twitter.com/elmer_cato/status/871722791296540673
MyRizalPH,2017-06-05 21:37,4,4,Must read Look who DONATED NEW WEAPONS in our fight against terrorism in Marawi! Anyare Dufans? Anyare sa BFF ni D30 na China & Russia? Ha? https://twitter.com/silentn0m0re/status/871716052509483010 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871722703186608129,https://twitter.com/MyRizalPH/status/871722703186608129
chona_mabanta,2017-06-05 21:37,0,1,. Aid igawas na imong gibati... Pustan man... Ipadala na yan sa marawi c Erika.... Hahahaha,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871722583783165956,https://twitter.com/chona_mabanta/status/871722583783165956
Yogabagabaaa02,2017-06-05 21:37,0,0,To all those who wants to help our fellow Filipinos in Marawi message me! https://twitter.com/uap_usg/status/871683434199908352 …,,,,871722573846913024,https://twitter.com/Yogabagabaaa02/status/871722573846913024
Politiko_Ph,2017-06-05 21:36,0,1,Gatchalian brings relief aid to Marawi evacuees http://politics.com.ph/gatchalian-brings-relief-to-marawi-evacuees/ …,,,,871722498819325952,https://twitter.com/Politiko_Ph/status/871722498819325952
aminiskandar,2017-06-05 21:36,0,0,Duterte tawar wang tunai untuk tangkap ketua IS di Marawi https://www.themalaysianinsight.com/bahasa/s/4404,,,,871722313317834753,https://twitter.com/aminiskandar/status/871722313317834753
dzIQ990,2017-06-05 21:35,2,0,"FLASH: Malaking sunog, nagaganap ngayon sa Marawi City | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871722085932027905,https://twitter.com/dzIQ990/status/871722085932027905
