bismarcknewsupd,2017-06-09 01:12,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn6yl pic.twitter.com/zaZtfX2yiC,"(['Bismarck'], Location((46.808327, -100.783739, 0.0)))",,,872863950441922564,https://twitter.com/bismarcknewsupd/status/872863950441922564
SacramentoNews3,2017-06-09 01:12,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn6ng pic.twitter.com/lGFGZeHgWx,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,872863928207851520,https://twitter.com/SacramentoNews3/status/872863928207851520
marosiahaan,2017-06-09 01:09,0,0,pray for themRT @ ChristianToday: Muslim and Christian leaders condemn desecration of Marawi ... http://tmi.me/1fiQE9,,@,,872863275192532992,https://twitter.com/marosiahaan/status/872863275192532992
churchinneed,2017-06-09 01:09,2,1,"In Marawi City, Filippino Muslims shelter Christians from jihadist militants - Aid to the Church in Need http://www.churchinneed.org/site/News2?page=NewsArticle&id=9318& …","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872863257983422464,https://twitter.com/churchinneed/status/872863257983422464
joopkoopman,2017-06-09 01:09,0,1,"In Marawi City, Filippino Muslims shelter Christians from jihadist militants - Aid to the Church in Need http://www.churchinneed.org/site/News2?page=NewsArticle&id=9318& …",,,,872863257698213888,https://twitter.com/joopkoopman/status/872863257698213888
JoshuaCampos29,2017-06-09 01:08,0,0,Sa mga wa kasabot anang MARTIAL LAW. Dungan nalang ta'g ampo para sa Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872862967062081536,https://twitter.com/JoshuaCampos29/status/872862967062081536
ConnecticutChro,2017-06-09 01:07,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn3LZ pic.twitter.com/BnhrR7dKWE,,,,872862639231090688,https://twitter.com/ConnecticutChro/status/872862639231090688
LittleRockChron,2017-06-09 01:07,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn313 pic.twitter.com/q368XAKKcj,"(['Little Rock'], Location((34.7464809, -92.2895948, 0.0)))",,,872862538186149888,https://twitter.com/LittleRockChron/status/872862538186149888
latestnewsfinan,2017-06-09 01:06,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn30M pic.twitter.com/gAA0VbeFHL,,,,872862522956693505,https://twitter.com/latestnewsfinan/status/872862522956693505
livenewsstockma,2017-06-09 01:06,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn2zJ pic.twitter.com/E7V0iejD1J,,,,872862516849672196,https://twitter.com/livenewsstockma/status/872862516849672196
ColoradoNewsDes,2017-06-09 01:04,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKn1RW pic.twitter.com/yePOaKvCOE,"(['Colorado'], Location((38.7251776, -105.6077167, 0.0)))",,,872862019677966336,https://twitter.com/ColoradoNewsDes/status/872862019677966336
AiynaHAYNA,2017-06-09 01:03,0,0,Sa marawi.,"(['LA | PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872861535185510401,https://twitter.com/AiynaHAYNA/status/872861535185510401
bdsaguing,2017-06-09 01:02,0,0,Duterte’s Marawi trip cancelled due to weather http://davaotoday.com/main/politics/dutertes-marawi-trip-cancelled-due-to-weather/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872861503518650368,https://twitter.com/bdsaguing/status/872861503518650368
lovesummer1820,2017-06-09 01:01,0,0,Ang gulo sa marawi pati na social media MAYWARD COKEFeelTheChill,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872861078526377985,https://twitter.com/lovesummer1820/status/872861078526377985
TempoPHL,2017-06-09 01:01,0,0,Food crisis erupts in Marawi http://tempo.com.ph/2017/06/09/food-crisis-erupts-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872861059811614720,https://twitter.com/TempoPHL/status/872861059811614720
TempoPHL,2017-06-09 01:00,0,0,34 students mula Marawi pasok sa Manila schools http://tempo.com.ph/2017/06/09/34-students-mula-marawi-pasok-sa-manila-schools/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872860877489352704,https://twitter.com/TempoPHL/status/872860877489352704
FotografiaPais,2017-06-09 01:00,3,6,Fotos: Personas evacuadas de Marawi por los conflictos contra ISIS cocinan su desayuno http://cort.as/xRoj  Las imágenes del díapic.twitter.com/PRp4u2aVOu,,,,872860792638496768,https://twitter.com/FotografiaPais/status/872860792638496768
updatesmindanao,2017-06-09 00:59,0,0,'Bangon Marawi' concert set in Davao http://dlvr.it/PKmxz7 pic.twitter.com/xjt5dawpLG,,,,872860547527581696,https://twitter.com/updatesmindanao/status/872860547527581696
Jen04678962,2017-06-09 00:58,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi: parang spokesperson siya ng mga terorista"" http://pinoytrending.altervista.org/sara-duterte-puzzled-hontiveros-statement-marawi-crisis-parang-nagiging-spokesperson-siya-ng-mga-terorista/ …""",,,,872860466883706880,https://twitter.com/Jen04678962/status/872860466883706880
bdsaguing,2017-06-09 00:57,0,0,6 of 107 inmates freed by Maute in Marawi now in BJMP custody http://davaotoday.com/main/politics/6-of-107-inmates-freed-by-maute-in-marawi-now-in-bjmp-custody/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872860226776694784,https://twitter.com/bdsaguing/status/872860226776694784
MeLLanJolly,2017-06-09 00:57,0,1,The last words of a HERO. # Philippines # PrayForMarawi pic.twitter.com/AoB5yYZkL7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872860197949067264,https://twitter.com/MeLLanJolly/status/872860197949067264
johnvicsee,2017-06-09 00:57,0,0,"WATCH:Marawi City crisis is not rebellion or invasion"" does Hontiveros contradicts herself during an interview... http://fb.me/CXw3uIjs""",,,,872860149391605760,https://twitter.com/johnvicsee/status/872860149391605760
inquirer_libre,2017-06-09 00:56,0,0,ICYMI: Long battle feared as militants hold on in Marawi http://ebx.sh/2rFqeNa pic.twitter.com/bfU3b1SwP6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872860003782336513,https://twitter.com/inquirer_libre/status/872860003782336513
Musiktone,2017-06-09 00:56,0,0,Marawi fighting could turn orphans into terrorists http://newsinfo.inquirer.net/903903/marawi-fighting-could-turn-orphans-into-terrorists …,"(['Mobile AL', ''], Location((39.092585, -84.853229, 0.0)))",,,872859888002748417,https://twitter.com/Musiktone/status/872859888002748417
egdsgn,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872859818389774336,https://twitter.com/egdsgn/status/872859818389774336
muzi_kha,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872859809418158080,https://twitter.com/muzi_kha/status/872859809418158080
chris19thws,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872859801373425664,https://twitter.com/chris19thws/status/872859801373425664
PoGo_Port,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859792896696320,https://twitter.com/PoGo_Port/status/872859792896696320
orga_ogop,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859784445173760,https://twitter.com/orga_ogop/status/872859784445173760
RTheKrak3n,2017-06-09 00:56,0,0,"Sen. Lacson, naniniwalang hindi na magtatagal ang Marawi crisis https://politicsph.pogoport.com/sen-lacson-naniniwalang-hindi-na-magtatagal-ang-marawi-crisis/ …",,,,872859774697656325,https://twitter.com/RTheKrak3n/status/872859774697656325
nerowattz,2017-06-09 00:54,0,0,Marawi fighting could turn orphans into terrorists http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2r0oWcS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872859435940663296,https://twitter.com/nerowattz/status/872859435940663296
redcupidz_pro,2017-06-09 00:54,1,0,MARAWI City Before and AFTER the MAUTE-Siege http://www.dutertedefender.com/2017/06/marawi-city-before-and-after-maute-siege_9.html?spref=tw … # DefendRepublic # indiedev # unity3d # gamedev http://fb.me/sVE7QT0q,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # # #,872859404042776576,https://twitter.com/redcupidz_pro/status/872859404042776576
egdsgn,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872859376310263808,https://twitter.com/egdsgn/status/872859376310263808
muzi_kha,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872859372094980100,https://twitter.com/muzi_kha/status/872859372094980100
chris19thws,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872859367753879552,https://twitter.com/chris19thws/status/872859367753879552
PoGo_Port,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859363148541953,https://twitter.com/PoGo_Port/status/872859363148541953
avoiderdragon,2017-06-09 00:54,0,0,"Okay, about that wood being put on those tanks in Marawi... https://www.youtube.com/watch?v=DAOITDzehLo&t=47s …http://fb.me/6eEGwpCGi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872859362485690369,https://twitter.com/avoiderdragon/status/872859362485690369
orga_ogop,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859358559948801,https://twitter.com/orga_ogop/status/872859358559948801
RTheKrak3n,2017-06-09 00:54,0,0,"Mahigit 2,000 relief goods, ipinaabot ng DCSA sa mga biktima ng Marawi crisis https://politicsph.pogoport.com/mahigit-2000-relief-goods-ipinaabot-ng-dcsa-sa-mga-biktima-ng-marawi-crisis/ …",,,,872859354474717185,https://twitter.com/RTheKrak3n/status/872859354474717185
lugto13,2017-06-09 00:54,0,1,MARAWI City Before and AFTER the MAUTE-Siege http://www.dutertedefender.com/2017/06/marawi-city-before-and-after-maute-siege_9.html?spref=tw … # DefendRepublic # indiedev # unity3d # gamedev,,,# # # #,872859350070476800,https://twitter.com/lugto13/status/872859350070476800
marchyy__,2017-06-09 00:53,0,0,subukan mo lang chan. sasapakin kita. with matching patapon sa marawi.,,,,872859197607518208,https://twitter.com/marchyy__/status/872859197607518208
ConceptGrp,2017-06-09 00:51,3,0,10% of displaced families from Marawi in evacuation centers: DSWD http://conceptnewscentral.com/index.php/2017/06/09/10-displaced-families-marawi-evacuation-centers-dswd/ …,,,,872858686485438464,https://twitter.com/ConceptGrp/status/872858686485438464
egdsgn,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872858538779037696,https://twitter.com/egdsgn/status/872858538779037696
muzi_kha,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872858535046127616,https://twitter.com/muzi_kha/status/872858535046127616
chris19thws,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872858531304812544,https://twitter.com/chris19thws/status/872858531304812544
PoGo_Port,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …",,,,872858527370543104,https://twitter.com/PoGo_Port/status/872858527370543104
orga_ogop,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …",,,,872858523612393472,https://twitter.com/orga_ogop/status/872858523612393472
RTheKrak3n,2017-06-09 00:51,0,0,"AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group https://politicsph.pogoport.com/afp-naarestong-dating-mayor-ng-marawi-city-na-sa-fajad-umpar-salic-financier-ng-maute-group/ …",,,,872858519808159744,https://twitter.com/RTheKrak3n/status/872858519808159744
Isis_Sangare,2017-06-09 00:48,0,0,"# drawings Guns, bombs and pleas for peace: the drawings of Marawi children ... - Business Insider http://dlvr.it/PKmqxl pic.twitter.com/eEzjCIKu3D","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,#,872857917149466624,https://twitter.com/Isis_Sangare/status/872857917149466624
egdsgn,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872857815316131840,https://twitter.com/egdsgn/status/872857815316131840
muzi_kha,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872857807611023360,https://twitter.com/muzi_kha/status/872857807611023360
chris19thws,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872857800153604096,https://twitter.com/chris19thws/status/872857800153604096
PoGo_Port,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,,,,872857792037572608,https://twitter.com/PoGo_Port/status/872857792037572608
orga_ogop,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,,,,872857784357863425,https://twitter.com/orga_ogop/status/872857784357863425
RTheKrak3n,2017-06-09 00:48,0,0,Pagdawit ni Aguirre sa oposisyon tungkol sa gulo sa Marawi https://politicsph.pogoport.com/pagdawit-ni-aguirre-sa-oposisyon-tungkol-sa-gulo-sa-marawi/ …,,,,872857774987673600,https://twitter.com/RTheKrak3n/status/872857774987673600
webberdarren,2017-06-09 00:47,0,0,Wala naman daw rebellion or invasion na nangyari sa Marawi sabi ni Sen. Hontiveros. Nag picnic or field trip lang daw mga Maute doon.,,,,872857716628176896,https://twitter.com/webberdarren/status/872857716628176896
hindiakobanko,2017-06-09 00:47,0,0,"Ano po ang masasabi nyo sa sagot ni Sen Hontiveros??! Ano nga ba ginagawa ng Maute Grp sa Marawi - rebellion,... http://fb.me/2aUZVpmcD","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,872857506170667009,https://twitter.com/hindiakobanko/status/872857506170667009
EJMantillo,2017-06-09 00:44,0,0,# TopNews WATCH | Exclusive: video charts Hapilon/Maute planning for assault on Marawi - InterAksyon https://goo.gl/EEPHSI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872856785706639361,https://twitter.com/EJMantillo/status/872856785706639361
marchyy__,2017-06-09 00:42,0,1,"once na ako niloko mo, papadala kita sa marawi chan",,,,872856294226448385,https://twitter.com/marchyy__/status/872856294226448385
sfiphilip,2017-06-09 00:40,0,0,send the opposition to # marawi,,,#,872855880487882754,https://twitter.com/sfiphilip/status/872855880487882754
Politiko_Ph,2017-06-09 00:38,0,0,Not meant to be: @ RRD_Davao cancels trip to Marawi due to bad weather http://politics.com.ph/not-meant-duterte-cancels-trip-marawi-due-bad-weather/ …,,@,,872855241653452801,https://twitter.com/Politiko_Ph/status/872855241653452801
jcrisantoas,2017-06-09 00:37,0,0,Philippines : les djihadistes perdent du terrain à Marawi http://www.lefigaro.fr/international/2017/06/08/01003-20170608ARTFIG00228-philippines-les-djihadistes-perdent-du-terrain-a-marawi.php … via @ Figaro_Inter,,@,,872855198624088065,https://twitter.com/jcrisantoas/status/872855198624088065
def_filipino,2017-06-09 00:37,0,0,Ang Abu Sayyaf leader ay wala na raw sa Marawi City sa kabila ng mahigpit na pagbabantay ng mga puwersa ng... http://fb.me/1oj6zOXul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872855148527267840,https://twitter.com/def_filipino/status/872855148527267840
JohnLester,2017-06-09 00:36,0,0,(Execellent article). We cry for Marawi | http://INQUIRER.net  Mobilehttps://pureheartsinternational.wordpress.com/2017/06/08/execellent-article-we-cry-for-marawi-inquirer-net-mobile/ …,,,,872854916662009859,https://twitter.com/JohnLester/status/872854916662009859
ivan2266,2017-06-09 00:35,0,0,"GRP, MILF working on truce in Marawi to rescue trapped civilians - GMA News http://dlvr.it/PKmjBQ pic.twitter.com/PFTxkd34AQ","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872854522351149059,https://twitter.com/ivan2266/status/872854522351149059
KnudTiglaooo,2017-06-09 00:34,0,0,Lul pamela! Hahahaha baka itapon kita jan sa marawi,"(['Temple City', ' CA'], Location((34.1082994, -118.0577568, 0.0)))",,,872854404042379264,https://twitter.com/KnudTiglaooo/status/872854404042379264
disruptivesigna,2017-06-09 00:34,0,0,"'We lost everything': Civilians fleeing ISIS-besieged Philippines city Marawi talk to RT"" https://www.sott.net/article/353247-We-lost-everything-Civilians-fleeing-ISIS-besieged-Philippines-city-Marawi-talk-to-RT … @jimmypedya # news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,872854337835290628,https://twitter.com/disruptivesigna/status/872854337835290628
lalittlelya,2017-06-09 00:33,0,1,Finally. Global media has turned its back on Marawi and barely made an effort to understand muslim-christian historical dynamics on Mindanao https://twitter.com/ajplus/status/872551749659246592 …,"(['San Salvador | B\xc3\xa4rlin'], Location((52.5190924, 13.3555706, 0.0)))",,,872854195296227329,https://twitter.com/lalittlelya/status/872854195296227329
nerowattz,2017-06-09 00:32,0,0,We cry for Marawi http://inq.ph/inqmobileapp http://ift.tt/2sHw13k,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872853860787916800,https://twitter.com/nerowattz/status/872853860787916800
ChristianToday,2017-06-09 00:32,1,3,Muslim and Christian leaders condemn desecration of Marawi cathedral in Philippines https://www.christiantoday.com/article/muslim.christian.leaders.condemn.desecration.of.marawi.cathedral.in.philippines/109886.htm …pic.twitter.com/1dZN2Is9wz,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,872853731666259969,https://twitter.com/ChristianToday/status/872853731666259969
bastatassecasa,2017-06-09 00:31,0,0,"Filippine, i terroristi dell'Isis assediati a Marawi con 100 ostaggi civili - Secolo d'Italia http://fb.me/5tl8fewfy",,,,872853542553481216,https://twitter.com/bastatassecasa/status/872853542553481216
egdsgn,2017-06-09 00:31,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872853501398978563,https://twitter.com/egdsgn/status/872853501398978563
muzi_kha,2017-06-09 00:31,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872853496575479808,https://twitter.com/muzi_kha/status/872853496575479808
chris19thws,2017-06-09 00:31,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872853490577678336,https://twitter.com/chris19thws/status/872853490577678336
PoGo_Port,2017-06-09 00:31,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872853484365852672,https://twitter.com/PoGo_Port/status/872853484365852672
orga_ogop,2017-06-09 00:31,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872853477231407105,https://twitter.com/orga_ogop/status/872853477231407105
RTheKrak3n,2017-06-09 00:30,0,0,"24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa Camp Bagong Diwa https://politicsph.pogoport.com/24-oras-cayamora-maute-na-ama-ng-mga-lider-ng-mga-umatake-sa-marawi-ikinulong-sa-camp-bagong-diwa/ …",,,,872853471875256320,https://twitter.com/RTheKrak3n/status/872853471875256320
egdsgn,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872853468821827584,https://twitter.com/egdsgn/status/872853468821827584
muzi_kha,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872853463390093312,https://twitter.com/muzi_kha/status/872853463390093312
chris19thws,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872853457547522049,https://twitter.com/chris19thws/status/872853457547522049
PoGo_Port,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …",,,,872853451780366340,https://twitter.com/PoGo_Port/status/872853451780366340
orga_ogop,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …",,,,872853444893319168,https://twitter.com/orga_ogop/status/872853444893319168
RTheKrak3n,2017-06-09 00:30,0,0,"24 Oras: Ulat na baka natakasan na ni Hapilon ang militar at nakalabas na ng Marawi, bine-verify pa https://politicsph.pogoport.com/24-oras-ulat-na-baka-natakasan-na-ni-hapilon-ang-militar-at-nakalabas-na-ng-marawi-bine-verify-pa/ …",,,,872853439465893891,https://twitter.com/RTheKrak3n/status/872853439465893891
stateofdnation,2017-06-09 00:30,0,0,"VIDEO: Sen. Bam Aquino, pag-aaralan paano mapapanagot si Sec. Aguirre sa pagdawit sa kanya sa gulo sa Marawi http://bit.ly/2qZPuLH pic.twitter.com/2aA1LOLDmg","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872853426480193536,https://twitter.com/stateofdnation/status/872853426480193536
stateofdnation,2017-06-09 00:30,0,0,"VIDEO: Dating Marawi City Mayor Fajad Salic, inaresto dahil sa kasong rebelyon http://bit.ly/2r0aAJJ pic.twitter.com/BqmHzHui13","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872853410407604224,https://twitter.com/stateofdnation/status/872853410407604224
