Mhdmarwan17,2017-06-23 02:29,0,0,"Ya betul @ Puspen_TNI tak boleh gegabah. Coba krm dulu sdr Fahri ke Marawi, jk sekembalinya sdr Fahri msh dlm keadaan utuh baru kita gempur.",,@,,877956739575930881,https://twitter.com/Mhdmarwan17/status/877956739575930881
DailyStarPH,2017-06-23 02:26,2,1,# DailyStarPH # Philippines Caritas Manila appeals for continuous support for Marawi - https://www.dailystarph.com/caritas-manila-appeals-for-continuous-support-for-marawi/ …pic.twitter.com/MpHniyZrof,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877955949805264896,https://twitter.com/DailyStarPH/status/877955949805264896
updatesmanila,2017-06-23 02:25,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone http://dlvr.it/PPJvy1 pic.twitter.com/Y7UQQtqf07",,,,877955621202481152,https://twitter.com/updatesmanila/status/877955621202481152
7evenClothes,2017-06-23 02:22,3,1,"Marawi, muara dari kegagalan pemerintahnya memahami perkembangan evolusi gerakan militan @ BNPTRI @ Kemenkumham_RIhttps://mobile.twitter.com/7evenClothes/status/867707633486123008 …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,877954868274540544,https://twitter.com/7evenClothes/status/877954868274540544
c_bibi,2017-06-23 02:19,4,7,"Jun 23, exactly one month into the Marawi siege...What has the declaration of martial law in Mindanao achieved?","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,877954140311240704,https://twitter.com/c_bibi/status/877954140311240704
jpcervantes180a,2017-06-23 02:18,1,2,"Philippines military steps up battle for Marawi, hoping to defeat Islamists by Eid al-Fitr http://crwd.fr/2tTm1DY pic.twitter.com/zZB4ADYL56","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877953879509315584,https://twitter.com/jpcervantes180a/status/877953879509315584
lyagravante,2017-06-23 02:18,0,5,tatay deserves to be buried sa libingan ng mga bayani but they prioritized the soldiers who died in marawi,,,,877953860597301248,https://twitter.com/lyagravante/status/877953860597301248
zyiteblog,2017-06-23 02:16,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi -   LAOAG CITY---Army corporal, Elmer Macliing Anno, wa... http://ow.ly/U77E50ckZPs",,,,877953415703281664,https://twitter.com/zyiteblog/status/877953415703281664
inquirerdotnet,2017-06-23 02:15,9,5,ICYMI: Duterte ready to order ‘carpet bombing’ of Marawi if needed http://ebx.sh/2sXsVvl pic.twitter.com/ysKEiS4AXT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877953252305756160,https://twitter.com/inquirerdotnet/status/877953252305756160
dzrhnews,2017-06-23 02:05,0,0,"PNP challenges Local IBP chapter amid accusations of looting, robbery in Marawi City http://dzrhnews.com/pnp-challenges-local-ibp-chapter-amid-accusations-looting-robbery-marawi-city/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877950565006704641,https://twitter.com/dzrhnews/status/877950565006704641
InfoNoticiero,2017-06-23 02:03,0,0,Filipinas: 5ª semana de combates en Marawi http://www.noticierovenezuela.com/filipinas-5a-semana-de-combates-en-marawi/ …pic.twitter.com/d6bVjcSwT3,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,877950261586776064,https://twitter.com/InfoNoticiero/status/877950261586776064
WilsonLeeFlores,2017-06-23 02:03,0,2,Are they from # Marawi? or from where? Best wishes https://twitter.com/teddyboylocsin/status/877949552279605248 …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,877950207320666112,https://twitter.com/WilsonLeeFlores/status/877950207320666112
phnews24x7,2017-06-23 02:01,0,0,AFP spokesperson: Govt troops found IED set up like Judas belt in Marawi | http://bit.ly/2sZFWEy # PHNewspic.twitter.com/0zwYjX9Gzg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877949708945117184,https://twitter.com/phnews24x7/status/877949708945117184
enCordoba,2017-06-23 02:00,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi: Hace un mes que los… http://dlvr.it/PPJd9v pic.twitter.com/1S9muYvXQn,"(['C\xc3\xb3rdoba', ' Andaluc\xc3\xada', ' Espa\xc3\xb1a'], Location((37.8849779, -4.7760131, 0.0)))",,,877949333399773184,https://twitter.com/enCordoba/status/877949333399773184
dzrhnews,2017-06-23 02:00,0,0,"20 estudyante mula sa Marawi, tinanggap sa mga paaralan sa Baguio | RH41 Romy Gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877949321550942216,https://twitter.com/dzrhnews/status/877949321550942216
PTVph,2017-06-23 02:00,1,11,"BALITA: Indonesian Pres. Joko Widodo, handang tumulong sa pagresolba ng karahasan sa Marawi City http://dai.ly/x5rnpa9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877949317004132352,https://twitter.com/PTVph/status/877949317004132352
PolitikoWatch,2017-06-23 02:00,0,0,Duterte impressed by soldier’s bravery in Marawi: Ang bigat ninyo! https://www.youtube.com/watch?v=HoEGFC27uBM …,,,,877949308846301184,https://twitter.com/PolitikoWatch/status/877949308846301184
periodicoaragon,2017-06-23 01:59,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi http://www.elperiodicodearagon.com/noticias/internacional/estado-islamico-grupos-afines-plantan-cara-ejerciro-filipino-ciudad-marawi_1209946.html …,"(['Zaragoza'], Location((41.6521342, -0.8809428, 0.0)))",,,877949236058374144,https://twitter.com/periodicoaragon/status/877949236058374144
HarZZada,2017-06-23 01:56,0,0,I think Mautes militants choosing Marawi town as they primary operation spot is 'coz it cuts the peninsula. Strategically important area.,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,877948534741491713,https://twitter.com/HarZZada/status/877948534741491713
PinoyTeleserye1,2017-06-23 01:56,0,0,Watch: DZMM TeleRadyo: Sniper bullet hits ABS CBN van in Marawi https://www.pinoyteleseryerewind.info/dzmm-teleradyo-sniper-bullet-hits-abs-cbn-van-in-marawi/ …pic.twitter.com/gTRB5Ptz1v,,,,877948408626954240,https://twitter.com/PinoyTeleserye1/status/877948408626954240
Ivan226622,2017-06-23 01:55,0,0,"FLASH: Aid pours in for kin of soldiers, cops killed in Marawi: LAOAG CITY---Army corporal… https://goo.gl/fb/EvPVZn",,,,877948064719265792,https://twitter.com/Ivan226622/status/877948064719265792
dzrhnews,2017-06-23 01:55,0,0,"Donasyon ng Batangas sa Marawi, 'idadaan' sa Phil. Air Force | RH35 Renz Belda","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877948048571121664,https://twitter.com/dzrhnews/status/877948048571121664
agentcenty00,2017-06-23 01:54,0,2,parassi sa marawi,,,,877947904589090816,https://twitter.com/agentcenty00/status/877947904589090816
sandrineman2,2017-06-23 01:53,0,0,Philippines forces say militants are trapped in Marawi: Philippines forces say militants… https://goo.gl/fb/Vd6bcc,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,877947752134594561,https://twitter.com/sandrineman2/status/877947752134594561
dunhill125,2017-06-23 01:53,0,0,"setuju pak, mending ati2. sekarang menang lawan ISIS marawi ma TNI mah enteng, tapi besok WNI kena sandera ISIS, kan jdi repot negosiasinya.",,,,877947708744491008,https://twitter.com/dunhill125/status/877947708744491008
UDMCweapons,2017-06-23 01:52,0,0,Sniper vs. sniper exchange in Marawi caught on video http://fb.me/V2phc9g4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877947405957685248,https://twitter.com/UDMCweapons/status/877947405957685248
dzrhnews,2017-06-23 01:50,0,0,"Bicolanong sundalo na napatay sa Marawi, ililibing na | RH18 Ruel Saldico","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877946789495619584,https://twitter.com/dzrhnews/status/877946789495619584
PTVisMin,2017-06-23 01:45,0,0,"BALITA: Tawag at text, libre na para sa mga sundalo at residente sa Marawi City http://dai.ly/x5rnpb7",,,,877945530340458497,https://twitter.com/PTVisMin/status/877945530340458497
PTVph,2017-06-23 01:45,3,4,"BALITA: Tawag at text, libre na para sa mga sundalo at residente sa Marawi City http://dai.ly/x5rnpb7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877945530181066754,https://twitter.com/PTVph/status/877945530181066754
teddyboylocsin,2017-06-23 01:44,0,6,Love for MARAWI pic.twitter.com/AiMNRh6mhp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877945322898694146,https://twitter.com/teddyboylocsin/status/877945322898694146
mosesbillacura,2017-06-23 01:42,0,0,"‘Letter of Hope’ drive for soldiers, Marawi IDPs launched http://pinoyedmontonnews.com/2017/06/22/letter-of-hope-drive-for-soldiers-marawi-idps-launched/ …pic.twitter.com/cBzeUh6QZP",,,,877944897147461632,https://twitter.com/mosesbillacura/status/877944897147461632
egdsgn,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877944646223220736,https://twitter.com/egdsgn/status/877944646223220736
muzi_kha,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877944640762068992,https://twitter.com/muzi_kha/status/877944640762068992
chris19thws,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877944634659323904,https://twitter.com/chris19thws/status/877944634659323904
PoGo_Port,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …",,,,877944628485476352,https://twitter.com/PoGo_Port/status/877944628485476352
orga_ogop,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …",,,,877944620893777920,https://twitter.com/orga_ogop/status/877944620893777920
RTheKrak3n,2017-06-23 01:41,0,0,"Bantayan ang mga infra project, sa kabila ng kaguluhan sa Marawi! https://politicsph.pogoport.com/bantayan-ang-mga-infra-project-sa-kabila-ng-kaguluhan-sa-marawi/ …",,,,877944611578159106,https://twitter.com/RTheKrak3n/status/877944611578159106
duterte_ism,2017-06-23 01:39,0,0,"Watch: Nagbabagang balita ngayon, Latest update kaugnay sa kaganapan sa Marawi City, Pres. Duterte Sen. Cayetano... http://fb.me/2UqgrKaA4","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877944181167079425,https://twitter.com/duterte_ism/status/877944181167079425
leopatra5018,2017-06-23 01:38,0,0,"Niatnya klo mau nolong muslim d marawi,,,insya allah,allah mlindungi prajurit kita",,,,877943827570581504,https://twitter.com/leopatra5018/status/877943827570581504
Side_View,2017-06-23 01:34,0,0,Claws of terrorism # Terrorism # ISIS # Maute # Marawi # AlBaghdadi...http://fb.me/4iCx1kuWJ,,,# # # # #,877942905591050240,https://twitter.com/Side_View/status/877942905591050240
HDaluma,2017-06-23 01:33,0,0,Ana myaguto pman so datu sa marawi. http://fb.me/Biabnoi7,"(['CDOC'], Location((8.4811243, 124.6279755, 0.0)))",,,877942662392709120,https://twitter.com/HDaluma/status/877942662392709120
HendriMbo,2017-06-23 01:33,0,0,"Berdasarkan survei SMRC, 1 dari 10 WNI bepahamkan ISIS, silahkan hijrah ke Marawi jgn di Indonesia dan TNI siap gempur.","(['Aceh Barat'], Location((3.7228913, 96.8230022, 0.0)))",,,877942582629629952,https://twitter.com/HendriMbo/status/877942582629629952
DuterteHolic,2017-06-23 01:33,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi http://dlvr.it/PPJM8V pic.twitter.com/wda5WhNlCJ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877942543689723905,https://twitter.com/DuterteHolic/status/877942543689723905
ruthfloresca,2017-06-23 01:32,2,6,R E S P E C T A salute to Filipino soldiers who have laid down their lives for our country! # PrayForMarawi # PrayforthePhilippineshttps://twitter.com/AltTeamAFP/status/877798745047355392 …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,# #,877942380879462401,https://twitter.com/ruthfloresca/status/877942380879462401
dwiz882,2017-06-23 01:31,0,0,Akusasyon na mga pulis at sundalo ang pasimuno ng looting sa Marawi City itinanggi ng PNP READ:http://ow.ly/BGkl30cOzKS pic.twitter.com/pPcjL1cKRH,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877942212125876224,https://twitter.com/dwiz882/status/877942212125876224
DZMMTeleFeed,2017-06-23 01:30,0,0,"Napapatay na Maute sa Marawi, pumalo na sa 276",,,,877941755252940801,https://twitter.com/DZMMTeleFeed/status/877941755252940801
egdsgn,2017-06-23 01:27,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877941017386786817,https://twitter.com/egdsgn/status/877941017386786817
muzi_kha,2017-06-23 01:27,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877941011489673217,https://twitter.com/muzi_kha/status/877941011489673217
chris19thws,2017-06-23 01:27,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877941002509660160,https://twitter.com/chris19thws/status/877941002509660160
PoGo_Port,2017-06-23 01:26,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …",,,,877940996977205248,https://twitter.com/PoGo_Port/status/877940996977205248
orga_ogop,2017-06-23 01:26,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …",,,,877940991067643904,https://twitter.com/orga_ogop/status/877940991067643904
egdsgn,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877940986264997888,https://twitter.com/egdsgn/status/877940986264997888
RTheKrak3n,2017-06-23 01:26,0,0,"Ilang negosyante sa Iligan City, nalulugi na dahil sa kaguluhan sa Marawi City https://politicsph.pogoport.com/ilang-negosyante-sa-iligan-city-nalulugi-na-dahil-sa-kaguluhan-sa-marawi-city/ …",,,,877940981022298112,https://twitter.com/RTheKrak3n/status/877940981022298112
muzi_kha,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877940980057427969,https://twitter.com/muzi_kha/status/877940980057427969
chris19thws,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877940973858201600,https://twitter.com/chris19thws/status/877940973858201600
PoGo_Port,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …",,,,877940968665870336,https://twitter.com/PoGo_Port/status/877940968665870336
orga_ogop,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …",,,,877940962579828736,https://twitter.com/orga_ogop/status/877940962579828736
RTheKrak3n,2017-06-23 01:26,0,0,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP https://politicsph.pogoport.com/pag-atake-ng-biff-sa-pigcawayan-cotabato-hindi-spillover-ng-marawi-conflict-afp/ …",,,,877940955676069891,https://twitter.com/RTheKrak3n/status/877940955676069891
phoenixgold0224,2017-06-23 01:25,0,0,Mission finds Marawi women scared of rape by soldiers; military questions report http://fb.me/8H8LsW6FL,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877940644655673344,https://twitter.com/phoenixgold0224/status/877940644655673344
nerowattz,2017-06-23 01:24,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tSZ3g9","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877940474673340417,https://twitter.com/nerowattz/status/877940474673340417
mozay_esq,2017-06-23 01:24,0,0,# Philippines in turmoil with rebels linked to # ISIS In marawi.. Govt must protect children and women.,"(['Plateau ', ' Nigeria'], Location((9.0583446, 9.6826289, 0.0)))",,# #,877940472827850752,https://twitter.com/mozay_esq/status/877940472827850752
friendlydb,2017-06-23 01:23,0,0,Civilians recount their experience in Marawi city WATCH at: http://www.friendlydb.com/item/12045658/civilians-recount-their-experience-in-marawi-city-watch-at …pic.twitter.com/QMEBN5rqE5,,,,877940012028801024,https://twitter.com/friendlydb/status/877940012028801024
friendlydb,2017-06-23 01:22,0,0,Tents will be temporary homes for affected Marawi families WATCH at: http://www.friendlydb.com/item/12045656/tents-will-be-temporary-homes-for-affected-marawi-families-watch-at …pic.twitter.com/nCvKSHcjwS,,,,877939970912075776,https://twitter.com/friendlydb/status/877939970912075776
alyzyeager,2017-06-23 01:22,0,0,"Damn hindi pala sa marawi, dun sa evacuation centers where the balwits are temporarily staying.",,,,877939762463596544,https://twitter.com/alyzyeager/status/877939762463596544
PinoyNewsFeed,2017-06-23 01:18,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi http://www.philippinesnewsfeed.com/aid-pours-in-for-kin-of-soldiers-cops-killed-in-marawi/ …pic.twitter.com/san190sTpb","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877938852035473409,https://twitter.com/PinoyNewsFeed/status/877938852035473409
mariaressa,2017-06-23 01:16,2,2,"'Safe spaces' set up for women, children who fled Marawi via @ rapplerdotcomhttp://s.rplr.co/0qGyCDi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877938439567458304,https://twitter.com/mariaressa/status/877938439567458304
projetoomegatv,2017-06-23 01:15,0,0,Filipinas: combates entre Forças Armadas e grupos militantes pró-Estado Islâmico completam 5 semanas em Marawi https://www.youtube.com/watch?v=xrvR1vkEYtQ …,,,,877938197480828928,https://twitter.com/projetoomegatv/status/877938197480828928
LIVE_for_YAHWEH,2017-06-23 01:15,0,0,# Islamist # violence in # Marawi City # Philippines a potential # terrorist # threat to # Indonesiahttps://tmblr.co/ZywzOr2M-g7xn,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# # # # # # #,877938188987154433,https://twitter.com/LIVE_for_YAHWEH/status/877938188987154433
alyzyeager,2017-06-23 01:14,0,0,Have clothes na hindi ko pa nasusuot. I wanna donate sana sa marawi but don't have the means.,,,,877937957851680768,https://twitter.com/alyzyeager/status/877937957851680768
b33r614pa,2017-06-23 01:14,0,0,"That is true,sa sobrang gulo ng Pilipinas sa ngayon,look at Marawi,parang Syria na,durog na.",,,,877937809260019712,https://twitter.com/b33r614pa/status/877937809260019712
jonnelcardano,2017-06-23 01:12,0,0,"MAUTE-ISIS, DI NAPIGILAN ANG PAGPULBOS NG MGA SUNDALO SA KUTA NITO SA MARAWI: http://youtu.be/6103cSr7eXk?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877937248099909632,https://twitter.com/jonnelcardano/status/877937248099909632
KcGatsby,2017-06-23 01:12,0,0,Deport him to Marawi https://twitter.com/dailycaller/status/877936491388739584 …,"(['Sundown Town'], Location((39.3365767, -119.8279651, 0.0)))",,,877937247852544000,https://twitter.com/KcGatsby/status/877937247852544000
naecns,2017-06-23 01:11,0,0,"RadioElshinta: # DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # Els…pic.twitter.com/MFAXPZgWPq",,,# #,877937114502975488,https://twitter.com/naecns/status/877937114502975488
TallerBotize,2017-06-23 01:11,0,0,Filipinas: 5ª semana de combates en Marawi https://youtu.be/xrvR1vkEYtQ pic.twitter.com/vwleUX93du,"(['Montalb\xc3\xa1n', ' Venezuela'], Location((40.8324095, -0.7994195, 0.0)))",,,877937059687669760,https://twitter.com/TallerBotize/status/877937059687669760
DZMMTeleFeed,2017-06-23 01:10,0,0,"112 mag-aaral mula Marawi, nakalipat na sa Manila schools",,,,877936723921166336,https://twitter.com/DZMMTeleFeed/status/877936723921166336
VOP_World,2017-06-23 01:10,0,0,"Fighting continuing in Marawi, Philippine — Air Force drop bombs on Islamic militants https://voiceofpeopletoday.com/fighting-continuing-marawi-philippine-air-force-drop-bombs-islamic-militants/ …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877936721257783296,https://twitter.com/VOP_World/status/877936721257783296
PinoyNewsFeed,2017-06-23 01:08,0,0,"Labi ng sundalong namatay sa Marawi, naiuwi na sa Sarangani http://www.philippinesnewsfeed.com/labi-ng-sundalong-namatay-sa-marawi-naiuwi-na-sa-sarangani/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877936296081190916,https://twitter.com/PinoyNewsFeed/status/877936296081190916
VOP_Today,2017-06-23 01:08,0,0,"Fighting continuing in Marawi, Philippine — Air Force drop bombs on Islamic militants http://j.mp/2sMkenS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877936224308154368,https://twitter.com/VOP_Today/status/877936224308154368
TheManilaTimes,2017-06-23 01:07,0,0,‘Marawi war may last longer’ https://goo.gl/JQRwjz pic.twitter.com/dd8rchZicr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877936167974387713,https://twitter.com/TheManilaTimes/status/877936167974387713
aiujieun,2017-06-23 01:07,0,0,"RadioElshinta: # DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # Els…pic.twitter.com/p4TX97wHi0",,,# #,877935979671113729,https://twitter.com/aiujieun/status/877935979671113729
TheManilaTimes,2017-06-23 01:07,0,2,Why Marawi? And why Qatar? https://goo.gl/okx9qT pic.twitter.com/9hOXjqfzqU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877935971165126657,https://twitter.com/TheManilaTimes/status/877935971165126657
charlesrey_,2017-06-23 01:06,0,1,Trip to marawi!,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,877935963808292864,https://twitter.com/charlesrey_/status/877935963808292864
atjehcyber,2017-06-23 01:03,0,0,Filipina Klaim Kepung Militan di Marawi http://dlvr.it/PPJ01J,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,877935189380407298,https://twitter.com/atjehcyber/status/877935189380407298
duterte_ism,2017-06-23 01:03,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES DUTERTE JUNE 22, 2017 NEWSBREAK: http://youtu.be/uqo1nlANzpE?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877935080152326144,https://twitter.com/duterte_ism/status/877935080152326144
GalangJOVINO,2017-06-23 01:02,0,0,Duterte-Widodo phone conversation produktibo; Indonesia tutulong sa Marawi rehab – Palasyo,,,,877934819916734464,https://twitter.com/GalangJOVINO/status/877934819916734464
GalangJOVINO,2017-06-23 01:01,0,0,Marawi crisis: 380 na ang patay sa AFP vs ISIS/Maute clash,,,,877934683756969985,https://twitter.com/GalangJOVINO/status/877934683756969985
patrol_ph,2017-06-23 01:01,0,0,"Labi ng sundalong namatay sa Marawi, naiuwi na sa Sarangani http://ift.tt/2rGXdhH",,,,877934620867612672,https://twitter.com/patrol_ph/status/877934620867612672
GalangJOVINO,2017-06-23 01:01,0,0,Bangon Marawi: Kalahati ng pondo sa Marawi rehab manggagaling sa PAGCOR - Palasyo,,,,877934618535526400,https://twitter.com/GalangJOVINO/status/877934618535526400
GalangJOVINO,2017-06-23 01:01,0,0,Walang Marawi evacuees na hahayaang mamalimos ng tulong – DSWD,,,,877934572230639616,https://twitter.com/GalangJOVINO/status/877934572230639616
88TAEHYUNG,2017-06-23 01:01,0,0,"RadioElshinta: # DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # Els…pic.twitter.com/n4gnOXXzAO",,,# #,877934472246816768,https://twitter.com/88TAEHYUNG/status/877934472246816768
UPArki,2017-06-23 01:00,3,5,"UPCA, through its NSTP and Extension Program, will be accepting donations for the benefit of evacuees affected by the siege in Marawi. pic.twitter.com/Qu93E2fOb5","(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,877934436242804736,https://twitter.com/UPArki/status/877934436242804736
RadioElshinta,2017-06-23 01:00,1,3,"# DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # ElshintaNewsAndTalkpic.twitter.com/YwhyUiLT7C","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,# #,877934300699607040,https://twitter.com/RadioElshinta/status/877934300699607040
Balitaph,2017-06-23 01:00,0,0,"Nakawan sa Marawi isinisi sa pulis, militar http://balita.net.ph/2017/06/23/nakawan-sa-marawi-isinisi-sa-pulis-militar/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877934279337975808,https://twitter.com/Balitaph/status/877934279337975808
dixie_killer,2017-06-23 00:59,0,0,Ri gmn? Sehat? Marawi berbatasan sama pulau apa ri? @ Fahrihamzah,"(['EARTH', ' WIND AND FIRE'], Location((34.2331373, -102.4107493, 0.0)))",@,,877933996113448960,https://twitter.com/dixie_killer/status/877933996113448960
GalangJOVINO,2017-06-23 00:58,0,0,Duterte-Widodo phone conversation produktibo; Indonesia tutulong sa Marawi rehab – Palasyo,,,,877933899950641153,https://twitter.com/GalangJOVINO/status/877933899950641153
