rgsunico,2017-05-30 01:01,0,0,AFP has full control of Marawi. Except those parts. And they still need martial law. http://www.gmanetwork.com/news/news/nation/612499/afp-troops-in-full-control-of-marawi/story/ …,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,869237296767414272,https://twitter.com/rgsunico/status/869237296767414272
RTGWorld,2017-05-30 01:01,0,0,Philippine army 'makes gains' in Marawi Islamist battle # RTGWorld,,,#,869237282674548736,https://twitter.com/RTGWorld/status/869237282674548736
joekcrs,2017-05-30 01:01,0,0,Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://detik.id/67tom9 pic.twitter.com/u0kCVZohDY,,,,869237272075534341,https://twitter.com/joekcrs/status/869237272075534341
spacefeedtweets,2017-05-30 01:01,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://ift.tt/2qy3uem,,,,869237247589134336,https://twitter.com/spacefeedtweets/status/869237247589134336
Channel1World,2017-05-30 01:01,0,0,BBCWORLD reports Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K https://twitter.com/BBCWorld/status/869235889955844096 …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869237244384641024,https://twitter.com/Channel1World/status/869237244384641024
davidcamachoj,2017-05-30 01:01,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://ift.tt/2qy3uem,"(['in earth'], Location((49.59632, 14.6769038, 0.0)))",,,869237206757539840,https://twitter.com/davidcamachoj/status/869237206757539840
iklanBisnis_,2017-05-30 01:01,0,0,cek -> Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://m.detik.com/read/2017/05/29/234841/3514686/10/menlu-ada-16-wni-di-marawi-yang-minta-dievakuasi …,,,,869237202705760256,https://twitter.com/iklanBisnis_/status/869237202705760256
UsahaKita_,2017-05-30 01:01,0,0,cek -> Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://m.detik.com/read/2017/05/29/234841/3514686/10/menlu-ada-16-wni-di-marawi-yang-minta-dievakuasi …,,,,869237172406112256,https://twitter.com/UsahaKita_/status/869237172406112256
deasyalfasap,2017-05-30 01:01,0,0,Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://news.detik.com/read/2017/05/29/234841/3514686/10/menlu-ada-16-wni-di-marawi-yang-minta-dievakuasi …,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,869237156555796484,https://twitter.com/deasyalfasap/status/869237156555796484
akuNgiklan,2017-05-30 01:00,0,0,cek yuk -> Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://m.detik.com/read/2017/05/29/234841/3514686/10/menlu-ada-16-wni-di-marawi-yang-minta-dievakuasi …,,,,869237104181628928,https://twitter.com/akuNgiklan/status/869237104181628928
lynredw,2017-05-30 01:00,0,0,"MGA MUSLIMS DYAN SA MARAWI NA MAY SINSERO NA PUSO,PLEASE LANG ANG MGA GANITONG MUSLIMS DI DAPAT BIGYAN NG RESPETO.DAMI NA NAMATAY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869237090344591360,https://twitter.com/lynredw/status/869237090344591360
ipankvgb,2017-05-30 01:00,0,0,1 Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://news.detik.com/read/2017/05/29/234841/3514686/10/menlu-ada-16-wni-di-marawi-yang-minta-dievakuasi …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,869237079850442753,https://twitter.com/ipankvgb/status/869237079850442753
bbcworldfeed,2017-05-30 01:00,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,,,,869237065535434753,https://twitter.com/bbcworldfeed/status/869237065535434753
riskinfo,2017-05-30 01:00,0,1,BBC # WorldNews Philippine army 'makes gains' in Marawi Islamist battle http://ift.tt/2qy3uem,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,869237057905991680,https://twitter.com/riskinfo/status/869237057905991680
wournwo,2017-05-30 01:00,0,0,detikcom: Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://detik.id/67tom9 pic.twitter.com/WXVkrQujOU,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869237052222656513,https://twitter.com/wournwo/status/869237052222656513
TempoPHL,2017-05-30 01:00,0,0,"In a text message, Defense Secretary Delfin Lorenzana said as far as they are concerned, Marawi should be cleared… http://tempo.com.ph/2017/05/30/in-a-text-message-defense-secretary-delfin-lorenzana-said-as-far-as-they-are-concerned-marawi-should-be-cleared-of-militants-by-thursday-june-1/ …","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,869237009109438464,https://twitter.com/TempoPHL/status/869237009109438464
ltyril,2017-05-30 01:00,0,0,detikcom: Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://detik.id/67tom9 pic.twitter.com/X1tk1DwnmD,,,,869236998049062913,https://twitter.com/ltyril/status/869236998049062913
TheEricErbShow,2017-05-30 01:00,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZq1Z pic.twitter.com/KYirPKpw8T,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,869236964163072001,https://twitter.com/TheEricErbShow/status/869236964163072001
detikcom,2017-05-30 01:00,7,12,Menlu: Ada 16 WNI di Marawi yang Minta Dievakuasi http://detik.id/67tom9 pic.twitter.com/5QoEMQVIWy,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869236956588199936,https://twitter.com/detikcom/status/869236956588199936
Fabiolucv,2017-05-30 01:00,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpy5 pic.twitter.com/0RcVs1SYcC,"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,869236956152045568,https://twitter.com/Fabiolucv/status/869236956152045568
franceworldnews,2017-05-30 01:00,0,0,Philippine army 'makes gains' in Marawi Islamist battle. France surrenders.,,,,869236956051505152,https://twitter.com/franceworldnews/status/869236956051505152
hydrocarbon20,2017-05-30 01:00,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,,,,869236927500824577,https://twitter.com/hydrocarbon20/status/869236927500824577
DZMMTeleRadyo,2017-05-30 01:00,1,2,"Marawi, di pa rin lubusang nababawi http://bit.ly/2s6A35h pic.twitter.com/v9HgPbqHFt","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,869236915018625024,https://twitter.com/DZMMTeleRadyo/status/869236915018625024
gmanewsfacebook,2017-05-30 01:00,0,0,"[ICYMI] Security officials assured senators that the government was in control of the situation in Marawi City,... http://fb.me/2fHOpjJ07",,,,869236914016067584,https://twitter.com/gmanewsfacebook/status/869236914016067584
ABSCBNNews,2017-05-30 01:00,9,27,Iligan temporarily implements 'lockdown' as Marawi clashes continue http://bit.ly/2rbOTHG pic.twitter.com/9qZlmbsnnS,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869236912149725185,https://twitter.com/ABSCBNNews/status/869236912149725185
Politiko_Ph,2017-05-30 01:00,0,0,". @ SenatorBinay calls on AFP, Marawi residents, media to confirm Maute group’s reported use of child warriors http://politics.com.ph/nancy-binay-calls-afp-marawi-residents-media-confirm-maute-groups-reported-use-child-warriors/ …",,@,,869236911210209280,https://twitter.com/Politiko_Ph/status/869236911210209280
PhilippineStar,2017-05-30 01:00,1,4,Catholics urged to support relief operations for Marawi City http://bit.ly/2rwIREq pic.twitter.com/SQ2vdGF81q,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869236908676849670,https://twitter.com/PhilippineStar/status/869236908676849670
PolitikoWatch,2017-05-30 01:00,1,1,"Duterte: Drug lords, not ISIS behind Marawi rampage # Dutertehttps://www.youtube.com/watch?v=UcyqZ8HPgSw …",,,#,869236899403247617,https://twitter.com/PolitikoWatch/status/869236899403247617
cnnphilippines,2017-05-30 01:00,6,16,14 hostages escape Maute captors in Marawi http://cnn.ph/2qrlzj9,,,,869236897817612289,https://twitter.com/cnnphilippines/status/869236897817612289
WY_Butler,2017-05-30 00:59,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,,,,869236857527091201,https://twitter.com/WY_Butler/status/869236857527091201
ahhthatswhy,2017-05-30 00:59,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://ift.tt/2qy3uem,,,,869236767496581120,https://twitter.com/ahhthatswhy/status/869236767496581120
vkj73,2017-05-30 00:59,0,0,BBCWorld : Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K  (via Twitter https://twitter.com/BBCWorld/status/869235889955844096 …)pic.twitter.com/V4WifIln4v,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,869236699695546370,https://twitter.com/vkj73/status/869236699695546370
superonom,2017-05-30 00:59,0,0,"RT BBCWorld Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K """"",,,,869236682905833474,https://twitter.com/superonom/status/869236682905833474
JamesRoy,2017-05-30 00:58,0,0,BBCWorld: Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K,"(['Redcar', ' Cleveland', ' NE England'], Location((54.6179021, -1.0687914, 0.0)))",,,869236516052234241,https://twitter.com/JamesRoy/status/869236516052234241
HeyChariee,2017-05-30 00:58,0,0,Grabe para akong nasa marawi kanina,,,,869236489825144832,https://twitter.com/HeyChariee/status/869236489825144832
wotstoday,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle # wotspic.twitter.com/7k9MVEnA0u,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,869236457722060803,https://twitter.com/wotstoday/status/869236457722060803
lindabbonita,2017-05-30 00:58,0,0,BBC News - Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,869236457571065856,https://twitter.com/lindabbonita/status/869236457571065856
CLINTONICBIRDY,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpN7 pic.twitter.com/3WQkumn2CS,,,,869236428403654656,https://twitter.com/CLINTONICBIRDY/status/869236428403654656
harrison10186,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://clkmein.com/qGYSPW pic.twitter.com/M4S8gV1FER,,,,869236425438277632,https://twitter.com/harrison10186/status/869236425438277632
stylishgirls7,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://clkmein.com/qGYSOg pic.twitter.com/1Zv3dhcKFl,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869236425132195841,https://twitter.com/stylishgirls7/status/869236425132195841
nikisim08,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpF7 pic.twitter.com/FJSE0aWZAC,,,,869236423970275328,https://twitter.com/nikisim08/status/869236423970275328
_dpaj,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpKD  ^BBCWorldpic.twitter.com/adzTcuWLQh,,,,869236423622250496,https://twitter.com/_dpaj/status/869236423622250496
all__the__news,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpHK pic.twitter.com/AI8lKCLbqb,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,869236423538245632,https://twitter.com/all__the__news/status/869236423538245632
CLINTONICBIRDY,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpJh pic.twitter.com/LCLPevsh9Y,,,,869236423399952385,https://twitter.com/CLINTONICBIRDY/status/869236423399952385
piracy_rewind,2017-05-30 00:58,0,0,# latest # world Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331?utm_source=dlvr.it&utm_medium=twitter … # news # bbc # latest # world # newspic.twitter.com/Gyo4DFjaZe,,,# # # # # # #,869236423399833601,https://twitter.com/piracy_rewind/status/869236423399833601
HastleHarley,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZp9G # myreadinglistpic.twitter.com/hw4nVaXVbd,"(['On the move'], Location((53.2352625, -1.4305627, 0.0)))",,#,869236423206895616,https://twitter.com/HastleHarley/status/869236423206895616
Engr__Kay,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpGx pic.twitter.com/zqIulejDFB,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,869236423043366912,https://twitter.com/Engr__Kay/status/869236423043366912
globaltotal1,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpGF pic.twitter.com/2ZRZhm8BPn,,,,869236422997270528,https://twitter.com/globaltotal1/status/869236422997270528
imtaqi,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpCD pic.twitter.com/6hMV60Woir,"(['Lugano', ' Switzerland'], Location((46.0050102, 8.9520281, 0.0)))",,,869236422292545536,https://twitter.com/imtaqi/status/869236422292545536
OneNewsSource,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpJm pic.twitter.com/L7CwFWsvdD,,,,869236422254841856,https://twitter.com/OneNewsSource/status/869236422254841856
DennisA_James,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpJ5 # Newspic.twitter.com/gwnKORbT4v,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,869236421965496320,https://twitter.com/DennisA_James/status/869236421965496320
World_BWR,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpBV,,,,869236421134962688,https://twitter.com/World_BWR/status/869236421134962688
jamesgreid,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpKJ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869236420551917568,https://twitter.com/jamesgreid/status/869236420551917568
keyursavaj,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpH7 pic.twitter.com/QOxy0DYDK0,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,869236420379934721,https://twitter.com/keyursavaj/status/869236420379934721
bestmytwitte,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/JnnRsDcKZl,,,,869236419809517568,https://twitter.com/bestmytwitte/status/869236419809517568
Ade_b,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpFG,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,869236419385892864,https://twitter.com/Ade_b/status/869236419385892864
Lokzil,2017-05-30 00:58,0,0,# News Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZpGV,,,#,869236418861645826,https://twitter.com/Lokzil/status/869236418861645826
bestmytwitte,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/Kyq7siTSPt,,,,869236418031140864,https://twitter.com/bestmytwitte/status/869236418031140864
shoppingwork24,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZp7R pic.twitter.com/yvlnNwTozB,,,,869236415355248640,https://twitter.com/shoppingwork24/status/869236415355248640
UKNewsOne,2017-05-30 00:58,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZp7f pic.twitter.com/XmL4Lyvoj4,,,,869236415132868608,https://twitter.com/UKNewsOne/status/869236415132868608
RaizMakmur,2017-05-30 00:58,0,0,# BreakingNews Philippine army 'makes gains' in Marawi Islamist battle http://dlvr.it/PGZp7k,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869236412305907713,https://twitter.com/RaizMakmur/status/869236412305907713
ragaminfonews,2017-05-30 00:57,0,0,BBCWorld : Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K  (via Twitter https://twitter.com/BBCWorld/status/869235889955844096 …)pic.twitter.com/B9Iecvkhv6,,,,869236334732488704,https://twitter.com/ragaminfonews/status/869236334732488704
WorldNewsCovera,2017-05-30 00:57,0,0,"Washington Post Fears grow of increasing IS foothold in southern Philippines Washington Post MARAWI, Philippines —… http://dlvr.it/PGZnfg",,,,869236304621355008,https://twitter.com/WorldNewsCovera/status/869236304621355008
SolEmpowerment,2017-05-30 00:57,0,0,# sovereignty Muslims Risking Lives to Protect Christians in ISIS-Maute Sieged Marawi http://dlvr.it/PGZnXC  http://goo.gl/4hXeCM pic.twitter.com/50uQrhUJEs,,,#,869236289735802880,https://twitter.com/SolEmpowerment/status/869236289735802880
ShafranNaizer,2017-05-30 00:57,0,0,"Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K  BBCWorld May 29, 2017 at 10:26PM","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,869236240540987392,https://twitter.com/ShafranNaizer/status/869236240540987392
baztand,2017-05-30 00:57,0,0,The Battle Between Islamists Militants And Tthe Philippine Army For The Southern Philippine City Of Marawi -- News… http://dlvr.it/PGZmzf pic.twitter.com/sciynr7BGF,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869236169627770880,https://twitter.com/baztand/status/869236169627770880
imemilydsouza,2017-05-30 00:56,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,869235981987315713,https://twitter.com/imemilydsouza/status/869235981987315713
Figikung,2017-05-30 00:56,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://ift.tt/2qslfAO  BBCWorld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869235969794420736,https://twitter.com/Figikung/status/869235969794420736
BBCWorld,2017-05-30 00:56,122,183,Philippine army 'makes gains' in Marawi Islamist battle http://bbc.in/2quPh2K,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,869235889955844096,https://twitter.com/BBCWorld/status/869235889955844096
jonathancaina3,2017-05-30 00:55,0,1,Inaaway niyo yung mga taga-UP habang busy sila sa pangangalap ng relief para sa mga biktima ng bakbakan sa Marawi. http://fb.me/6JWmtMUVc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869235800352935938,https://twitter.com/jonathancaina3/status/869235800352935938
Mariyah_Daniela,2017-05-30 00:55,0,0,Padala kita sa marawi dramahan mo yung mga terorista,,,,869235778701762561,https://twitter.com/Mariyah_Daniela/status/869235778701762561
ConceptGrp,2017-05-30 00:55,1,0,Lorenzana sees Marawi cleared of terror threat by June 1 http://conceptnewscentral.com/index.php/2017/05/30/lorenzana-sees-marawi-cleared-terror-threat-june-1/ …,,,,869235765221314560,https://twitter.com/ConceptGrp/status/869235765221314560
sestri_g,2017-05-30 00:54,0,0,Jakarta jangan sampai sama Marawi..,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869235596983652352,https://twitter.com/sestri_g/status/869235596983652352
juztpost,2017-05-30 00:54,0,0,# juztpost Lawmakers to start fund drive for Marawi victims http://juztpost.com/2017/05/29/lawmakers-start-fund-drive-marawi-victims/ …pic.twitter.com/n4gO6Zt0dC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869235556890411009,https://twitter.com/juztpost/status/869235556890411009
susilo,2017-05-30 00:54,0,0,Populer di @ BBCIndonesia: Korban sipil di Marawi diikat dan ditembak di kepala. http://www.bbc.com/indonesia/dunia-40079421 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,869235483389329409,https://twitter.com/susilo/status/869235483389329409
Thilsana,2017-05-30 00:54,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['United Kingdom (hearts)'], Location((51.3272248, 0.7064565, 0.0)))",,,869235449935560704,https://twitter.com/Thilsana/status/869235449935560704
larcrft_,2017-05-30 00:54,0,1,Let us pray for Marawi.,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,869235444386484225,https://twitter.com/larcrft_/status/869235444386484225
arifandojo,2017-05-30 00:53,0,0,ISIS menguasai Marawi Filipina. Artinya penyebarannya sudah dekat dg kita. Kok DPR masih sibuk dg urusan definisi terorisme ya?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869235311464689664,https://twitter.com/arifandojo/status/869235311464689664
dzrhlucena,2017-05-30 00:53,0,0,AFP believes ASG leader still in Marawi City http://dzrhnews.com/afp-believes-asg-leader-still-marawi-city/ …,,,,869235205189578752,https://twitter.com/dzrhlucena/status/869235205189578752
lshngj_,2017-05-30 00:53,0,0,I really pray for the victims in Marawi City.,"(['Bukidnon', ' Philippines'], Location((8.022778, 124.998611, 0.0)))",,,869235169403613186,https://twitter.com/lshngj_/status/869235169403613186
asikin81r,2017-05-30 00:52,0,0,Polisi Upayakan Pulangkan 11 WNI dari Marawi. # TurnBackCrime_ID,"(['Bekasi', ' Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,#,869234961903042560,https://twitter.com/asikin81r/status/869234961903042560
patrol_ph,2017-05-30 00:52,0,0,"Mga residente ng Marawi, binalot ng takot http://ift.tt/2rdfi7Q",,,,869234898351083520,https://twitter.com/patrol_ph/status/869234898351083520
patrol_ph,2017-05-30 00:52,0,0,"Higit 2,000 residente, naipit sa Marawi http://ift.tt/2qsuHE8",,,,869234896174280704,https://twitter.com/patrol_ph/status/869234896174280704
LITechNewsPosts,2017-05-30 00:50,0,1,# LITechNews: AFP Says It Has Regained Control of Most of Marawi # YouTube https://longislandtechnologynews.com/2017/05/afp-says-it-has-regained-control-of-most-of-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,869234572894113792,https://twitter.com/LITechNewsPosts/status/869234572894113792
saksi,2017-05-30 00:50,1,0,"VIDEO: 19 na sibilyan, patay sa patuloy na bakbakan sa Marawi city http://bit.ly/2rOkZMa pic.twitter.com/bKOBbSC2RF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869234525854769152,https://twitter.com/saksi/status/869234525854769152
goddesssyap,2017-05-30 00:49,0,2,I feel so emotional. I cant sleep. And wala koy mabuhat to end it. # PrayForMarawi,"(['CDO'], Location((14.03446345, 121.143447992, 0.0)))",,#,869234158660313088,https://twitter.com/goddesssyap/status/869234158660313088
bernardo_sundal,2017-05-30 00:48,0,0,"Duterte trash talks CPP-NPA's leader: 'Buti pa Maute nahawakan Marawi, ang NPA kahit 1 barangay wala' http://fb.me/1XUAxNDeQ",,,,869234019325575170,https://twitter.com/bernardo_sundal/status/869234019325575170
jodiarka,2017-05-30 00:48,0,0,buka mata kita marawi sedang masalh masih kita sibuk dengan menghujat sesama jangan sampai salah satu provinsi kita mereka datangi # NKRI,,,#,869233918137974784,https://twitter.com/jodiarka/status/869233918137974784
JohnLester,2017-05-30 00:48,0,0,Church taps dioceses around PH to help Marawi evacuees | http://INQUIRER.net  Mobilehttps://pureheartsinternational.wordpress.com/2017/05/29/church-taps-dioceses-around-ph-to-help-marawi-evacuees-inquirer-net-mobile/ …,,,,869233876492746752,https://twitter.com/JohnLester/status/869233876492746752
tintaynguyen,2017-05-30 00:47,0,0,Những tên khủng bố ở tuổi thiếu niên tại Marawi: Những người dân chạy trốn khỏi thành phố… https://goo.gl/fb/7QP73K,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,869233850622324736,https://twitter.com/tintaynguyen/status/869233850622324736
ikanatoglu_,2017-05-30 00:47,0,1,Duzeltme.. malawi afrikada. Dogrusu Marawi olmasi gerek...,,,,869233692958502912,https://twitter.com/ikanatoglu_/status/869233692958502912
HiloDirecto,2017-05-30 00:46,0,0,La batalla de Marawi contra ISIS deja hasta ahora 105 muertos (VIDEOS) http://hilodirecto.com.mx/la-batalla-de-marawi-contra-isis-deja-105-muertos-videos/ … vía @ HiloDirecto,,@,,869233603233759232,https://twitter.com/HiloDirecto/status/869233603233759232
kambrone64,2017-05-30 00:46,1,0,"Westmincom: Army, Marines retake 8 more areas in Marawi http://www.philstar.com/nation/2017/05/29/1704908/westmincom-army-marines-retake-8-more-areas-marawi …",,,,869233479405449216,https://twitter.com/kambrone64/status/869233479405449216
jamesgreid,2017-05-30 00:45,0,0,Church taps dioceses around PH to help Marawi evacuees http://dlvr.it/PGZcnf,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869233168720699392,https://twitter.com/jamesgreid/status/869233168720699392
imax111,2017-05-30 00:44,0,0,The Battle Between Islamists Militants And Tthe Philippine Army For The Southern Philippine City Of Marawi -- News… http://ift.tt/2r4nMzQ,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869232973429833728,https://twitter.com/imax111/status/869232973429833728
demigodprincejm,2017-05-30 00:44,0,0,Need ko tani 4 ka people nga may tagipusoun nga willing mag volunteer para sa marawi project sa may cathedral on... http://fb.me/13b1nc8eF,,,,869232970707718148,https://twitter.com/demigodprincejm/status/869232970707718148
newslineph,2017-05-30 00:42,0,0,SPMC sending medical team to augment Marawi doctors. http://dlvr.it/PGZYn7 pic.twitter.com/kJoLtJlxjT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869232516493737984,https://twitter.com/newslineph/status/869232516493737984
mayvenash,2017-05-30 00:41,0,0,Jonash gago ka. Dapat ikaw na lang yung nasabugan ng bomba ng magisa para sa Marawi. Sa sobrang gago mo putang ina mo Jonash. Hayop ka.,"(['Tiaong', 'Quezon Province'], Location((13.9593706, 121.3228608, 0.0)))",,,869232220279525377,https://twitter.com/mayvenash/status/869232220279525377
jamesgreid,2017-05-30 00:41,0,0,Military says 'end is near' a week into Marawi clash http://dlvr.it/PGZXYq,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869232154114310144,https://twitter.com/jamesgreid/status/869232154114310144
redaksiislam,2017-05-30 00:40,0,0,"Duterte Kirim Pasukan, Kelompok Maute Terus Pertahankan Marawi - http://redaksiislam.com/duterte-kirim-pasukan-kelompok-maute-terus-pertahankan-marawi/ …",,,,869232071448948737,https://twitter.com/redaksiislam/status/869232071448948737
GalangJOVINO,2017-05-30 00:40,0,0,"‘Mga terorista sa Marawi City, parang kabuteng kung saan-saan sumusulpot’",,,,869232064205250560,https://twitter.com/GalangJOVINO/status/869232064205250560
fiestasaquiapo,2017-05-30 00:40,0,0,My Marawi of yore | Inquirer Opinion - http://Inquirer.net http://bit.ly/2rg1pYu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869231977265758213,https://twitter.com/fiestasaquiapo/status/869231977265758213
northsunm35,2017-05-30 00:40,0,0,Philippines: Hundreds trapped in battle for Marawi @ AJENewshttp://aje.io/vwz4,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,869231959112912897,https://twitter.com/northsunm35/status/869231959112912897
