myebascos,2017-10-26 02:58,0,0,These 47 heavy equipment worth 155m donated by China now in Iligan port for the rehabilitation of Marawi City... http://fb.me/2lFJBmZV2,,,,923262582156349441,https://twitter.com/myebascos/status/923262582156349441
PHLNewsOnline,2017-10-26 02:58,0,0,[Inquirer] Life starts for residents of war-torn Marawi http://dlvr.it/PxZ39Z pic.twitter.com/X93Y6OgIc3,,,,923262432931229697,https://twitter.com/PHLNewsOnline/status/923262432931229697
NofNewsFilipino,2017-10-26 02:56,0,0,(Año hails Cordillera warriors in Marawi) - https://goo.gl/KQ5TSg  ARMED Forces of the Philippines Chief of Staff Eduardo Año ...,,,,923262094052507649,https://twitter.com/NofNewsFilipino/status/923262094052507649
dzrhdagupan,2017-10-26 02:54,0,0,"Troops and strays, the only signs of life in ruined Marawi http://dzrhnews.com.ph/troops-strays-signs-life-ruined-marawi/ …",,,,923261606754242562,https://twitter.com/dzrhdagupan/status/923261606754242562
philmonitor,2017-10-26 02:54,0,0,Homeward-bound Scout Rangers from Marawi cheat death in bus accident - http://www.philmonitor.com/news/top-stories/2017/10/homeward-bound-scout-rangers-from-marawi-cheat-death-in-bus-accident-3/ … via @ philmonitorpic.twitter.com/SbdGYitXMG,,@,,923261572352528385,https://twitter.com/philmonitor/status/923261572352528385
nerowattz,2017-10-26 02:54,0,0,Life starts for residents of war-torn Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2yRwu8z,,,,923261551175520256,https://twitter.com/nerowattz/status/923261551175520256
dzrhlaoag,2017-10-26 02:54,0,0,"Troops and strays, the only signs of life in ruined Marawi http://dzrhnews.com.ph/troops-strays-signs-life-ruined-marawi/ …",,,,923261476588150784,https://twitter.com/dzrhlaoag/status/923261476588150784
alt_media_today,2017-10-26 02:54,0,0,"# world # news Troops and strays, the only signs of life in ruined Marawi http://dlvr.it/PxZ26n @ hyperrts # StopRussianAggressionpic.twitter.com/EQcr4LdfP1",,@,# # #,923261407583277056,https://twitter.com/alt_media_today/status/923261407583277056
clidoscope,2017-10-26 02:52,0,1,Kasama sa umuwi galing marawi yung family friend namin!!!! Galing!!!,,,,923260874042654720,https://twitter.com/clidoscope/status/923260874042654720
patrol_ph,2017-10-26 02:50,0,0,"Palakpakan, sumalubong sa PNP-SAF na umuuwi galing Marawi http://ift.tt/2i325dq",,,,923260482391347200,https://twitter.com/patrol_ph/status/923260482391347200
wil_twits,2017-10-26 02:50,0,0,Wala naman nagpapirma sa kanya at di naman isyu nun. Binato SAF44. Ngayon mahigit sa 44 namatay sa Marawi. Tsk tsk,,,,923260478335328256,https://twitter.com/wil_twits/status/923260478335328256
OzKaterji,2017-10-26 02:48,20,15,"Marawi, Philippines. Duterte's 5 month campaign against IS aligned extremists resulted in more than 1000 deaths & displaced 600,000 people. pic.twitter.com/qBNGvnOJBB",,,,923260070711971840,https://twitter.com/OzKaterji/status/923260070711971840
BuzzFeedNow1,2017-10-26 02:46,0,0,WATCH: Video of Marawi kids crying as soldiers left for home http://www.buzzfeednow.com/2017/10/watch-video-of-marawi-kids-crying-as.html … # buzz # trending # viral # news # updates # trendingnews #…,,,# # # # # # #,923259436424187904,https://twitter.com/BuzzFeedNow1/status/923259436424187904
saksi,2017-10-26 02:46,0,0,"VIDEO: Mga sundalong nagpamalas ng kabayanihan sa Marawi, posibleng gawaran ng medalya http://bit.ly/2h8ZgYX pic.twitter.com/O68UUfFsVS",,,,923259408624185344,https://twitter.com/saksi/status/923259408624185344
saksi,2017-10-26 02:46,0,0,"VIDEO: Bus na puno ng sundalomg galing Marawi, bumangga sa poste at puno http://bit.ly/2h8ee1e pic.twitter.com/nvfoXKbIgq",,,,923259400675921920,https://twitter.com/saksi/status/923259400675921920
omniat38,2017-10-26 02:42,0,0,الله كريم ...,,,,923258511882178562,https://twitter.com/omniat38/status/923258511882178562
EstefaniFergus1,2017-10-26 02:41,0,3,WOW! SAF GALING MARAWI MALA HOLLYWOOD STAR ANG DATING PINAGKAGULUHAN NG... https://youtu.be/s7Dp7x3yfW4  via @ YouTube,,@,,923258239042707456,https://twitter.com/EstefaniFergus1/status/923258239042707456
NazliUner,2017-10-26 02:33,0,0,Mattis praises Philippine army on winning fight in Marawi without rights abuse https://www.reuters.com/article/us-asia-mattis-philippines/mattis-praises-philippine-army-on-winning-fight-in-marawi-without-rights-abuse-idUSKBN1CU0ZZ …,,,,923256250762252288,https://twitter.com/NazliUner/status/923256250762252288
AYOPhilippines,2017-10-26 02:33,0,0,Heroes' Welcome for SAF Marawi contingents. Salute! http://fb.me/Fy7nT2ld,,,,923256103382724608,https://twitter.com/AYOPhilippines/status/923256103382724608
autorenonline,2017-10-26 02:32,0,0,Marawi war veterans recall Captain Sandoval’s heroism http://www.shaira-santiago.com/marawi-war-veterans-recall-captain-sandovals-heroism-4/ …,,,,923256000966266881,https://twitter.com/autorenonline/status/923256000966266881
autorenonline,2017-10-26 02:32,0,0,Displaced Marawi residents to come home to nothing http://www.shaira-santiago.com/displaced-marawi-residents-to-come-home-to-nothing-4/ …,,,,923255961665486848,https://twitter.com/autorenonline/status/923255961665486848
ryanbonnduadua,2017-10-26 02:29,0,0,Give it to those who are deserving heroes of Marawi! http://fb.me/8XdIfVAfV,,,,923255236306853889,https://twitter.com/ryanbonnduadua/status/923255236306853889
RTheKrak3n,2017-10-26 02:29,0,0,TV Patrol: # Marawi ngayon at ang mga bayani noong digmaan http://dlvr.it/PxYsPk pic.twitter.com/HJN3cCofDe,,,#,923255107088551936,https://twitter.com/RTheKrak3n/status/923255107088551936
Fub_Fub,2017-10-26 02:23,0,0,"Philippine Army Completes Op to Retake Marawi From Daesh-Linked Terrorists, The Philippines has gained… https://fenixx.org/2017/10/25/philippine-army-completes-op-to-retake-marawi-from-daesh-linked-terrorists-the-philippines-has-gained-the-upper-hand-over-terrorism-in-the-country/ … via @ Fub_Fub",,@,,923253713158000641,https://twitter.com/Fub_Fub/status/923253713158000641
alon_dy,2017-10-26 02:23,0,0,Heroes' Welcome for SAF Marawi contingents http://fb.me/7c8GsmDMm,,,,923253654051852294,https://twitter.com/alon_dy/status/923253654051852294
egdsgn,2017-10-26 02:23,0,0,A glimpse inside Marawi’s main battle area https://politicsph.pogoport.com/a-glimpse-inside-marawis-main-battle-area/ …,,,,923253648834121729,https://twitter.com/egdsgn/status/923253648834121729
muzi_kha,2017-10-26 02:23,0,0,A glimpse inside Marawi’s main battle area https://politicsph.pogoport.com/a-glimpse-inside-marawis-main-battle-area/ …,,,,923253645008887810,https://twitter.com/muzi_kha/status/923253645008887810
chris19thws,2017-10-26 02:23,0,0,A glimpse inside Marawi’s main battle area https://politicsph.pogoport.com/a-glimpse-inside-marawis-main-battle-area/ …,,,,923253639610884096,https://twitter.com/chris19thws/status/923253639610884096
orga_ogop,2017-10-26 02:23,0,0,A glimpse inside Marawi’s main battle area https://politicsph.pogoport.com/a-glimpse-inside-marawis-main-battle-area/ …,,,,923253630307880963,https://twitter.com/orga_ogop/status/923253630307880963
RTheKrak3n,2017-10-26 02:23,0,0,A glimpse inside Marawi’s main battle area https://politicsph.pogoport.com/a-glimpse-inside-marawis-main-battle-area/ …,,,,923253623534088193,https://twitter.com/RTheKrak3n/status/923253623534088193
myebascos,2017-10-26 02:23,0,0,Heroes' Welcome for SAF Marawi contingents http://fb.me/2LSkWEQIk,,,,923253607612461056,https://twitter.com/myebascos/status/923253607612461056
DZMMTeleFeed,2017-10-26 02:20,0,0,"Mga sundalo, patuloy ang pag-alis sa Marawi City",,,,923252823437074433,https://twitter.com/DZMMTeleFeed/status/923252823437074433
Darrenatics_UAE,2017-10-26 02:19,0,2,Darren Espanto is ready to sing for Marawi heroes! Catch his performance live at Mall of Asia Arena on October 31! @ Espanto2001pic.twitter.com/XRBxQYNVC6,,@,,923252752188346373,https://twitter.com/Darrenatics_UAE/status/923252752188346373
iamcutunvn90,2017-10-26 02:19,0,0,"Daily News Today | Troops and strays, the only signs of life in ruined marawi: http://youtu.be/48TJkMMmb6w?a  via @ YouTube",,@,,923252725814579200,https://twitter.com/iamcutunvn90/status/923252725814579200
egdsgn,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252511145852929,https://twitter.com/egdsgn/status/923252511145852929
muzi_kha,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252507350065152,https://twitter.com/muzi_kha/status/923252507350065152
chris19thws,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252501729685504,https://twitter.com/chris19thws/status/923252501729685504
PoGo_Port,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252497287929856,https://twitter.com/PoGo_Port/status/923252497287929856
orga_ogop,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252492586143744,https://twitter.com/orga_ogop/status/923252492586143744
RTheKrak3n,2017-10-26 02:18,0,0,TV Patrol: Marawi ngayon at ang mga bayani noong digmaan https://politicsph.pogoport.com/tv-patrol-marawi-ngayon-at-ang-mga-bayani-noong-digmaan/ …,,,,923252486160441344,https://twitter.com/RTheKrak3n/status/923252486160441344
egdsgn,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252121931255808,https://twitter.com/egdsgn/status/923252121931255808
muzi_kha,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252118089355266,https://twitter.com/muzi_kha/status/923252118089355266
chris19thws,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252113907445760,https://twitter.com/chris19thws/status/923252113907445760
PoGo_Port,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252109339963392,https://twitter.com/PoGo_Port/status/923252109339963392
orga_ogop,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252104692723712,https://twitter.com/orga_ogop/status/923252104692723712
RTheKrak3n,2017-10-26 02:17,0,0,"Even after war, Marawi mayor says martial law still necessary in Mindanao https://politicsph.pogoport.com/even-after-war-marawi-mayor-says-martial-law-still-necessary-in-mindanao/ …",,,,923252098183114752,https://twitter.com/RTheKrak3n/status/923252098183114752
egdsgn,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251615339073538,https://twitter.com/egdsgn/status/923251615339073538
muzi_kha,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251610108784641,https://twitter.com/muzi_kha/status/923251610108784641
chris19thws,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251604190650369,https://twitter.com/chris19thws/status/923251604190650369
PoGo_Port,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251598775803904,https://twitter.com/PoGo_Port/status/923251598775803904
orga_ogop,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251592610107392,https://twitter.com/orga_ogop/status/923251592610107392
RTheKrak3n,2017-10-26 02:15,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://politicsph.pogoport.com/comrades-laud-saf-troopers-cops-heroism-in-marawi-siege/ …",,,,923251585261735938,https://twitter.com/RTheKrak3n/status/923251585261735938
egdsgn,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250978253672448,https://twitter.com/egdsgn/status/923250978253672448
muzi_kha,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250972708786177,https://twitter.com/muzi_kha/status/923250972708786177
chris19thws,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250966941532160,https://twitter.com/chris19thws/status/923250966941532160
egdsgn,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250963506397184,https://twitter.com/egdsgn/status/923250963506397184
PoGo_Port,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250960960557056,https://twitter.com/PoGo_Port/status/923250960960557056
muzi_kha,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250958641123329,https://twitter.com/muzi_kha/status/923250958641123329
orga_ogop,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250954966831104,https://twitter.com/orga_ogop/status/923250954966831104
chris19thws,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250952886464512,https://twitter.com/chris19thws/status/923250952886464512
RTheKrak3n,2017-10-26 02:12,0,0,"DZMM Teleradyo: Media, nakapasok na sa main battle area sa Marawi https://politicsph.pogoport.com/dzmm-teleradyo-media-nakapasok-na-sa-main-battle-area-sa-marawi/ …",,,,923250947467497475,https://twitter.com/RTheKrak3n/status/923250947467497475
PoGo_Port,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250947190591489,https://twitter.com/PoGo_Port/status/923250947190591489
orga_ogop,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250941159231491,https://twitter.com/orga_ogop/status/923250941159231491
RTheKrak3n,2017-10-26 02:12,0,0,Fighting radicalism also a family responsibility—Marawi mayor https://politicsph.pogoport.com/fighting-radicalism-also-a-family-responsibility-marawi-mayor/ …,,,,923250933496254465,https://twitter.com/RTheKrak3n/status/923250933496254465
egdsgn,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250742814703621,https://twitter.com/egdsgn/status/923250742814703621
muzi_kha,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250737345384453,https://twitter.com/muzi_kha/status/923250737345384453
chris19thws,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250731615965184,https://twitter.com/chris19thws/status/923250731615965184
PoGo_Port,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250726096326656,https://twitter.com/PoGo_Port/status/923250726096326656
orga_ogop,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250719892889600,https://twitter.com/orga_ogop/status/923250719892889600
RTheKrak3n,2017-10-26 02:11,0,0,Unang silip sa main battle area sa Marawi https://politicsph.pogoport.com/unang-silip-sa-main-battle-area-sa-marawi/ …,,,,923250712255090688,https://twitter.com/RTheKrak3n/status/923250712255090688
frennix99,2017-10-26 02:06,0,0,"ongratulation to this very successful event: Puppet Bisig. Silid Aralan pra sa Marawi"". http://fb.me/1jQwTWVzg""",,,,923249312573693952,https://twitter.com/frennix99/status/923249312573693952
manilashimbun,2017-10-26 02:05,0,0,"English Articles：A week after liberation, Marawi residents can't return to homes http://www.manila-shimbun.com/category/english/news233831.html …",,,,923249082826571778,https://twitter.com/manilashimbun/status/923249082826571778
manilashimbun,2017-10-26 02:05,0,0,English Articles：US medics backed gov’t troops in Marawi fighting http://www.manila-shimbun.com/category/english/news233826.html …,,,,923249075868143616,https://twitter.com/manilashimbun/status/923249075868143616
PinoyTambayanKo,2017-10-26 02:03,0,0,"Piolo, nagbigay ng P1M; Direk Joyce ng P500K para sa pagbangon ng Marawi http://www.pinoytambayan.org.ph/2017/10/piolo-nagbigay-ng-p1m-direk-joyce-ng.html …pic.twitter.com/q6haOfLWoL",,,,923248742135943169,https://twitter.com/PinoyTambayanKo/status/923248742135943169
PinoyTambayanan,2017-10-26 02:03,0,0,"Piolo, nagbigay ng P1M; Direk Joyce ng P500K para sa pagbangon ng Marawi http://bit.ly/2i4uCj3 # pinoy # tambayan # pinoytvpic.twitter.com/ukxr1UROJZ",,,# # #,923248735232065536,https://twitter.com/PinoyTambayanan/status/923248735232065536
kalyepinoy,2017-10-26 02:02,0,0,Ito daw ang nawawalang bihag sa Marawi..Panoorin http://fb.me/8LNCtj2mW,,,,923248417865945088,https://twitter.com/kalyepinoy/status/923248417865945088
dzrhnews,2017-10-26 02:02,0,0,"Muslim community sa Bacolod City, umaasang mas bibilis ang 'recovery' ng Marawi City | via RH46 Rex Cantong # RapidoHatawBalita",,,#,923248358600327168,https://twitter.com/dzrhnews/status/923248358600327168
AllNewsNetWorld,2017-10-26 02:01,0,0,Foreign aid in Marawi war cited http://ift.tt/2lg59b2,,,,923248217957060608,https://twitter.com/AllNewsNetWorld/status/923248217957060608
Balitaph,2017-10-26 02:00,0,0,"Piolo, nagbigay ng P1M; Direk Joyce ng P500K para sa pagbangon ng Marawi http://balita.net.ph/2017/10/26/piolo-nagbigay-ng-p1m-direk-joyce-ng-p500k-para-sa-pagbangon-ng-marawi/ …pic.twitter.com/G3mANlS5uO",,,,923247905343004672,https://twitter.com/Balitaph/status/923247905343004672
pm_magazin,2017-10-26 02:00,0,0,Karikatur: Neu Marawi https://philippinenmagazin.de/2017/10/26/karikatur-neu-marawi/ …pic.twitter.com/T7DTexBatS,,,,923247884002385920,https://twitter.com/pm_magazin/status/923247884002385920
NofNewsFilipino,2017-10-26 02:00,0,0,"(Marawi fully taken back before November – military) - https://goo.gl/9DNQnb  MANILA, Philippines – The Armed Forces of the ...",,,,923247798383812608,https://twitter.com/NofNewsFilipino/status/923247798383812608
xxxinful,2017-10-26 02:00,0,0,China is helping out the rebuilding of Marawi. Russia donated weapons and vehicles. Australia offered to train PH soldiers.,,,,923247796416688129,https://twitter.com/xxxinful/status/923247796416688129
TribuneWorld,2017-10-26 01:58,0,0,Foreign aid in Marawi war cited https://news.mb.com.ph/?p=433207,,,,923247383101788160,https://twitter.com/TribuneWorld/status/923247383101788160
TheAtlPhoto,2017-10-26 01:58,22,18,"A Victory Against ISIS in the Philippines Leaves a City Destroyed - 28 photos from Marawi, liberated, but in ruins. http://theatln.tc/2yO2gD0 pic.twitter.com/tZQFpxk1LR",,,,923247305708462080,https://twitter.com/TheAtlPhoto/status/923247305708462080
Dogruhaber,2017-10-26 01:56,0,3,Marawi'de askerler yer değiştirdi https://goo.gl/fb/TLFDac # dünya,,,#,923246853860282371,https://twitter.com/Dogruhaber/status/923246853860282371
dzrhnews,2017-10-26 01:55,0,0,"'Cordillera Warriors' na namatay sa Marawi, ipinagluluksa | via RH41 Romy Gonzales # RapidoHatawBalita",,,#,923246666886430721,https://twitter.com/dzrhnews/status/923246666886430721
GalangJOVINO,2017-10-26 01:52,0,0,P92-B pondo ‘di lamang sa rehabilitasyon ng Marawi – mayor,,,,923245868207050752,https://twitter.com/GalangJOVINO/status/923245868207050752
SportsLearning_,2017-10-26 01:52,0,0,Putin offers condolences over Marawi City terrorist attack | http://INQUIRER.net  http://ref.gl/wNbE42ml,,,,923245798044737536,https://twitter.com/SportsLearning_/status/923245798044737536
ronaldsj5181,2017-10-26 01:52,0,0,"Duterte a Mattis: Las fuerzas filipinas liberaron la ciudad de Marawi sin que fuera usado ""ni un dron, ni aviones"" https://actualidad.rt.com/actualidad/253591-rodrigo-duterte-james-mattis-raqa …""",,,,923245794429415424,https://twitter.com/ronaldsj5181/status/923245794429415424
LEONSHNERALLERL,2017-10-26 01:50,0,0,IŞİD bağlantılı militanların tünelleri Marawi’de kullanılan IŞİD taktiklerini açığa çıkardı https://philippines.liveuamap.com/tr/2017/25-october-tunnels-reveal-isislinked-militants-ratlike-tactics …,,,,923245290496446465,https://twitter.com/LEONSHNERALLERL/status/923245290496446465
rickrick888,2017-10-26 01:49,0,0,"Troops from Marawi get paid vacation break http://bit.ly/2yJvJin  — CNN Philippines (cnnphilippines) October 25, 2017",,,,923245151140614144,https://twitter.com/rickrick888/status/923245151140614144
marawi_3li_,2017-10-26 01:49,0,0,يارب اخشى ان اموت فجأه دون ان ارتب توبه في صدري،يارب إغفر لي اذا مت وسخر لي من يدعو لي دون ملل واجعل ما يبقى مني اثر طيب يترك ابتسامه.,,,,923245071021039617,https://twitter.com/marawi_3li_/status/923245071021039617
ABSCBNNews,2017-10-26 01:45,5,19,"Sundalo mula Marawi, pinagbabaril sa Pagadian City http://bit.ly/2i56U6n",,,,923244014899412993,https://twitter.com/ABSCBNNews/status/923244014899412993
JudyBattle17,2017-10-26 01:43,2,8,May god help us all! I will only believe lugaw queen if she goes to rehab her self first! She’s messy than Marawi! Brainless & brain fart!,,,,923243694752333825,https://twitter.com/JudyBattle17/status/923243694752333825
jovelyn_n,2017-10-26 01:42,0,0,"Comrades laud SAF troopers, cops’ heroism in Marawi siege https://goo.gl/fb/aVkYPC",,,,923243419648122881,https://twitter.com/jovelyn_n/status/923243419648122881
GLOBALNOTIZIE,2017-10-26 01:42,0,0,Marawi all but destroyed https://youtu.be/udRLtrxT6Rc  via @ YouTube,,@,,923243369303805952,https://twitter.com/GLOBALNOTIZIE/status/923243369303805952
CameraniCabrera,2017-10-26 01:41,0,0,FACTS: Marawi Temporary Shelter Cost: 160K/unit Yolanda Temporary Shelters Cost: 67K/units (or 1 set/12unit) http://fb.me/3RCOW9B6H,,,,923243181172502529,https://twitter.com/CameraniCabrera/status/923243181172502529
i3ryok,2017-10-26 01:40,0,0,WATCH: Video of Marawi kids crying as soldiers left for home - http://www.newsportal.ph/watch-video-of-marawi-kids-crying-as-soldiers-left-for-home/ …pic.twitter.com/PyWhWaMNKB,,,,923242843388502016,https://twitter.com/i3ryok/status/923242843388502016
Joandulys,2017-10-26 01:38,0,0,"ASIA/PHILIPPINES - The Bishop: We mourn for two Catholic students, but Marawi will be re-built""""",,,,923242446116364288,https://twitter.com/Joandulys/status/923242446116364288
CmSims,2017-10-26 01:37,0,0,I can't rarely imagine our house in Marawi was not as good before. Hope we could bounce back.,,,,923242238838153216,https://twitter.com/CmSims/status/923242238838153216
philippines_tip,2017-10-26 01:37,0,0,Pictures reveal devastation to Philippine city of Marawi after Isis ... - The Independent http://dlvr.it/PxYT2k,,,,923242022009430016,https://twitter.com/philippines_tip/status/923242022009430016
PHTopNews,2017-10-26 01:36,0,0,Troops still clearing Marawi of bombs - Philippine Star https://goo.gl/fb/jYfnRM,,,,923241781038379009,https://twitter.com/PHTopNews/status/923241781038379009
sm_hash,2017-10-26 01:34,0,0,امين يارب,,,,923241394885537792,https://twitter.com/sm_hash/status/923241394885537792
marawi_93,2017-10-26 01:32,0,0,الله يرحمه ويغفر له يا رب ويرحم جميع موتانا ومثواهم الجنه ان شاء الله,,,,923240944157290496,https://twitter.com/marawi_93/status/923240944157290496
kingdelrosario,2017-10-26 01:32,0,0,"No Leni. No. Commemorate, yes. But we must rebuild Marawi: Robredo wants ruins in city preserved."" http://fb.me/2f0agGjYo""",,,,923240881653608448,https://twitter.com/kingdelrosario/status/923240881653608448
marycrisdeza,2017-10-26 01:32,0,0,Buwis buhay yun mga tohl literal na lodi mga sundalo galing Marawi salute!,,,,923240847776215041,https://twitter.com/marycrisdeza/status/923240847776215041
Ideal_Views,2017-10-26 01:31,0,0,Troops from Marawi get paid vacation break http://bit.ly/2yJvJin#.WfDKhAOyB04.twitter …,,,#,923240702158524416,https://twitter.com/Ideal_Views/status/923240702158524416
3ni3rd,2017-10-26 01:31,1,0,"Mga ka-ADN, bka po pwedeng mgdonate ang ADN sa MARAWI? @ aldenrichards02 @ mainedcm @ officialaldub16 @ DonSimounIbarra # ALDUB119thWeeksaryhttps://twitter.com/ofctrendsetter/status/923217604680015872 …",,@ @ @ @,#,923240609338425344,https://twitter.com/3ni3rd/status/923240609338425344
marycrisdeza,2017-10-26 01:31,0,0,Grabe nagoosebumps ako nung napanood ko yung heroes welcome for SAF Marawi contingetssila ang tunay na mga lodimore werpa sa inyo mga sir,,,,923240539704528896,https://twitter.com/marycrisdeza/status/923240539704528896
marawi_93,2017-10-26 01:30,1,0,و عند اللقاء البعض منهم لا نشعر بفرحتهم بنا حتى لو أقسمت أشواقهم علينا ألف مرة,,,,923240455432794115,https://twitter.com/marawi_93/status/923240455432794115
B3m3t_0r,2017-10-26 01:30,0,0,Illuminati would kill his filipino GF if he exposed them. and IS in Marawi would lose funding.,,,,923240365423038464,https://twitter.com/B3m3t_0r/status/923240365423038464
cnnphilippines,2017-10-26 01:30,3,32,Troops from Marawi get paid vacation break http://bit.ly/2yJvJin,,,,923240240852226048,https://twitter.com/cnnphilippines/status/923240240852226048
verrybawoleh,2017-10-26 01:28,0,0,Perang Marawi berakhir....! https://twitter.com/Metro_TV/status/920916181745156096 …,,,,923239885489586176,https://twitter.com/verrybawoleh/status/923239885489586176
PhOnlineInfo,2017-10-26 01:27,0,0,A glimpse inside Marawi’s main battle area - WATCH VIDEO HERE -> http://philippinesonline.website/news/a-glimpse-inside-marawis-main-battle-area/ … Take a glimpse inside the once main ...pic.twitter.com/7WeEr72ZS6,,,,923239565250449409,https://twitter.com/PhOnlineInfo/status/923239565250449409
