rickrick888,2017-10-22 14:40,0,0,Brawner: We will make sure non residents will not be able to join them to create havoc or create a scenario in Marawi City — CNN Philippin…,,,,921989554604781568,https://twitter.com/rickrick888/status/921989554604781568,en
sunstarcebu,2017-10-22 14:40,0,4,POLL: Do you believe the conflict in Marawi City is over?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921989496253530112,https://twitter.com/sunstarcebu/status/921989496253530112,en
dwiz882,2017-10-22 14:37,0,0,Col. Brawner: We will make sure than non-residents of Marawi would not enter or create havoc in Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921988906425315330,https://twitter.com/dwiz882/status/921988906425315330,en
watchph,2017-10-22 14:37,0,0,Duterte gives special thanks to China in Marawi crisis WE KNOW!,,,,921988885579644928,https://twitter.com/watchph/status/921988885579644928,en
dzbb,2017-10-22 14:37,1,1,Brawner: We will make sure that the non-residents will not be able to joint them and create a scenario here in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988884778455040,https://twitter.com/dzbb/status/921988884778455040,en
KatherineImson,2017-10-22 14:37,2,3,Marawi| terrorists are now confined to just 1 building inside the battle area.,,@,,921988772371210240,https://twitter.com/KatherineImson/status/921988772371210240,en
dzbb,2017-10-22 14:35,0,3,"LIVE sa DZBB: Col. Romeo Brawner, Dep. Commander ng Joint Task Group Ranao kaugnay ng pinakahuling sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988360721244160,https://twitter.com/dzbb/status/921988360721244160,fil
NewsRmn,2017-10-22 14:35,0,0,AFP: We have to ensure na lahat ng babalik na residente ay taga-Marawi talaga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988351678279680,https://twitter.com/NewsRmn/status/921988351678279680,fil
dzbb,2017-10-22 14:35,0,3,"Samahan na si wengsalvacion at si Benjielite na nasa Marawi City para sa programang Say Mo, Say Ko, Say N'yo, dito lang sa DZBB.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,921988348951932933,https://twitter.com/dzbb/status/921988348951932933,fil
PTVisMin,2017-10-22 14:35,0,1,HAPPENING NOW: Col. Romeo Brawner of Task Force Ranao holds a press briefing in Marawi City. | via Allan Francisco,,,,921988271067906048,https://twitter.com/PTVisMin/status/921988271067906048,en
dwiz882,2017-10-22 14:34,0,0,Col. Brawner: Baka po sakaling next week ay maibalik na po ang mga residente ng Marawi sa kanilang mga tahanan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921988153279311873,https://twitter.com/dwiz882/status/921988153279311873,fil
NewsRmn,2017-10-22 14:34,0,0,Happening Now! AFP's press briefing on Marawi crisis 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987986366930944,https://twitter.com/NewsRmn/status/921987986366930944,en
saino36,2017-10-22 14:31,0,0,When Marawi was in BLUE.,,,,921987406043086848,https://twitter.com/saino36/status/921987406043086848,en
pinoynewsonline,2017-10-22 14:31,1,1,"Duterte Latest News October 22, 2017 TROOPS FROM MARAWI RECEIVE HEROES' WELCOME More on... 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987259854880768,https://twitter.com/pinoynewsonline/status/921987259854880768,en
dwdd1134,2017-10-22 14:30,0,0,BRIGADA MARAWI | DEPED emphasizes stakeholders role in rebuilding Marawi Katropa DEPED BrigadaMarawi...,,,# # #,921987134868701185,https://twitter.com/dwdd1134/status/921987134868701185,fil
gmanews,2017-10-22 14:30,1,5,WATCH via Facebook LIVE: AFP Press conference in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921987119920291842,https://twitter.com/gmanews/status/921987119920291842,en
rickrick888,2017-10-22 14:30,0,0,"Military eyes to end Marawi offensive today — CNN Philippines (cnnphilippines) October 22, 2017",,,,921987111456296960,https://twitter.com/rickrick888/status/921987111456296960,en
gmanewsfacebook,2017-10-22 14:29,0,0,"LIVE: Panoorin ang press conference ng AFP sa Marawi. Sa mga Kapuso abroad, tumutok o mag-subscribe sa GMA Pinoy...",,,,921986757062811648,https://twitter.com/gmanewsfacebook/status/921986757062811648,fil
gmanews,2017-10-22 14:28,2,46,HAPPENING NOW: AFP Press conference in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.21987E+17,https://twitter.com/gmanews/status/921986706819072000,en
LetranSCManila,2017-10-22 14:28,15,67,Ka-isa ang Letran Student Council ng libu-libong Pilipino sa Marawi. Bangon Marawi! Bangon Pilipinas! Photo:,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,,921986620147957760,https://twitter.com/LetranSCManila/status/921986620147957760,fil
dwiz882,2017-10-22 14:28,0,0,NEWSREPORT Isang press briefing isinasagawa sa Marawi City kasama si Col. Romeo Brawner via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,921986578326552576,https://twitter.com/dwiz882/status/921986578326552576,fil
cnnphilippines,2017-10-22 14:27,0,4,Military eyes to end Marawi offensive today,,,,921986437142032384,https://twitter.com/cnnphilippines/status/921986437142032384,en
waisingrin,2017-10-22 14:27,0,0,He might be metaphorically talking about what if 100 ISIS fighters moved quietly into a Sydney suburb. May look like Raqqa & Marawi after,"(['Blue dot', ' 3rd from Sol'], Location((61.171847, -149.785193, 0.0)))",,,921986343659479040,https://twitter.com/waisingrin/status/921986343659479040,en
junjijayme165,2017-10-22 14:26,0,1,It would take more than ending the battle of Marawi to boost investor confidence and attract much needed FDIs to the country.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,921986010421936128,https://twitter.com/junjijayme165/status/921986010421936128,en
wszewko,2017-10-22 14:24,8,30,"Fillipiny. gen Danilo Pamonag, dowódca Task Force Marawi, ogłosił zwycięstwo nad IS w Marawi","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,921985517922734080,https://twitter.com/wszewko/status/921985517922734080,pl
ayeemacaraig,2017-10-22 14:23,1,0,Marawi update from Col Brawner: The firefight is still ongoing in the main battle area and the firefight is confined to just one building.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921985340017012736,https://twitter.com/ayeemacaraig/status/921985340017012736,en
tintintinsxy,2017-10-22 14:23,0,2,Punta akong marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,921985285952487424,https://twitter.com/tintintinsxy/status/921985285952487424,fil
News5AKSYON,2017-10-22 14:23,4,24,WESTMINCOM awarded gold cross medal to outstanding soldiers who fought hard to liberate Marawi City JTG Ranao | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921985235520176128,https://twitter.com/News5AKSYON/status/921985235520176128,en
ABSCBNNews,2017-10-22 14:20,2,24,NOW on ANC: AFP holds press briefing on Marawi crisis 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921984706320646144,https://twitter.com/ABSCBNNews/status/921984706320646144,en
rickrick888,2017-10-22 14:20,0,0,Brawner: Firefights continue in main battle area on 153rd day of Marawi crisis | LIVE — CNN Philippines (cnnphili…,,,,921984490418982913,https://twitter.com/rickrick888/status/921984490418982913,en
rickrick888,2017-10-22 14:20,0,0,HAPPENING NOW: Col. Romeo Brawner holds press briefing to give updates on Marawi City. —…,,,,921984487717826560,https://twitter.com/rickrick888/status/921984487717826560,en
DZMMTeleRadyo,2017-10-22 14:19,1,5,Ngayon sa DZMM: Press briefing ng AFP kaugnay sa krisis sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921984281324412929,https://twitter.com/DZMMTeleRadyo/status/921984281324412929,fil
cnnphilippines,2017-10-22 14:17,0,0,Brawner: Firefights continue in main battle area on 153rd day of Marawi crisis | LIVE,,,,921983869603086336,https://twitter.com/cnnphilippines/status/921983869603086336,en
dwiz882,2017-10-22 14:15,0,1,"Pagtatapos ng gyera sa Marawi City, pipilitin makuha ng AFP ngayong araw","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921983400822444032,https://twitter.com/dwiz882/status/921983400822444032,fil
cnnphilippines,2017-10-22 14:14,1,12,HAPPENING NOW: Col. Romeo Brawner holds press briefing to give updates on Marawi City.,,,,921983059028668416,https://twitter.com/cnnphilippines/status/921983059028668416,en
Youth4MH,2017-10-22 14:12,1,7,"“The individuals in Marawi needs us. Hence, we need to be mindful of our mental well-being.” - Ms. Dee SPROUTMarawi MHActNow KayaNgMarawi",,,# # #,921982546962817024,https://twitter.com/Youth4MH/status/921982546962817024,en
IntlYouthUnited,2017-10-22 14:12,0,5,Ms. Dee: Message to the volunteers going to Marawi. SPROUTMarawi KayaNgMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921982476783775744,https://twitter.com/IntlYouthUnited/status/921982476783775744,en
siffemar,2017-10-22 14:11,0,0,Sus. Walang pinagkaiba ang temp shelters nong nagka Yolanda at sa Marawi. Parehas lang yang pinagkakitaan sa kickback.,,,,921982356889640961,https://twitter.com/siffemar/status/921982356889640961,fil
brigadanational,2017-10-22 14:10,0,0,"Terorista sa Marawi, nasa higit 10 pa Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,921982001137180672,https://twitter.com/brigadanational/status/921982001137180672,fil
KatherineImson,2017-10-22 14:06,0,0,WESTMINCOM awarded gold cross medal to outstanding soldiers who fought hard to liberate Marawi City JTG Ranao,,@,,921981013495967744,https://twitter.com/KatherineImson/status/921981013495967744,en
slvrbob,2017-10-22 14:03,0,1,ASAPOFFICIAL JOSHUA PA NOTICE PO AKO PLSSSS! I love you so much All the way from Marawi hihihi ASAPAskJoshua,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",@,#,921980393871437826,https://twitter.com/slvrbob/status/921980393871437826,en
IntlYouthUnited,2017-10-22 14:02,2,3,Ms. Dee: Go to that [Marawi] place once you provided their basic needs. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921980146793324544,https://twitter.com/IntlYouthUnited/status/921980146793324544,en
IntlYouthUnited,2017-10-22 14:01,1,2,Ms. Dee: Kailan malalaman kung OK nang pumunta ng Marawi? SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921979859454136320,https://twitter.com/IntlYouthUnited/status/921979859454136320,fil
PTVisMin,2017-10-22 14:00,0,0,Dominguez says end of Marawi conflict to boost investor confidence,,,,921979437389934592,https://twitter.com/PTVisMin/status/921979437389934592,en
PIADesk,2017-10-22 14:00,3,0,PANOORIN: Ano kaya ang mga hakbang ng ating gobyerno ngayong malaya na ang Marawi sa mga terrorista? BangonMarawi C2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921979436450353152,https://twitter.com/PIADesk/status/921979436450353152,fil
odydelamerced,2017-10-22 13:55,0,0,"A brave, decent and world class leader emerges from Marawi. D","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921978347168595968,https://twitter.com/odydelamerced/status/921978347168595968,en
dwdd1134,2017-10-22 13:54,0,0,BANGON MARAWI | “Night of Music and Fashion” Raises PHP1.5 Million for Marawi Katropa DFA BangonMarawi...,,,# # #,921978036806758400,https://twitter.com/dwdd1134/status/921978036806758400,en
chrystalynmay,2017-10-22 13:54,3,18,Your Youth4MH island girls at the SPROUT Marawi volunteers’ GA. KayaNgMarawi ms_angellapic,,@ @,#,921977931852681216,https://twitter.com/chrystalynmay/status/921977931852681216,en
hagonoyboy2,2017-10-22 13:53,0,0,"del_lorenzana Mabuhay and DND/AFP for victory Marawi. Only DND/AFP has best potential to honorably transform PH thru revogovt, oust PRRD",,@,,921977781675728896,https://twitter.com/hagonoyboy2/status/921977781675728896,en
aceesmeralda,2017-10-22 13:52,0,0,Human rights during war. inquirerdotnet Why it took 5 months to end Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921977613324754944,https://twitter.com/aceesmeralda/status/921977613324754944,en
JamilarinP,2017-10-22 13:51,0,2,"Let's help rebuild Marawi City, Philippines. englishformedialiteracy",,,#,921977279164456960,https://twitter.com/JamilarinP/status/921977279164456960,en
shajaras,2017-10-22 13:46,0,2,"So, currently here at Marawi. Para i-check ang bahay namin dito. Tapos ayun nadatnan lang naman namin na bukas ang pintuan.",,,,921976021582090240,https://twitter.com/shajaras/status/921976021582090240,fil
PrensaPeru,2017-10-22 13:45,0,0,Mundo: Militares filipinos eliminan explosivos en ciudad Marawi,"(['Lima - Per\xc3\xba'], Location((19.7078812, -101.1569649, 0.0)))",,#,921975770418941952,https://twitter.com/PrensaPeru/status/921975770418941952,es
PhResurgent,2017-10-22 13:43,0,0,Resurgent.PH - End of Marawi conflict to boost investor confidence- Dominguez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921975319824760832,https://twitter.com/PhResurgent/status/921975319824760832,en
rudylop24669590,2017-10-22 13:43,0,0,CHR Papaimbestigahan ang mga Sundalo sa Marawi para sa Karapatan ng mga Terrorista!,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,921975261108637696,https://twitter.com/rudylop24669590/status/921975261108637696,fil
radyopilipinas1,2017-10-22 13:42,0,0,NEWS: PNP chief wants Marawi police station established in battleground.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921974913958789125,https://twitter.com/radyopilipinas1/status/921974913958789125,en
interaksyon,2017-10-22 13:37,7,13,FBI confirms Hapilon’s remains as military readies to declare battle for Marawi over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973642543505409,https://twitter.com/interaksyon/status/921973642543505409,en
gregjamesbarton,2017-10-22 13:36,0,0,Excellent summary of the IS campaign in the Philippines so far - “Marawi is just the beginning!”,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.21974E+17,https://twitter.com/gregjamesbarton/status/921973556103168000,en
Youth4MH,2017-10-22 13:35,1,9,Sprout Marawi starting in a few minutes,,,#,921973332261593088,https://twitter.com/Youth4MH/status/921973332261593088,en
IamKalayaan,2017-10-22 13:34,0,0,"Igorot soldier in Marawi puts his life in danger, talks face to face with terrorists to free hostages","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973017080619009,https://twitter.com/IamKalayaan/status/921973017080619009,en
JASMINEREGALA10,2017-10-22 13:32,0,1,Help those ppl in marawi,,,#,921972623596183552,https://twitter.com/JASMINEREGALA10/status/921972623596183552,en
PTVisMin,2017-10-22 13:30,0,0,"ICYMI | DPWH, binisita ang pagtatayuan ng temporary shelter sa Marawi City",,,,921971885256167424,https://twitter.com/PTVisMin/status/921971885256167424,fil
BlackPearl_Inc,2017-10-22 13:28,0,0,"AFP May Declare End Of Marawi Fighting Sunday, Says General",,,,921971568380559360,https://twitter.com/BlackPearl_Inc/status/921971568380559360,en
maxangelo987,2017-10-22 13:22,0,0,"() Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peewee…",,,,921970006476382208,https://twitter.com/maxangelo987/status/921970006476382208,fil
rickrick888,2017-10-22 13:20,0,0,LOOK: Barangay chairpersons begin profiling of first batch of residents returning to Marawi | RexCNNPH — CNN Phil…,,,,921969406615400448,https://twitter.com/rickrick888/status/921969406615400448,en
bobbit2266,2017-10-22 13:18,0,0,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peewee —…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,921968932537368576,https://twitter.com/bobbit2266/status/921968932537368576,fil
cnnphilippines,2017-10-22 13:18,9,17,LOOK: Barangay chairpersons begin profiling of first batch of residents returning to Marawi | 2,,@,,921968864858030081,https://twitter.com/cnnphilippines/status/921968864858030081,en
msnph,2017-10-22 13:17,0,1,10+ terrorists still in Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921968657957232641,https://twitter.com/msnph/status/921968657957232641,en
terrorism_info,2017-10-22 13:16,0,0,MarkVillar: We’ll build a better Marawi HighwaysSecretary,,,# #,921968426213572608,https://twitter.com/terrorism_info/status/921968426213572608,en
vinceazarcon,2017-10-22 13:15,0,0,"Gov't scholarships break cycle of poverty, MSU Marawi grad says",,,,921968327257395200,https://twitter.com/vinceazarcon/status/921968327257395200,en
bertmaro201577,2017-10-22 13:15,0,0,Former DILG reacts to CHR on probing the AFP for possible violation of human rights in Marawi,,,,921968296315969537,https://twitter.com/bertmaro201577/status/921968296315969537,en
gmanews,2017-10-22 13:14,126,890,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peeweepic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921968061334241280,https://twitter.com/gmanews/status/921968061334241280,fil
hero_peewee,2017-10-22 13:13,0,1,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. gmanews","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,921967657619898368,https://twitter.com/hero_peewee/status/921967657619898368,fil
RiffRaffBriz,2017-10-22 13:05,0,0,"DNA tests confirm one of the FBI's most wanted terrorists, Isnilon Hapilon was killed in Marawi Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,921965714856075266,https://twitter.com/RiffRaffBriz/status/921965714856075266,en
ANCALERTS,2017-10-22 13:05,4,16,"Prices of basic goods in Marawi is stable and supply is more than enough, according to DTI.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921965663903612930,https://twitter.com/ANCALERTS/status/921965663903612930,en
Politiko_Ph,2017-10-22 13:00,1,1,Mark Villar: We’ll build a better Marawi EmAglipay Cynthia_Villar,,@ @,,921964515486347265,https://twitter.com/Politiko_Ph/status/921964515486347265,en
ANCALERTS,2017-10-22 12:58,0,4,What preparations have the DTI and other govt agencies done to help aid Marawi evacuees? DTI Usec. Ted Pascua weighs in.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921963873774661633,https://twitter.com/ANCALERTS/status/921963873774661633,en
dutertenewsport,2017-10-22 12:54,0,0,MAKAPIGIL HINNINGANG PAG RESCUE NG MGA MARINES SA NATITIRANG TROPA NG NA TRAP SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921962960221822976,https://twitter.com/dutertenewsport/status/921962960221822976,fil
abdulmohayminm,2017-10-22 12:52,0,0,“MBLT-10 troops and the 62nd Company of the Marines Special Operations Group who were deployed in Marawi City...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921962419596902401,https://twitter.com/abdulmohayminm/status/921962419596902401,en
VannyPrak,2017-10-22 12:51,0,0,Duterte declares Marawi liberated | Tonight Media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",,,921962116537634817,https://twitter.com/VannyPrak/status/921962116537634817,en
VannyPrak,2017-10-22 12:51,0,0,I added a video to a YouTube playlist Duterte declares Marawi liberated | Tonight Media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",@,,921962107905732609,https://twitter.com/VannyPrak/status/921962107905732609,en
c7c4350c12b8412,2017-10-22 12:48,0,0,ha? san mo gustong mag report ang pulis s marawi? utak pre.. kaya nga dpat may station. alangan pmunta pa ng kratig city. tsk2x.,,,,921961364226170880,https://twitter.com/c7c4350c12b8412/status/921961364226170880,fil
DailyStarPH,2017-10-22 12:46,0,0,"Fighting in Marawi may end imminently, says Philippine army – BorneoPost Online | Borneo , Malaysia, Sarawak Dail... c2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921960967394725888,https://twitter.com/DailyStarPH/status/921960967394725888,en
HelloPhili,2017-10-22 12:46,0,0,CWC feels... sana may pa-swimming pool. Kidding aside this is a fast development! I hope Marawi will rise up from rubble fast. bangonmarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921960931470569472,https://twitter.com/HelloPhili/status/921960931470569472,en
politikoluzon,2017-10-22 12:44,1,1,. geraldinebroman praises RRD_Davao for ‘firm hand’ in stopping war in Marawi,,@ @,#,921960541471391745,https://twitter.com/politikoluzon/status/921960541471391745,en
ChitoValderrama,2017-10-22 12:44,1,12,"I love how raffytima composed the lines. So descriptive and so emotional. Time to rise up now, Marawi and may all of you now live in peace!",,@,,921960383371292673,https://twitter.com/ChitoValderrama/status/921960383371292673,en
msnph,2017-10-22 12:44,0,1,"Isa sa mga batalyon ng Marines na lumaban sa Marawi, umuwi na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921960330380509185,https://twitter.com/msnph/status/921960330380509185,fil
undercoater_05,2017-10-22 12:43,0,0,Patuloy pa rin ang malawakang paglilinis sa mga lugar na naapektuhan ng bakbakan sa Marawi City...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,921960075417260037,https://twitter.com/undercoater_05/status/921960075417260037,fil
ViralNewsTogo,2017-10-22 12:42,0,0,LOOK: Soldiers in Tanay welcome home heroes of Marawi,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,921959970412875777,https://twitter.com/ViralNewsTogo/status/921959970412875777,en
atyanibaker,2017-10-22 12:42,0,0,FBI confirms death of Isnilon Hapilon in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,921959916147011584,https://twitter.com/atyanibaker/status/921959916147011584,en
ilovemartialaw,2017-10-22 12:42,1,4,Gaga ka...wag kana pumunta FAKEVP magugulo Lang ang marawi. Buwesit ka. ANGAT BUHAY DAW.,,,,921959848819949568,https://twitter.com/ilovemartialaw/status/921959848819949568,fil
inquirerdotnet,2017-10-22 12:38,15,7,"In case you missed it, today's MyINQUIRER front page. Read: MeToo Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # #,921958880933851144,https://twitter.com/inquirerdotnet/status/921958880933851144,en
Inq_Opinion,2017-10-22 12:37,0,0,To go home to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921958638218031104,https://twitter.com/Inq_Opinion/status/921958638218031104,en
DZMMTeleFeed,2017-10-22 12:35,0,0,"Marines na nasawi sa Marawi, inalala ng mga kasamahan",,,,921958041175683072,https://twitter.com/DZMMTeleFeed/status/921958041175683072,fil
realphpride,2017-10-22 12:34,0,0,Alejano Proposes Changing Marawi’s Name to “Hapi” Following Hapilon’s Death - via Shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921957898837561344,https://twitter.com/realphpride/status/921957898837561344,en
pesonaIDnesia,2017-10-22 12:31,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI’s most wanted terror…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921957130286059520,https://twitter.com/pesonaIDnesia/status/921957130286059520,en
beritahariiini,2017-10-22 12:31,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI’s most wanted terror… U","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921957084203188225,https://twitter.com/beritahariiini/status/921957084203188225,en
ConceptGrp,2017-10-22 12:30,3,1,Isabela guv to send humanitarian mission to Marawi BangonMarawi FaustinoDyhttp://,,,# #,921956786969591808,https://twitter.com/ConceptGrp/status/921956786969591808,en
laurent_gamayon,2017-10-22 12:29,0,0,"A strong perspective, Sir. BRITON BUMILIB SA 'TEMPORARY SHELTERS' NI DUTERTE SA MARAWI! WALANG SINA... via YouTube","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",@,,921956653058088960,https://twitter.com/laurent_gamayon/status/921956653058088960,fil
muurpleeeng,2017-10-22 12:27,0,1,First steps in rebuilding Marawi. Temporary shelters for the bakwit. Hope the 5B budget will be used properly.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,921956089951686656,https://twitter.com/muurpleeeng/status/921956089951686656,en
NofNewsFilipino,2017-10-22 12:24,0,0,"(Wenceslao: Cost of war) - THE battle for Marawi is essentially over, with the symbolic image of its end ...",,,,921955328832421888,https://twitter.com/NofNewsFilipino/status/921955328832421888,en
hayy_umpar,2017-10-22 12:23,0,0,Bangon muli mga taga Marawi ..,,,,921955095448899584,https://twitter.com/hayy_umpar/status/921955095448899584,fil
PIA_NorMin,2017-10-22 12:21,0,0,"The president said that despite the current situation in Marawi City, CEB has seen the promise of what Mindanao...","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921954725817454592,https://twitter.com/PIA_NorMin/status/921954725817454592,en
dzbb,2017-10-22 12:20,0,0,"Paggalaw sa presyo ng mga pangunahing produkto sa Marawi City, tinututukan ng DtiPhilippines. SuperBalitaSaTanghaliLinggo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921954318139383810,https://twitter.com/dzbb/status/921954318139383810,fil
galangir,2017-10-22 12:19,2,2,Kasabay daw po nila ang Maute nung pumunta sila sa Marawi.,,,,921954242000121857,https://twitter.com/galangir/status/921954242000121857,fil
dzbb,2017-10-22 12:19,0,0,"Sapat na puwersa ng mga sundalo, maiiwan para magbantay ng seguridad sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921954017739075584,https://twitter.com/dzbb/status/921954017739075584,fil
DioAya,2017-10-22 12:18,0,0,It's MARAWI I'm from PH,"(['Sorsogon', ' Philipines'], Location((12.833333, 123.916667, 0.0)))",,,921953812415365120,https://twitter.com/DioAya/status/921953812415365120,en
dzbb,2017-10-22 12:18,0,0,"Nasa 10 pang miyembro ng Maute-ISIS group, tinutugis pa rin ng militar sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921953793415065601,https://twitter.com/dzbb/status/921953793415065601,fil
dwiz882,2017-10-22 12:18,0,0,"IZHeadlines Pagtatapos ng gyera sa Marawi City, pipilitin makuha ng AFP ngayong araw.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,921953789828988929,https://twitter.com/dwiz882/status/921953789828988929,fil
galangir,2017-10-22 12:16,1,1,Matagal na daw sila sa Marawi. Nakalimutan lang nilang magdala ng photographer...,,,,921953435225702400,https://twitter.com/galangir/status/921953435225702400,fil
DZMMTeleRadyo,2017-10-22 12:16,0,2,"RadyoPatrol 3rd batch ng mga sundalong sumabak sa Marawi, nakauwi na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953329428623361,https://twitter.com/DZMMTeleRadyo/status/921953329428623361,fil
dbvalentine,2017-10-22 12:16,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, 1 of FBI's most wanted terror suspects GoneToHell Loser","(['Easter Island'], Location((44.8522491, -78.7646523, 0.0)))",,# #,921953317424476161,https://twitter.com/dbvalentine/status/921953317424476161,en
DZMMTeleRadyo,2017-10-22 12:15,0,1,"RadyoPatrol Profiling ng mga residente sa Marawi City, sinisimulan na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953188139298816,https://twitter.com/DZMMTeleRadyo/status/921953188139298816,fil
