GinooJoy,2017-10-15 12:29,0,1,Sobra lungkot ko nung napanood ko sa tv ung lagay ng Marawi. Pray for Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,919419914150035457,https://twitter.com/GinooJoy/status/919419914150035457,fil
blujanica,2017-10-15 12:22,0,0,"Kahit minsan di man lang sumilip sa mga kapwa nya sundalo sa Marawi,puro Duterte inaatupag walang paki alam sa bansa!nyemas na Trililing!",,,,919418090315591681,https://twitter.com/blujanica/status/919418090315591681,fil
ModernizePH,2017-10-15 12:19,0,0,"“Sa magigiting naming sundalo dyan sa Marawi, Ito pa ang aming tapos pusong pasasalamat. Kami ay patuloy na iikot... Dd","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919417325626863616,https://twitter.com/ModernizePH/status/919417325626863616,fil
raffsantos,2017-10-15 12:10,3,11,I don't understand why TeamAFP keeps on giving deadlines for ending Marawi siege. Seems like it adds undue pressure to the operating troops,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919415276982099968,https://twitter.com/raffsantos/status/919415276982099968,en
ziafrdm_,2017-10-15 12:07,0,0,"ang pagpunta sa inuman na nagi-isa kang babae tapos puro lalake ka-inuman mo ay parang pagpunta ng marawi, baka mauten ka.","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,919414403648315397,https://twitter.com/ziafrdm_/status/919414403648315397,fil
reliefweb,2017-10-15 12:05,11,5,Conflict displacement in Marawi eu_echo Click for detail:,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,919413789694615558,https://twitter.com/reliefweb/status/919413789694615558,en
PhilDefNews,2017-10-15 11:58,0,0,"PHL'S PIVOT TO CHINA: Mga heavy equipment mula China para sa rehabilitasyon ng Marawi, dumating na sa Iligan City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919412228180262915,https://twitter.com/PhilDefNews/status/919412228180262915,fil
disruptivesigna,2017-10-15 11:54,0,0,"Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,919411221660438528,https://twitter.com/disruptivesigna/status/919411221660438528,en
bangtanpawer,2017-10-15 11:44,0,1,IPAPADALA KITA SA MARAWI GAGA KA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919408739060400129,https://twitter.com/bangtanpawer/status/919408739060400129,fil
reyesvaaal,2017-10-15 11:37,0,1,HAHAHAHAHAHA SAMA MO PA TITA MONG GALING MARAWI AWW HAHAHAHA,,,,919406919248252929,https://twitter.com/reyesvaaal/status/919406919248252929,fil
GelasJams,2017-10-15 11:32,0,0,I bet your fandom is very proud patapon kita sa marawi e,"(['vanilla manila \xc2\xa0\xf0\x9f\x92\x9e'], Location((14.5516636, 121.0499944, 0.0)))",,,919405474092498944,https://twitter.com/GelasJams/status/919405474092498944,fil
PTVph,2017-10-15 11:30,1,4,"ICYMI: Assessment sa Marawi City at ilang lugar sa Mindanao, nagsimula na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919404971640180736,https://twitter.com/PTVph/status/919404971640180736,fil
MiguelGeroche,2017-10-15 11:19,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab | Inquirer News Kalokahttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #link_time,919402246416228353,https://twitter.com/MiguelGeroche/status/919402246416228353,en
PTVph,2017-10-15 11:10,1,3,"ICYMI | DND: Kalayaan ng Marawi City, nakasalalay sa ground commander","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919399935484633088,https://twitter.com/PTVph/status/919399935484633088,fil
AMunetomo,2017-10-15 10:52,0,0,フィリピンミンダナオ　マラウィ市、正式名称マラウィ・イスラム市（The Islamic City of Marawi）の戦闘状態は未だに続いている。 うちの大統領は１週間で制圧、いやあと１週間でと１週間が何度か過ぎている。...,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,919395444874031105,https://twitter.com/AMunetomo/status/919395444874031105,ja
Fanghoul2,2017-10-15 10:51,197,116,"7DaysToADNFest2017 In case you want bring a hygiene kit to donate to this year's adnfest Marawi charity, here's what it contains",,@,#,919395366344126464,https://twitter.com/Fanghoul2/status/919395366344126464,en
PhilDefNews,2017-10-15 10:37,0,0,RE: In The Know: Target dates for end of Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919391840628916224,https://twitter.com/PhilDefNews/status/919391840628916224,en
dhangsapitula,2017-10-15 10:32,0,0,"WATCH | Heavy Equipments para sa pag-ayos ng Marawi, dumating na mula China!","(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,919390413605056512,https://twitter.com/dhangsapitula/status/919390413605056512,fil
terrorism_info,2017-10-15 10:30,0,0,In The Know: Target dates for end of Marawi siege MarawiCity MarawisiegeDefenseSecretary DelfinLorenzana,,,# # #,919389979968704512,https://twitter.com/terrorism_info/status/919389979968704512,en
Marilou9987,2017-10-15 10:10,0,1,Bangon Marawi.,"(['Tukuran'], Location((7.8550723, 123.5751908, 0.0)))",,,919384922908798976,https://twitter.com/Marilou9987/status/919384922908798976,fil
Akoni0609,2017-10-15 10:05,0,2,Sa dami ng mga tao dapat sisihin sa nangyari sa Marawi mula non hanggang ngayon ay nahihirapan kami kung sino ang unang ituturo.,,,,919383786915225601,https://twitter.com/Akoni0609/status/919383786915225601,fil
Philippinefails,2017-10-15 9:58,0,0,Investigate Marawi prior knowledge now! MMKRememberMe PLZ_VOTE_FOR_BTS ALDUBMRandMRS,,,# # # #,919381821866909699,https://twitter.com/Philippinefails/status/919381821866909699,en
manilainformer,2017-10-15 9:53,0,0,‘Mosques in Marawi were not bombed to protect OFWs’,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919380558077083648,https://twitter.com/manilainformer/status/919380558077083648,en
Philippinefails,2017-10-15 9:52,0,0,Investigate Marawi prior knowledge now! benign0 iMthinkingPinoy srsasot tontoncontreras bobitiglao,,@ @ @ @ @ @,,919380428284248069,https://twitter.com/Philippinefails/status/919380428284248069,en
adnfest,2017-10-15 9:45,486,284,Encouraging all participants to bring at least one of the items for GMA Kapuso Foundation's Rebuild Marawi Project. ALDUBLoveisOnOct21https://,,,#,919378611605352448,https://twitter.com/adnfest/status/919378611605352448,en
Speak_Up_PH,2017-10-15 9:42,2,0,"Songs for Heroes 3 Bayani ng Marawi Oct.31,2017 SM Mall of Asia Arena 7pm","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,919377949589094400,https://twitter.com/Speak_Up_PH/status/919377949589094400,fil
arbelle_faith11,2017-10-15 9:42,0,0,Padala kita sa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,919377942152486912,https://twitter.com/arbelle_faith11/status/919377942152486912,fil
kncavshotsanimo,2017-10-15 9:34,0,0,HOY ANG KYOT YUNG MGA SUNDALO SA MARAWI SUMASAYAW NG BABY SHARK!!!!!,,,,9.19376E+17,https://twitter.com/kncavshotsanimo/status/919375810338816000,fil
linglingcapz,2017-10-15 9:34,0,0,Our prayers always for Marawi..,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,919375806756823040,https://twitter.com/linglingcapz/status/919375806756823040,en
Starnochu97,2017-10-15 9:22,0,7,PATAPON KITA SA MARAWI,,,,919372867250171904,https://twitter.com/Starnochu97/status/919372867250171904,fil
LFSNMR,2017-10-15 9:18,0,0,Sa Gitna ng DIgma: Mangahas na Makibaka! Join League of FIlipino Students - MSU Marawi Chapter MagAral... cU,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,919371826605592576,https://twitter.com/LFSNMR/status/919371826605592576,fil
oztrk_aydn,2017-10-15 9:17,8,16,"5 aydır Marawi'de DEAŞ'la çatışan Filipin askerleri, Bebek Köpekbalığı dansıyla stres atıyor. 02","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,919371699644137472,https://twitter.com/oztrk_aydn/status/919371699644137472,tr
rickrick888,2017-10-15 9:04,0,0,InsideMarawi: Anticipation high on Marawi war's end | — CNN Philippines (cnnphilippines…,,,#,9.19368E+17,https://twitter.com/rickrick888/status/919368406469632000,en
cnnphilippines,2017-10-15 9:00,1,5,InsideMarawi: Anticipation high on Marawi war's end |,,,#,919367224682352640,https://twitter.com/cnnphilippines/status/919367224682352640,en
TDIAct,2017-10-15 8:48,0,0,Now time to level Marawi,,,#,919364289965776896,https://twitter.com/TDIAct/status/919364289965776896,en
angelwi96815287,2017-10-15 8:47,0,0,ipadaLa sa marawi si xanderford Hahah,,@,,919364164279197701,https://twitter.com/angelwi96815287/status/919364164279197701,fil
denceyyy,2017-10-15 8:36,0,0,At nandito ako sa marawi,"(['\xc2\xa0\xf0\x9f\x8f\xa8\xc2\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,919361235983855616,https://twitter.com/denceyyy/status/919361235983855616,fil
dzbb,2017-10-15 8:34,0,0,"Militar, aminado na marami pang kailangang ayusin sa kanilang operasyon sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919360789395341312,https://twitter.com/dzbb/status/919360789395341312,fil
gcarinowlk,2017-10-15 8:27,5,3,Who's keeping a check on the cost of the war in Marawi and the war on drugs? May pera pa ba ang Pilipinas?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,919358989569331200,https://twitter.com/gcarinowlk/status/919358989569331200,en
phildaily,2017-10-15 8:16,0,0,In The Know: Target dates for end of Marawi siege -,,,,919356338186215425,https://twitter.com/phildaily/status/919356338186215425,en
phildaily,2017-10-15 8:16,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab -,,,,919356304237441024,https://twitter.com/phildaily/status/919356304237441024,en
LumpyAsia,2017-10-15 8:02,0,0,Duterte: Marawi crisis ‘almost over’,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,919352691037474816,https://twitter.com/LumpyAsia/status/919352691037474816,en
nonyabrajano,2017-10-15 7:53,0,0,"Thanks, Mayor and Bev for showing ur support by coming to address our people through this challenging period of the Marawi victims",,,,919350450759102464,https://twitter.com/nonyabrajano/status/919350450759102464,en
sinagtalaph,2017-10-15 7:38,3,4,Spongebob Squarepants & Patrick Starr bring smiles to the kids of Marawi Heroes at Nickelodeon’s Worldwide DayOfPlayPH NickAsia McDo_PHpic,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,#,919346753693917185,https://twitter.com/sinagtalaph/status/919346753693917185,en
candzbuena,2017-10-15 7:35,0,0,Anong protect? Mula ng maging panggulo ka libo na ang namatay hindi lang sa fixation mong drug war maging sa marawi. Sirang sira na ang bansa dahil sa gaya mong may tama ang utak. Nyeta ka.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919345981849608193,https://twitter.com/candzbuena/status/919345981849608193,fil
johayradomato_,2017-10-15 7:34,0,0,Marawi feels,,,,919345647630913536,https://twitter.com/johayradomato_/status/919345647630913536,en
candzbuena,2017-10-15 7:33,0,0,Marawi war is on you pduts. This happened during your term. On. Your. Watch.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919345491296403456,https://twitter.com/candzbuena/status/919345491296403456,en
TDIAct,2017-10-15 7:23,0,0,"Meanwhile in Marawi any remaining civilians are fucked, military pumping .50bmg blindly at waist level gives no fucks about collateral...",,,#,919342878161240064,https://twitter.com/TDIAct/status/919342878161240064,en
PhilDefNews,2017-10-15 7:15,0,0,The Philippine Army's Loudspeaker teams in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919340794783268864,https://twitter.com/PhilDefNews/status/919340794783268864,en
nerowattz,2017-10-15 7:11,0,0,In The Know: Target dates for end of Marawi siege InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919339825777577984,https://twitter.com/nerowattz/status/919339825777577984,en
LaBellaGlinda,2017-10-15 7:08,0,0,Anong kinalaman ng Mayor ng Marawi? Saka under surveillance si Peter Lim. Nanlaban ba siya? Nakipagbarilan??,,,,919339099655249920,https://twitter.com/LaBellaGlinda/status/919339099655249920,fil
nerowattz,2017-10-15 7:01,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919337369953820672,https://twitter.com/nerowattz/status/919337369953820672,en
iamgen_justme,2017-10-15 6:33,0,1,si kuya ko umuwi from Marawi ang hilig niya talaga sa surprises,,,,919330270230093824,https://twitter.com/iamgen_justme/status/919330270230093824,fil
omniat38,2017-10-15 6:27,0,1,marawi_93 يا رب قلب من أحب أحفظه من أذى الدنيا ومشاقها ...,,@,,919328864467341312,https://twitter.com/omniat38/status/919328864467341312,ar
MinsterTX,2017-10-15 6:05,26,34,"Let's begin an album of ISIS in Marawi, Filipinas: Philipine Marines LAV-300 with 90 mm gun.","(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,919323341533667328,https://twitter.com/MinsterTX/status/919323341533667328,en
rickrick888,2017-10-15 6:04,0,0,"Anticipation high on Marawi war's end u — CNN Philippines (cnnphilippines) October 14, 2017",,,,919323090039042048,https://twitter.com/rickrick888/status/919323090039042048,en
GDiskurs,2017-10-15 6:03,0,0,Video: nzz – „Endzeitstimmung im Kalifat Marawi“,,,,919322890301997056,https://twitter.com/GDiskurs/status/919322890301997056,de
zicrage76x,2017-10-15 6:01,0,0,Sige sila marawi kupal k mag jetski ka bandila papakita ko ang bandilang Pinas yann,,,,919322257557635072,https://twitter.com/zicrage76x/status/919322257557635072,fil
cnnphilippines,2017-10-15 6:00,1,8,Anticipation high on Marawi war's end c,,,,919321924806828033,https://twitter.com/cnnphilippines/status/919321924806828033,en
zicrage76x,2017-10-15 5:57,0,0,Kita ko marawi....puta kayo,,,,919321190769967105,https://twitter.com/zicrage76x/status/919321190769967105,fil
zicrage76x,2017-10-15 5:52,0,0,Duterte mga bata kalaban nyo marawi...,,,,919320016985604096,https://twitter.com/zicrage76x/status/919320016985604096,fil
zicrage76x,2017-10-15 5:44,0,0,Makita ko marawi wow party heaada up..,,,,919317907808559104,https://twitter.com/zicrage76x/status/919317907808559104,fil
zicrage76x,2017-10-15 5:42,0,0,Wag mo kami kupalin duterte mahirap.bullahii ka marawi.,,,,919317419935461376,https://twitter.com/zicrage76x/status/919317419935461376,fil
DDRANTE,2017-10-15 5:31,0,1,Look Kudets T Vs. PRRD In a MISSION On the boots In Marawi With da troops cnnphilippines Politiko_Ph senatePH,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @ @,#,919314734632943616,https://twitter.com/DDRANTE/status/919314734632943616,en
ilovephilippin3,2017-10-15 5:19,0,0,Local gov't to preserve ruined Marawi building to serve as reminder of crisis,,,,919311843272749056,https://twitter.com/ilovephilippin3/status/919311843272749056,en
TheWarNerd,2017-10-15 5:11,8,16,"RWN on what's really going on in Mindanao, why Duterte still popular & why Philippine army can't take Marawi",,,#105,919309623764619267,https://twitter.com/TheWarNerd/status/919309623764619267,en
LitoDavid,2017-10-15 5:05,0,0,Marawi should have been fought not in violence but in peace. All deaths and destruction just to satiate the bloodlust of a madman.,,,,919308266957553664,https://twitter.com/LitoDavid/status/919308266957553664,en
LitoDavid,2017-10-15 4:46,0,0,Even if government won all the battles but the war ultimately is loss. Marawi is no more. And so are the...,,,,919303540513710081,https://twitter.com/LitoDavid/status/919303540513710081,en
eha_news,2017-10-15 4:37,9,2,Video shows the massive destruction of Marawi city due to fight between Armed forces of the Phillippine and ISIS linked,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,919301060572966913,https://twitter.com/eha_news/status/919301060572966913,en
ortega_myca,2017-10-15 4:25,0,1,"Emmannss Hi gusto kong malaman mo na,miss na kita:) at hinihintay kita makabalik sakin,konti na lang.mahal na mahal kita. Ingat sa marawi.",,@,,919298126942310400,https://twitter.com/ortega_myca/status/919298126942310400,fil
zicrage76x,2017-10-15 4:23,0,0,Tropa ko sa marawi ...,,,,919297750671355904,https://twitter.com/zicrage76x/status/919297750671355904,fil
NewsWcn,2017-10-15 4:03,2,0,PHILIPPINES: IslamicState Claims Killing 11 Filipino Soldiers In Clashes In Marawi.,,,# #,919292528704319490,https://twitter.com/NewsWcn/status/919292528704319490,en
RedComunismo,2017-10-15 4:00,2,4,Filipinas ejercito bombardea posiciones del DAESH en la ciudades de Marawi,"(['\xe2\x98\xad Internacional'], Location((-30.9034869, -55.5091113, 0.0)))",,# #,919291907133591553,https://twitter.com/RedComunismo/status/919291907133591553,es
FuryBlazing,2017-10-15 3:58,147,282,WTF....Philippine soldiers doing Baby Shark dance in main battle zone Marawi,,,#,919291250464796672,https://twitter.com/FuryBlazing/status/919291250464796672,en
Marawi_44,2017-10-15 3:53,0,0,أعوذ بكلمات الله التامات من شر ما خلق,,,,919290149862805504,https://twitter.com/Marawi_44/status/919290149862805504,ar
george1411949,2017-10-15 3:39,0,0,VÍDEO|Cazas Filipinos bombardean al ISIS en la ciudad de Marawi - 14 Oct 2017 μέσω του χρήστη,,@tOPeTEGZ,,919286621861707777,https://twitter.com/george1411949/status/919286621861707777,es
TheManilaTimes,2017-10-15 3:34,0,2,Duterte: Marawi fighting ‘almost over’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919285179394355201,https://twitter.com/TheManilaTimes/status/919285179394355201,en
Malikejder47,2017-10-15 3:08,16,23,Filipinler IŞİD'in işgale yeltendiği Marawi'de şehir enkaza dönmüş,,,# #,919278790114725888,https://twitter.com/Malikejder47/status/919278790114725888,tr
BombeFredde,2017-10-15 3:06,0,0,"Marawi, distrutto ordigno bellico s.g.m.... bombe guerra","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,919278364573208576,https://twitter.com/BombeFredde/status/919278364573208576,it
memomideast,2017-10-15 3:00,0,0,New Video : Tour inside ISIS held Marawi shows the destruction of almost whole city,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,919276641469259779,https://twitter.com/memomideast/status/919276641469259779,en
ZacknieS,2017-10-15 2:51,0,0,I missed Marawi City.,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,919274362062229506,https://twitter.com/ZacknieS/status/919274362062229506,en
Malikejder47,2017-10-15 2:45,20,35,Filipinler IŞİD'in işgale yeltendiği Marawi'de Filipinler ordusunun yaptığı operasyonlar (Şehir çatışmalarda enkaz olmuş),,,# #,919273043662385158,https://twitter.com/Malikejder47/status/919273043662385158,tr
NaveedQazi,2017-10-15 2:37,0,0,Duterte Marawi AbuSayyaf RisingKashmir,"(['Kashmir'], Location((40.6482805, -111.931881, 0.0)))",,# # # # #,919270832290983937,https://twitter.com/NaveedQazi/status/919270832290983937,fil
WillKnocker,2017-10-15 2:11,0,1,Marawi Phillipines battle with Islamists goes on... Great destruction... Looks like Syria...,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,#,919264425563099136,https://twitter.com/WillKnocker/status/919264425563099136,en
maRawi_ALR,2017-10-15 2:07,2,2,اتعس الناس من لم يكن له صديق وأتعس منه من كان له صديق وخسره ديربالكم على صديقكم,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,919263427603980288,https://twitter.com/maRawi_ALR/status/919263427603980288,ar
TempoPHL,2017-10-15 2:00,0,0,Rody eyes 7th trip to Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,919261689404538880,https://twitter.com/TempoPHL/status/919261689404538880,en
CelineThereseee,2017-10-15 1:32,0,0,Watched the video of Marines doing the Baby Shark Dance in Marawi City and it made me smile,,,,919254564490002432,https://twitter.com/CelineThereseee/status/919254564490002432,en
DuyogMarawi,2017-10-15 1:31,0,0,"Bro. Reynaldo Barnido, SAC Director, talk about Duyog Marawi and narratives his hopes for Marawi City. Video...",,,,919254282288824320,https://twitter.com/DuyogMarawi/status/919254282288824320,en
manilainformer,2017-10-15 1:25,0,0,2 soldiers killed in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919252917294579712,https://twitter.com/manilainformer/status/919252917294579712,en
EJMantillo,2017-10-15 1:02,0,0,TopNews Local gov't to preserve ruined Marawi building to serve as reminder of crisis - GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919246944995700736,https://twitter.com/EJMantillo/status/919246944995700736,en
FFEUnyc,2017-10-15 1:01,2,0,Philippine forces struggle to defeat Muslim extremists in Marawi MASOhttp://,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,#,919246782080659457,https://twitter.com/FFEUnyc/status/919246782080659457,en
PhilippineStar,2017-10-15 1:00,0,2,Scammers using Marawi crisis warned anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919246437044457472,https://twitter.com/PhilippineStar/status/919246437044457472,en
AsieHistoire,2017-10-15 0:52,0,1,Pour rappel : La ville de Marawi a été prise d'assaut le 23 mai 2017 par des partisans de l'El.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,919244577697038337,https://twitter.com/AsieHistoire/status/919244577697038337,fr
AsieHistoire,2017-10-15 0:51,1,1,"Philippines Selon le porte-parole de l'armée 673 islamistes, 47 civils et 149 soldats sont morts à Marawi depuis mai dernier.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,919244400852684800,https://twitter.com/AsieHistoire/status/919244400852684800,fr
rutherortega,2017-10-15 0:50,0,0,onga malapit sa marawi. haha,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,,919244045670420481,https://twitter.com/rutherortega/status/919244045670420481,fil
tantan_galendo,2017-10-15 0:50,0,0,Goodnews para sa Marawi,"(['Abu dhabi UAE'], Location((48.4593031, 35.0670472, 0.0)))",,,919244006281830401,https://twitter.com/tantan_galendo/status/919244006281830401,fil
primpaypon,2017-10-15 0:48,0,2,"Once upon a time, he did cancel his Marawi trip due to foul weather.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919243511462891520,https://twitter.com/primpaypon/status/919243511462891520,en
oztrk_aydn,2017-10-15 0:46,6,4,5 ay önce Filipinler/ Marawi'de güvenlik güçleri ve DEAŞ arasında başlayan çatışmalar ve harabeye dönen bir şehir.,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,919243111267696640,https://twitter.com/oztrk_aydn/status/919243111267696640,tr
JayaniClessy,2017-10-15 0:44,0,0,Petmalu ka din HAHAHA jk papasok na mga tiga marawi sa monday,,,,919242495610929152,https://twitter.com/JayaniClessy/status/919242495610929152,fil
philmonitor,2017-10-15 0:43,0,1,“Peace in Our Hearts” coloring book for displaced Marawi kids now available - via 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919242281969954816,https://twitter.com/philmonitor/status/919242281969954816,en
Peace20Imagine,2017-10-15 0:41,0,0,‘Mosques in Marawi were not bombed to protect OFWs’ | Philstar for iOS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,919241753131073536,https://twitter.com/Peace20Imagine/status/919241753131073536,en
LanceMirandaa,2017-10-15 0:34,0,0,Punta ka na Marawi,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,919240091687567360,https://twitter.com/LanceMirandaa/status/919240091687567360,fil
PHTopNews,2017-10-15 0:24,0,0,Local gov't to preserve ruined Marawi building to serve as reminder of crisis - GMA News,,,,919237379814248448,https://twitter.com/PHTopNews/status/919237379814248448,en
manilainformer,2017-10-15 0:23,0,0,Duterte plans return to Marawi city when…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919237329977466880,https://twitter.com/manilainformer/status/919237329977466880,en
imax111,2017-10-15 0:07,0,0,Evacuees can’t go home yet even if Marawi conflict ends:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,919233157366472706,https://twitter.com/imax111/status/919233157366472706,en
NewsUpdate24Int,2017-10-15 0:06,0,0,Evacuees can’t go home yet even if Marawi conflict ends: - Terrorism Watch Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,919232998922510336,https://twitter.com/NewsUpdate24Int/status/919232998922510336,en
truegelovie,2017-10-15 0:04,0,0,"Like and share! kapayapaan sa marawi,kapayapaan para sa bayan!",,,,919232449040736256,https://twitter.com/truegelovie/status/919232449040736256,fil
