alexbalingit11,2017-10-01 9:08,0,0,Marawi Siege - done. Last one... Best topic?,"(['St. James', ' Trinidad and Tobago'], Location((18.3657862, -77.8522552585, 0.0)))",,,914295853115858944,https://twitter.com/alexbalingit11/status/914295853115858944,en
manilabulletin,2017-10-01 9:04,3,10,Internally-displaced persons (IDPs) from Marawi organize a food fair at the Iligan Public Plaza. OPAPP 28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,914294879047393280,https://twitter.com/manilabulletin/status/914294879047393280,en
dzbb,2017-10-01 8:51,1,5,"Militar, naniniwala na marami pa silang maililigtas na bihag at mapapasukong terorista sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914291592697020417,https://twitter.com/dzbb/status/914291592697020417,fil
Marawi_D,2017-10-01 8:45,0,1,Mysteriously my Favorite month .. Have a pleasant October mes amis,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,914290154445037568,https://twitter.com/Marawi_D/status/914290154445037568,en
itsjaebi,2017-10-01 8:34,0,0,"Sunday MarkeTeam at Advocacy Game for Marawi SAF Troopers PNP Morong Gate, SBFZ.","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",@,#,914287433835073537,https://twitter.com/itsjaebi/status/914287433835073537,en
phildaily,2017-10-01 8:33,0,0,Marawi fighting seen to end Oct. 15 - D,,,,914287048726630402,https://twitter.com/phildaily/status/914287048726630402,en
beybie_rixza,2017-10-01 8:25,0,1,Oo nga.! Dpt ung pera n ginamit s party nla dino-nate nlng s marawi.or charity events!pti bayad s mga gowns nla!,"(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,914285116989440002,https://twitter.com/beybie_rixza/status/914285116989440002,fil
newsjsph,2017-10-01 8:21,0,0,Mindanao bikers unite for soldiers in Marawi | SunStar - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914284022540361728,https://twitter.com/newsjsph/status/914284022540361728,en
ONGazette,2017-10-01 8:09,0,0,"Our Newest Story (MARAWI CITY NEWS UPDATE SEPTEMBER 27, 2017) is being shared on Online News Gazette -","(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,914280956483293184,https://twitter.com/ONGazette/status/914280956483293184,en
VendetaM1sk4,2017-10-01 8:06,0,0,Maka sigaw kala mo nasa marawi eh,"(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,914280349366022144,https://twitter.com/VendetaM1sk4/status/914280349366022144,fil
Layontayger,2017-10-01 8:03,0,0,mamarog jud akong balahibo kung makakita ko aning commercial about sa nahitabo sa mga sundalo sa marawi,,,,914279449012486144,https://twitter.com/Layontayger/status/914279449012486144,ceb
reangracex,2017-10-01 7:48,0,0,Morning-convo wt my cousin in Marawi Me: kuya october na Him: uwi na kami sa ___ Omg! Thank you Lord for keeeping my kuya safe,,,,914275816128765953,https://twitter.com/reangracex/status/914275816128765953,fil
dzrhnews,2017-10-01 7:36,0,2,13 miyembro ng teroristang Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
lowcostdruggist,2017-10-01 7:32,0,1,5k ang isa tong 1wk sa Lanao ug Mis Occ. Among deployment sa Iligan para Marawi siege kay 6k. Gikapoy nako. Ka-3 nakog balik,,,,914271801206759424,https://twitter.com/lowcostdruggist/status/914271801206759424,ceb
PHHotTrends,2017-10-01 7:25,0,0,2 more soldiers killed in Marawi https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,914269924985589760,https://twitter.com/PHHotTrends/status/914269924985589760,en
Dagr_2013,2017-10-01 7:09,0,1,Our guys need something similar given our asymmetric warfare experience with Marawi . https:// n/status/914196422450454528 …,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@TeamAFP,,914266094944231424,https://twitter.com/Dagr_2013/status/914266094944231424,en
nerowattz,2017-10-01 7:07,0,0,Marawi fighting seen to end Oct. 15 http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914265482986971136,https://twitter.com/nerowattz/status/914265482986971136,en
jaebambummie_,2017-10-01 7:04,0,1,haha naalala ko yung step ni kian chang sa interp. marawi ~ sabay sabay nating ibabangon~ https:// r/status/914078588785319936 …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@KinoKage27 @arciiideveraaa,,914264724388274176,https://twitter.com/jaebambummie_/status/914264724388274176,fil
totocyven,2017-10-01 7:03,0,0,Mga taga- Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Rheeezaaaa,2017-10-01 7:01,0,1,Balik napud tag marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,914264011473960960,https://twitter.com/Rheeezaaaa/status/914264011473960960,ceb
UltrascanMENA,2017-10-01 6:49,0,0,2 soldiers,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
palojournal,2017-10-01 6:31,0,0,Part of typhoon relief fund to be used for Marawi rehabilitation - Gulf Times http://,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,914256333838446592,https://twitter.com/palojournal/status/914256333838446592,en
arabnews,2017-10-01 6:30,1,0,Army drone footage shows plundering http://,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Philippine #Daesh #Marawi,914256066883538945,https://twitter.com/arabnews/status/914256066883538945,en
dm_reads,2017-10-01 6:19,3,1,Heavy firefight and huge explosions. This,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,,,en
PaPaShArMFbI,2017-10-01 6:16,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi http:// 8m?ocid=st …,,,,914252628258734080,https://twitter.com/PaPaShArMFbI/status/914252628258734080,en
sunstaronline,2017-10-01 6:13,0,1,Mindanao bikers unite for soldiers in Marawi . http://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,914251930339119104,https://twitter.com/sunstaronline/status/914251930339119104,en
Bhong29,2017-10-01 5:26,0,1,Tau Gamma Phi / Sigma Triskelion Grand Fraternity / Sorrority Alumni Night for Marawi Brothers & Sisters http://,,,,914240113101672454,https://twitter.com/Bhong29/status/914240113101672454,en
Ronnie_Rusli,2017-10-01 4:48,0,0,Senjata yg di impor bukan meriam,,,,,,id
Qatar_Update,2017-10-01 4:25,0,0,Marawi siege toll tops 1,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,,,en
dzIQ990,2017-10-01 4:11,1,1,Relocation sites para sa mga bakwit sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
ilovephilippin3,2017-10-01 4:09,0,0,13 Maute members,,,,,,en
Peace20Imagine,2017-10-01 3:43,1,1,Dear Soc Villegas,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,en
rockstarseopro,2017-10-01 3:36,0,0,BREAKING NEWS TODAY MAY 30 2017,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,,,en
Marawi_44,2017-10-01 3:33,51,16,مو غرور قد ماهو تقديس لنفسي قلة إرتباطي بالناس وخلق الحدود بيني وبينهم لأن الطهر اللي داخلي محد يستاهله وهذا أقل شي أسويه لنفسي.,,,,914211536205467648,https://twitter.com/Marawi_44/status/914211536205467648,ar
okjustlook,2017-10-01 2:43,0,0,It's the petty things,,,,,,en
PinoyNewz,2017-10-01 2:36,0,0,Duterte Gov’t To Fast Track Completion Of Shelters For Marawi Evacuees https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914197278369468416,https://twitter.com/PinoyNewz/status/914197278369468416,en
KimBrastak,2017-10-01 2:29,0,0,Mindanao bikers unite for troops in Marawi http://,"(['Krasnodar', ' Russia'], Location((45.0354329, 38.9757116, 0.0)))",,,914195608742875139,https://twitter.com/KimBrastak/status/914195608742875139,en
DZMMTeleFeed,2017-10-01 1:50,0,0,Adiong,,,,,,zh
CICV_pt,2017-10-01 1:45,15,38,Grávida e deslocada,"(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,,,,pt
phildaily,2017-10-01 1:32,0,0,2 more soldiers killed in Marawi - Philippine Star https://,,,,914181206207590400,https://twitter.com/phildaily/status/914181206207590400,en
mikeligalig,2017-10-01 1:31,0,0,736: Estimated number of DEAD Maute terrorists in Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,,,en
hhaisot,2017-10-01 1:27,0,1,Went to a Bangon Marawi event there. Next na yan.,,,,914179944611143680,https://twitter.com/hhaisot/status/914179944611143680,en
duterte_ism,2017-10-01 1:21,0,0,MARAWI UPDATE: 2 SUNDALO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PinoyNewz,2017-10-01 1:17,0,1,Kobe Paras Writes On Game Shoes https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,914177519296946177,https://twitter.com/PinoyNewz/status/914177519296946177,en
saanotalib,2017-10-01 1:06,0,1,Dua is a weapon of the believers... Let's make dua for our brothers and sisters in Marawi city. MAY ALLAH PROTECT THEM FROM HARM. AMEEN..!,,,,914174520801427457,https://twitter.com/saanotalib/status/914174520801427457,en
HemisferiaCat,2017-10-01 1:03,1,0,L'ombra de l'ISIS no només amenaça el Llevant. A Filipines,,,,,,ca
PIA_LanaoNorte,2017-10-01 1:03,0,0,PIA 10 <trends.enewsdigest.com> Leadership Camp for Marawi Youth held By Lou Ellen L. Antonio MARAWI ... http://,,@gmail,,914173748034420736,https://twitter.com/PIA_LanaoNorte/status/914173748034420736,en
mbdiazsa,2017-10-01 1:02,0,2,Tapang mo Maam ! Ingat po kayo lahat ng reporters specially yong mga nasa Marawi ! Ma'am din! https:// /status/914140843878920192 …,,@naman @sandraguinaldo @gmanews @sola_ABDURAHMAN,,914173684838891520,https://twitter.com/mbdiazsa/status/914173684838891520,fil
lawrence_mse,2017-10-01 0:58,0,0,pa army army pa dalhin kita dyan sa marawi eh,"(['central perk'], Location((1.2884164, 103.8420247, 0.0)))",,,914172667141357568,https://twitter.com/lawrence_mse/status/914172667141357568,fil
natpage_,2017-10-01 0:45,4,6,Compartint la tarda amb la comunitat filipina i la federació KALIPI ens solidaritzem amb afectats/des i víctimes de la ciutat de,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,#Marawi,914169446859776002,https://twitter.com/natpage_/status/914169446859776002,ca
joharyrmaulana,2017-10-01 0:43,0,0,Muslim leaders: ‘Free Marawi,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
PTVph,2017-10-01 0:40,1,3,: Pagpapanumbalik ng kapayapaan sa Marawi City binigyang-diin ni Pangulong Duterte . 2KqDc …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#UlatBayan,914167960666804224,https://twitter.com/PTVph/status/914167960666804224,fil
johnalexius,2017-10-01 0:33,0,5,Para sa Marawi ! https:// tus/914152375077683200 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914166297310543880,https://twitter.com/johnalexius/status/914166297310543880,fil
J_a_g_k,2017-10-01 0:23,0,0,Marawi daw hahahahahaha joke,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,,914163862374510592,https://twitter.com/J_a_g_k/status/914163862374510592,fil
rupertambil,2017-10-01 0:17,1,2,Soldiers set up mobile kitchen to serve Marawi evacuees via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,914162293214023680,https://twitter.com/rupertambil/status/914162293214023680,en
Balthazer0,2017-10-01 0:14,0,1,Positivity Note The fact that people still die at Marawi everyday is extremely sad and just insane.... http://,"(['Pasig City', ' NCR'], Location((9.7771753, 125.4915723, 0.0)))",,#16,914161439878737920,https://twitter.com/Balthazer0/status/914161439878737920,en
