heyitsme_jirah,2017-10-23 7:49,0,0,Salute to all the soldiers out there. Especially our Philippine soldiers who fought in Marawi. Mabuhay po kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922248481749680129,https://twitter.com/heyitsme_jirah/status/922248481749680129,en
brigadanational,2017-10-23 7:48,0,0,"Ilang batch ng mga sundalo mula sa Marawi, unti-unti nang nag-babalikan Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,922248314829004800,https://twitter.com/brigadanational/status/922248314829004800,fil
manilainformer,2017-10-23 7:42,0,0,Poe proposes P5-billion Marawi rehab fund,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922246929811165184,https://twitter.com/manilainformer/status/922246929811165184,en
autorenonline,2017-10-23 7:41,0,0,Site for Marawi evacuees’ transitory homes ready by Nov – DPWH,,,,922246577909051398,https://twitter.com/autorenonline/status/922246577909051398,en
taiwoolagoke,2017-10-23 7:41,0,0,Total victory declared over ISIL in the Philippine city of Marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,922246492500447235,https://twitter.com/taiwoolagoke/status/922246492500447235,en
55_cranes,2017-10-23 7:41,1,1,Eto yung pinaglalaban ng TindigPH di ba Dinky Soliman? Na sana 800k ang pabahay sa Marawi. NeverAgaintoLP Yolanda F*ck,"(['Cabanglasan', ' Northern Mindanao'], Location((8.0765381, 125.3011851, 0.0)))",@,# # #,922246492080939008,https://twitter.com/55_cranes/status/922246492080939008,fil
Tinanoona,2017-10-23 7:40,0,0,Ang ganda naman ng araw may bahaghari para sa muling pagbangon ng marawi,,,,922246260047745024,https://twitter.com/Tinanoona/status/922246260047745024,fil
TheNewsMalaysia,2017-10-23 7:37,0,0,"Free Malaysia Today More details emerge on Malaysian militant, son in Marawi Free Malaysia… C",,,,922245666381983745,https://twitter.com/TheNewsMalaysia/status/922245666381983745,en
alekseiantonin,2017-10-23 7:37,0,2,prayformarawi,,,#,922245494058901504,https://twitter.com/alekseiantonin/status/922245494058901504,pl
DailyStarPH,2017-10-23 7:37,0,0,"Marawi crisis at an end, focus turns to Iligan’s heritage houses - d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922245443505065984,https://twitter.com/DailyStarPH/status/922245443505065984,en
autorenonline,2017-10-23 7:37,0,0,Military eyes opening 9 Marawi barangays to residents,,,,922245437574336512,https://twitter.com/autorenonline/status/922245437574336512,en
autorenonline,2017-10-23 7:36,0,0,"Nancy Binay urges inclusion of IPs, IDPs in Marawi rehab planning",,,,922245322109214720,https://twitter.com/autorenonline/status/922245322109214720,en
PhOnlineInfo,2017-10-23 7:35,0,0,Elite soldiers who fought in Marawi receive medals - WATCH VIDEO HERE -> Commanders gather soldiers ...d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922245145751425029,https://twitter.com/PhOnlineInfo/status/922245145751425029,en
ulil,2017-10-23 7:33,11,23,Good. ISIS sudah bisa dikalahkan di Marawi.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922244638567686144,https://twitter.com/ulil/status/922244638567686144,id
smninewschannel,2017-10-23 7:31,0,0,"Pulis at sundalo na sumabak sa Marawi crisis, dodoblehin ang sahod-Rep. Karlo Nograles. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,922244163843665920,https://twitter.com/smninewschannel/status/922244163843665920,fil
xxxinful,2017-10-23 7:31,0,0,Good morning ulit from Marawi.,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,922244152359772160,https://twitter.com/xxxinful/status/922244152359772160,fil
nosajnd,2017-10-23 7:30,0,1,Nakakaiyak yung mga sundalo sa marawi nung nagkita na sila nung kanya kanya nilang pamilya,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,,922243794963087360,https://twitter.com/nosajnd/status/922243794963087360,fil
nerowattz,2017-10-23 7:29,0,0,Female captain leads recovery of damaged military vehicles in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922243667229921280,https://twitter.com/nerowattz/status/922243667229921280,en
JiwardN,2017-10-23 7:25,0,0,Lumbatan looks after Marawi refugees,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922242608146952192,https://twitter.com/JiwardN/status/922242608146952192,en
rickrick888,2017-10-23 7:25,0,0,Soldiers go home to Eastern Visayas after Marawi duty | CNNPHNewDay live C — CNN Philippi…,,,#,922242509119598592,https://twitter.com/rickrick888/status/922242509119598592,en
phaxyn,2017-10-23 7:25,0,0,AJEnglish: Total victory declared over ISIL in the Philippine city of Marawi U,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,9.22242E+17,https://twitter.com/phaxyn/status/922242479075840000,en
dibakarme,2017-10-23 7:25,0,0,AlJazeera Total victory declared over ISIL in the Philippine city of Marawi,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,922242474634043393,https://twitter.com/dibakarme/status/922242474634043393,en
romerojo7,2017-10-23 7:24,0,0,RRD says it's the NPAs after Marawi but now he's talking to Reds again.Are we being set up for a communist govt?Makiramdam mabuti.,,,,922242282362773504,https://twitter.com/romerojo7/status/922242282362773504,en
PeeDzhay,2017-10-23 7:24,0,0,More int’l agencies seeking to provide Marawi assistance,,,,922242258430132225,https://twitter.com/PeeDzhay/status/922242258430132225,en
dzbb,2017-10-23 7:24,0,6,"Mga nailigtas na bihag sa Marawi City, nananatiling bantay-sarado ng militar para sa profiling. | via 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922242167023681536,https://twitter.com/dzbb/status/922242167023681536,fil
PinoyTambayanan,2017-10-23 7:23,0,0,DPWH to finish site development for Marawi evacuees' transitory homes by Nov pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922242034852859904,https://twitter.com/PinoyTambayanan/status/922242034852859904,en
smninewschannel,2017-10-23 7:23,0,0,"Temporary shelters para sa mga bakwit ng Marawi, handa na sa Disyembre. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,922241944134172672,https://twitter.com/smninewschannel/status/922241944134172672,fil
RichTVXDubai,2017-10-23 7:22,0,0,AJEnglish: Total victory declared over ISIL in the Philippine city of Marawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,922241816463888385,https://twitter.com/RichTVXDubai/status/922241816463888385,en
manilainformer,2017-10-23 7:21,0,0,DOH warns against scammers using Marawi to extort money,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922241437692915713,https://twitter.com/manilainformer/status/922241437692915713,en
gmanews,2017-10-23 7:21,5,16,Military eyes opening 9 Marawi barangays to residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922241408118820864,https://twitter.com/gmanews/status/922241408118820864,en
PinoyTambayanKo,2017-10-23 7:19,0,0,DPWH to finish site development for Marawi evacuees' transitory homes by Nov,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,922241078027345920,https://twitter.com/PinoyTambayanKo/status/922241078027345920,en
jeromecalasang,2017-10-23 7:18,0,0,Let's give thanks for the liberation of Marawi City. Thank God.! freedomForMarawi PeaceForMindanao,,,# #,922240803522539520,https://twitter.com/jeromecalasang/status/922240803522539520,en
dzbb,2017-10-23 7:18,0,4,"Final assault, isinagawa sa pagtatapos ng ultimatum laban sa Maute-ISIS group sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922240793741422592,https://twitter.com/dzbb/status/922240793741422592,fil
PIA_LanaoNorte,2017-10-23 7:17,0,0,"The president said that despite the current situation in Marawi City, CEB has seen the promise of what Mindanao... c",,,,922240649054666753,https://twitter.com/PIA_LanaoNorte/status/922240649054666753,en
romerojo7,2017-10-23 7:17,0,0,Phl won’t accept EU grants for Marawi PhilstarNewshttps://,,@,,922240598106456065,https://twitter.com/romerojo7/status/922240598106456065,en
cnnphilippines,2017-10-23 7:16,0,4,Soldiers go home to Eastern Visayas after Marawi duty | CNNPHNewDay live,,,#,922240232740626432,https://twitter.com/cnnphilippines/status/922240232740626432,en
adnfest,2017-10-23 7:16,432,621,"ALDUBNation, maraming salamat rin po sa mga donations niyo sa Rebuild Marawi Project. ADNFestival2017",,,#,922240183273119745,https://twitter.com/adnfest/status/922240183273119745,fil
rickrick888,2017-10-23 7:15,0,0,Military clearing out remaining terrorists in Marawi — CNN Philippines (cnnphilippines) …,,,,922239975206346758,https://twitter.com/rickrick888/status/922239975206346758,en
AJEnglish,2017-10-23 7:15,172,248,Total victory declared over ISIL in the Philippine city of Marawi C,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,922239926506283016,https://twitter.com/AJEnglish/status/922239926506283016,en
cnnphilippines,2017-10-23 7:14,5,10,Military clearing out remaining terrorists in Marawi,,,,922239768741625856,https://twitter.com/cnnphilippines/status/922239768741625856,en
pm_magazin,2017-10-23 7:14,0,0,Die Philippinen akzeptieren keine Spenden von der EU für den Wiederaufbau von Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922239670335000576,https://twitter.com/pm_magazin/status/922239670335000576,de
dzbb,2017-10-23 7:12,0,0,"(1/2) Ilang senador, nananawagan na imbestigahan ang mga lokal na opisyal sa lungsod ng Marawi...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922239187612344320,https://twitter.com/dzbb/status/922239187612344320,fil
akinto70,2017-10-23 7:11,0,0,Philippines declare total victory over IS in Marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,922239071019204610,https://twitter.com/akinto70/status/922239071019204610,en
dzbb,2017-10-23 7:10,0,1,"AFP, inaasahang idedeklara na ang pagtatapos ng bakbakan sa lungsod ng Marawi. SuperBalitaSaUmagaNationwidehttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922238829569777664,https://twitter.com/dzbb/status/922238829569777664,fil
iTeddyGoy,2017-10-23 7:09,0,0,Marawi sabay sabay nating ibabangon...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922238501868920832,https://twitter.com/iTeddyGoy/status/922238501868920832,fil
bbello2015,2017-10-23 7:08,0,0,NigeriaNewsdesk: Philippines declare total victory over IS in Marawi via todayng,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,922238181285810176,https://twitter.com/bbello2015/status/922238181285810176,en
mwcnews,2017-10-23 7:06,0,0,Total victory declared in Marawi over ISIL,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,922237670344089600,https://twitter.com/mwcnews/status/922237670344089600,en
rickrick888,2017-10-23 7:05,0,0,InsideMarawi: Military clearing out remaining terrorists in Marawi | CNNPHNewDay live U …,,,# #,922237446615715841,https://twitter.com/rickrick888/status/922237446615715841,en
KurtAdrianDP,2017-10-23 7:05,0,3,"Tapos na giyera sa Marawi. Naalala ko pa noong kasagsagan nung conflict, andami kong nasulat about stories ng mga affected residents.","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,922237383260520449,https://twitter.com/KurtAdrianDP/status/922237383260520449,fil
smninewschannel,2017-10-23 7:04,0,0,"6 batalyon ng sundalo, tutulong sa rehabilitasyon ng Marawi-Lorenzana. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,922237214368473088,https://twitter.com/smninewschannel/status/922237214368473088,fil
todayng,2017-10-23 7:04,1,0,Philippines declare total victory over IS in Marawi,,,,922237159473479680,https://twitter.com/todayng/status/922237159473479680,en
_robcom,2017-10-23 7:03,0,1,"Tapos na labanan sa marawi, tama na kase labanan hahahahahahahhahahahhaha",,,,922237122257436672,https://twitter.com/_robcom/status/922237122257436672,fil
maxangelo987,2017-10-23 7:03,0,0,() Site for Marawi evacuees' transitory homes ready by Nov – DPWH gmanews,,,#,922236943160807426,https://twitter.com/maxangelo987/status/922236943160807426,en
D242Kentjr,2017-10-23 7:02,0,0,Total victory declared in Marawi over ISIL via yahoo,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,922236720371793921,https://twitter.com/D242Kentjr/status/922236720371793921,en
cnnphilippines,2017-10-23 7:02,2,3,InsideMarawi: Military clearing out remaining terrorists in Marawi | CNNPHNewDay live 0,,,# #,922236624859119617,https://twitter.com/cnnphilippines/status/922236624859119617,en
terrorism_info,2017-10-23 7:00,1,0,| ICYMI: Last 30 terrorists in Marawi holed up... 8,,,,922236120422846464,https://twitter.com/terrorism_info/status/922236120422846464,en
dwiz882,2017-10-23 6:57,0,0,"IZHeadlines Mga nalalabi pang terorista sa Marawi City, na-korner na sa iisang gusali; lahat ng hostages, nailigtas na ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,922235519509045249,https://twitter.com/dwiz882/status/922235519509045249,fil
dwiz882,2017-10-23 6:57,0,0,"AFP's Brawner: Kagaya ng tubig, ilaw, komersyo, paaralan kailangan maiayos muna yan sa mga barangay sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922235460751056896,https://twitter.com/dwiz882/status/922235460751056896,fil
politikovismin,2017-10-23 6:55,0,0,"Cebu Imam hopes Duterte will be new, beautiful Marawi",,,,922234865864626176,https://twitter.com/politikovismin/status/922234865864626176,en
AyaPhilippines,2017-10-23 6:54,0,1,It's almost 5 mos my dear. Today is the fifth month. Bangon Saduc Mapandi Maletlet Matampay Marawi. :-)),,,,922234664953167872,https://twitter.com/AyaPhilippines/status/922234664953167872,fil
hanneabantas,2017-10-23 6:46,0,1,Matan a siringan ami aya! Ey!! naba ini marawi! Astag!,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,922232826170187776,https://twitter.com/hanneabantas/status/922232826170187776,ms
Balitaph,2017-10-23 6:45,0,0,"Pagkatapos ng Marawi, NPA naman ang tututukan ng AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922232497479540736,https://twitter.com/Balitaph/status/922232497479540736,fil
d34be3090dbf40a,2017-10-23 6:44,0,0,WEAREMARAWI PrayForMarawi BangonMarawi Duterte President,,,# # # # #,922232252741795840,https://twitter.com/d34be3090dbf40a/status/922232252741795840,en
dzbb,2017-10-23 6:41,0,0,"DTI-Lanao, namahagi ng sari-sari store starter kita sa mga Maranao na naapektuhan ng bakbakan sa lungsod ng Marawi City. | via Mao dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922231527982764032,https://twitter.com/dzbb/status/922231527982764032,fil
AimHighMC130E,2017-10-23 6:41,0,0,Marawi May Never Survive Under President Mar Roxas And Vice President Antonio Trillanes …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922231502376640512,https://twitter.com/AimHighMC130E/status/922231502376640512,en
gmanews,2017-10-23 6:41,2,9,Site for Marawi evacuees' transitory homes ready by Nov – DPWH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922231340275134467,https://twitter.com/gmanews/status/922231340275134467,en
Niggajohann_22,2017-10-23 6:37,0,0,done na ang marawi,,,,922230539196579840,https://twitter.com/Niggajohann_22/status/922230539196579840,fil
rickrick888,2017-10-23 6:36,0,0,DPWH to finish site development for Marawi shelters by November | LIVE — CNN Philippines…,,,,922230138539999232,https://twitter.com/rickrick888/status/922230138539999232,en
rickrick888,2017-10-23 6:36,0,0,"New homes for Marawi evacuees | LIVE — CNN Philippines (cnnphilippines) October 22, 2017",,,,922230134907768832,https://twitter.com/rickrick888/status/922230134907768832,en
rickrick888,2017-10-23 6:36,0,0,Military clearing out remaining terrorists in Marawi | LIVE — CNN Philippines (cnnphilip…,,,,922230127534202881,https://twitter.com/rickrick888/status/922230127534202881,en
NewsRmn,2017-10-23 6:34,0,0,"Limang foreign fighters, natitira pa sa Marawi City – AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922229815926599680,https://twitter.com/NewsRmn/status/922229815926599680,fil
dyslexiczs,2017-10-23 6:34,0,1,"Some blamed the destruction of Marawi to Duterte. Asked for solutions how to flush out the terror group, mema lang sila. Pwede ba!",,,,922229674779930624,https://twitter.com/dyslexiczs/status/922229674779930624,en
slhpsych,2017-10-23 6:34,0,0,We salute the soldiers that fought the war in Marawi. MABUHAY,,,,922229659277803520,https://twitter.com/slhpsych/status/922229659277803520,en
cnnphilippines,2017-10-23 6:32,0,2,DPWH to finish site development for Marawi shelters by November | LIVE,,,,922229213347790848,https://twitter.com/cnnphilippines/status/922229213347790848,en
cnnphilippines,2017-10-23 6:30,1,0,New homes for Marawi evacuees | LIVE,,,,922228688023732225,https://twitter.com/cnnphilippines/status/922228688023732225,en
cnnphilippines,2017-10-23 6:28,0,2,Military clearing out remaining terrorists in Marawi | LIVE,,,,922228276440973313,https://twitter.com/cnnphilippines/status/922228276440973313,en
rmnnetworks,2017-10-23 6:27,0,0,"Limang foreign fighters, natitira pa sa Marawi City – AFP 1",,,,922227980599824384,https://twitter.com/rmnnetworks/status/922227980599824384,fil
radyopilipinas1,2017-10-23 6:25,0,0,"BALITA: Hongkong vacation ng mga sundalong nakipag-bakbakan sa Marawi, hinahanapan na ng sked -- Sec. Martin Andanar. | Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922227507394330625,https://twitter.com/radyopilipinas1/status/922227507394330625,fil
rongski,2017-10-23 6:25,0,0,Why do anti-Dutertes remain silent about Marawi victory?,"(['Taytay', ' Rizal', ' Philippines'], Location((14.5587811, 121.140779552, 0.0)))",,,922227447659032576,https://twitter.com/rongski/status/922227447659032576,en
radyopilipinas1,2017-10-23 6:24,0,0,BALITA: Isang agency lamang ang dapat na tumutok sa implementasyon ng planong rehab ng Marawi City -- Sen. Lacson. | Jojo Ismael,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922227127109353472,https://twitter.com/radyopilipinas1/status/922227127109353472,fil
manilainformer,2017-10-23 6:23,0,0,"Marawi crisis at an end, focus turns to Iligan’s heritage houses","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922227027243163648,https://twitter.com/manilainformer/status/922227027243163648,en
RadyoOFW,2017-10-23 6:22,0,0,Grabe ang layo ng pagkakaiba ng shelter na ibibigay sa mga taga-Marawi. Mas maganda at mas mura kumpara sa...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,922226569107488768,https://twitter.com/RadyoOFW/status/922226569107488768,fil
manilainformer,2017-10-23 6:18,0,0,Last stand: Philippine army battles final 30 Muslim militants in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922225579251982338,https://twitter.com/manilainformer/status/922225579251982338,en
dzIQ990,2017-10-23 6:11,0,0,Pagbibigay ng dobleng sweldo sa mga pulis at sundalo na lumaban sa Marawi siguradong papasa sa Kamara | erwinaguilonINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,922224030098141184,https://twitter.com/dzIQ990/status/922224030098141184,fil
VitalAnon,2017-10-23 6:10,0,1,"War: [Syria/Iraq/Philippines] From Raqqa To Marawi, Military Campaigns Against ISIS Take A Devastating Toll",,,#,922223640204271616,https://twitter.com/VitalAnon/status/922223640204271616,en
AgendaOfEvil,2017-10-23 6:07,9,6,Filipino troops battling final 30 ISIS gunmen in Marawi,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,922222912207065088,https://twitter.com/AgendaOfEvil/status/922222912207065088,en
Bacci3,2017-10-23 6:05,0,0,"Ang daming cuento sa Marawi, grabeh, and daaaaming cuento! Lalo na yung mga cuento ng nakawan."" - Kabayan Noli — watching DZMM TeleRadyo""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922222441920790531,https://twitter.com/Bacci3/status/922222441920790531,fil
AnsonReginald,2017-10-23 6:05,0,1,ClaireCeldran I think the crisis in marawi might be over now,,@,,922222415735689217,https://twitter.com/AnsonReginald/status/922222415735689217,en
TempoPHL,2017-10-23 6:05,0,0,"After Marawi, AFP turning to NPA","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,922222342134292481,https://twitter.com/TempoPHL/status/922222342134292481,en
Politiko_Ph,2017-10-23 6:05,1,1,Balatan lahat ng traydor! Zubiri says Maute’s conspirators in governement should be punished for Marawi siege,,,,922222287906066432,https://twitter.com/Politiko_Ph/status/922222287906066432,fil
manilainformer,2017-10-23 6:03,0,0,"Nancy pushes for IP, IDP inclusion in Marawi rehab task force","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922221974939717632,https://twitter.com/manilainformer/status/922221974939717632,en
LAHT,2017-10-23 6:03,0,0,Philippine Army Fighting Last Remaining Group of Terrorists in Marawi: The Philippine army…,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,922221863597637639,https://twitter.com/LAHT/status/922221863597637639,en
dzrhnews,2017-10-23 6:02,0,0,"Mga sundalong sumabak sa bakbakan sa Marawi, bakasyon grande sa Hong Kong. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,922221598597308416,https://twitter.com/dzrhnews/status/922221598597308416,fil
gwapito,2017-10-23 6:01,0,0,The end of the crisis in Marawi means the Islamic State conflagration has spared neighboring Iligan City in Lanao...,,,,922221324944203777,https://twitter.com/gwapito/status/922221324944203777,en
nerowattz,2017-10-23 6:01,0,0,"Marawi crisis at an end, focus turns to Iligan’s heritage houses c","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922221290387394560,https://twitter.com/nerowattz/status/922221290387394560,en
jimmyhoshi,2017-10-23 5:45,0,0,Palace: Gov't troops remain on guard in Marawi - Northbound Philippines News Online -,,,,922217252648128512,https://twitter.com/jimmyhoshi/status/922217252648128512,en
infokaltim,2017-10-23 5:42,0,0,Penjagaan di Nunukan Diperketat Setelah Duterte Klaim Kuasai Marawi - 2 nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,922216695963451392,https://twitter.com/infokaltim/status/922216695963451392,ms
LAHT,2017-10-23 5:42,0,0,Philippine Army Fighting Last Remaining Group of Terrorists in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,922216496973062144,https://twitter.com/LAHT/status/922216496973062144,en
dwiz882,2017-10-23 5:41,0,0,Pakikidalamhati yan sa mga hirap pa rin dahil sa nangyaring Marawi siege.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922216250784153600,https://twitter.com/dwiz882/status/922216250784153600,fil
iam_angelreyes,2017-10-23 5:40,0,0,"Kuya Grab na G na G sa balita sa radyo sa Marawi. Tapos na ang giyera Kuya, may sarili digmaan din ang utak ko. Sus, ang aga aga.",,,,922216051227574272,https://twitter.com/iam_angelreyes/status/922216051227574272,fil
dwiz882,2017-10-23 5:39,0,0,AFP's Padilla: Kailangan i-clear muna natin mula sa mga patibong at IED ang main battle area ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922215853885493248,https://twitter.com/dwiz882/status/922215853885493248,fil
dwiz882,2017-10-23 5:35,0,0,AFP's Padilla on liberation of Marawi: Nakakasigurado na tayo ng napipintong pagtatapos ng bakbakan sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922214845595840512,https://twitter.com/dwiz882/status/922214845595840512,fil
mylsvalenciaTV5,2017-10-23 5:33,0,0,"AksyonSaUmaga | Ilang batch ng mga sundalo mula Marawi, nakauwi na matapos ang higit 100 araw ng bakbakan.",,,#,922214239795781633,https://twitter.com/mylsvalenciaTV5/status/922214239795781633,fil
ThanhMai193,2017-10-23 5:31,0,0,I've just posted a new blog: Quân đội Philippines giải cứu tất cả con tin tại Marawi D,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,922213820688420865,https://twitter.com/ThanhMai193/status/922213820688420865,vi
rsurtida,2017-10-23 5:30,0,1,"Maute terrorists, wives take final stand in Marawi; military rescues all hostages","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,922213546926137344,https://twitter.com/rsurtida/status/922213546926137344,en
YahooPH,2017-10-23 5:30,0,1,Fierce firefight as Marawi urban war down to last building,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922213480484233216,https://twitter.com/YahooPH/status/922213480484233216,en
PhilippineStar,2017-10-23 5:30,1,1,‘Let single government agency handle Marawi rehab’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922213478924013568,https://twitter.com/PhilippineStar/status/922213478924013568,en
bennyccabanit,2017-10-23 5:27,6,4,"Kung magbibigay ng ayuda ang China para sa Marawi, ilang isla sa wps ang kapalit? Ilang kilo ng shabu ang hayaang ipuslit?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922212939808964608,https://twitter.com/bennyccabanit/status/922212939808964608,fil
bennyccabanit,2017-10-23 5:25,1,3,400B daw ang kailangan para ibangon ang Marawi. Ilang bilyon ang nagasto ng pamahalaan? Ilang bilyon ang mawawala sa EU grants?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922212282544750592,https://twitter.com/bennyccabanit/status/922212282544750592,fil
abmescallado,2017-10-23 5:25,0,0,"Pwede din sana gawan ng movie ang mga sundalo sa Marawi, title Marawi tapos edonate nlng yong kikitain. Suggetn lng naman..dami nood nyan","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922212245756551170,https://twitter.com/abmescallado/status/922212245756551170,fil
bennyccabanit,2017-10-23 5:23,0,2,Tama lang na ayusin ang sinirang Marawi. Marami pang dapat ayusin sa Mindanao para maiwasan ang pagsiklab ng digmaan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922211762245480448,https://twitter.com/bennyccabanit/status/922211762245480448,fil
ukgdos,2017-10-23 5:19,0,1,"UmagangBalita Isnilon Hapilon, isa sa mga napatay sa Marawi, ayon sa FBI","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922210900655738880,https://twitter.com/ukgdos/status/922210900655738880,fil
dzrhnews,2017-10-23 5:19,0,0,"AFP, desididong tapusin na ang bakbakan sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,922210752114581504,https://twitter.com/dzrhnews/status/922210752114581504,fil
ukgdos,2017-10-23 5:18,0,1,"UmagangBalita Palafox, iminungkahing magtayo ng bagong siyudad sa paligid ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922210470953488384,https://twitter.com/ukgdos/status/922210470953488384,fil
ukgdos,2017-10-23 5:17,1,0,"UmagangBalita Pagsasaayos ng Marawi, tinatayang aabot ng higit P400-B, ayon kay Palafox","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922210363046748160,https://twitter.com/ukgdos/status/922210363046748160,fil
alon_dy,2017-10-23 5:17,0,0,Buking Na! Malalaking Politiko pala ang nasa likod ng kaguluhan sa Marawi! Lahat nalang DROGA ang ugat....paano...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922210216107634688,https://twitter.com/alon_dy/status/922210216107634688,fil
