The_WIDER_View,2017-10-11 3:54,0,0,"Allegedly more than 600 IS affiliate members killed so far, clearly alot more fighters have been present in Marawi than the numbers touted",,,,917840820853714945,https://twitter.com/The_WIDER_View/status/917840820853714945,en
The_WIDER_View,2017-10-11 3:47,0,0,"Marawi, Philippines: Nearly 5 months on and the fight against IS affiliates still goes on, still very little MSM coverage.",,,,917838927209299969,https://twitter.com/The_WIDER_View/status/917838927209299969,en
globalxian,2017-10-11 3:44,1,0,NY Terror plotter financed Marawi terrorists,,,,917838252392017925,https://twitter.com/globalxian/status/917838252392017925,en
InqNational,2017-10-11 3:44,0,0,ICYMI: Requests for DNA match reveal 61 still missing in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917838245567885312,https://twitter.com/InqNational/status/917838245567885312,en
SaladinAlDronni,2017-10-11 3:31,3,1,"8 foreigners, including Malaysians, still fighting in Marawi -",,,,917835047037743104,https://twitter.com/SaladinAlDronni/status/917835047037743104,en
Truth2Pwer,2017-10-11 3:10,0,0,"8 foreigners, including Malaysians, still fighting in Marawi City, Philippines","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,917829723786420224,https://twitter.com/Truth2Pwer/status/917829723786420224,en
AsCorrespondent,2017-10-11 3:09,1,3,Malaysian police believe four or five of citizens still holed up in Marawi's conflict zone MarawiClash,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,# #,917829336312541184,https://twitter.com/AsCorrespondent/status/917829336312541184,en
SaladinAlDronni,2017-10-11 2:53,2,3,‘No deadline to end AFP operations in Marawi’ PhilstarNewshttp://,,@,#sthash,917825404731383808,https://twitter.com/SaladinAlDronni/status/917825404731383808,en
MasonPeterJ,2017-10-11 2:37,0,0,"RT FightExtremism Fighting with ISIS-linked group in Marawi began in May. But Philippines has been combating te… """"",,,# #,917821401922457600,https://twitter.com/MasonPeterJ/status/917821401922457600,en
FightExtremism,2017-10-11 2:33,1,0,Fighting with ISIS-linked group in Marawi began in May. But Philippines has been combating terorrism for decades:,,,#,917820473966256129,https://twitter.com/FightExtremism/status/917820473966256129,en
MasonPeterJ,2017-10-11 2:32,0,0,"RT FightExtremism 3rd Malaysian foreign fighter died in Marawi. How many more SEA jihadists heeding ISIS calls … """"",,,# #,917820148014297088,https://twitter.com/MasonPeterJ/status/917820148014297088,en
FightExtremism,2017-10-11 2:30,3,2,3rd Malaysian foreign fighter died in Marawi. How many more SEA jihadists heeding ISIS calls to converge for fighting in the Philippines?,,,#,917819666764128257,https://twitter.com/FightExtremism/status/917819666764128257,en
TheManilaTimes,2017-10-11 2:21,0,0,Odds stacked in favor of Maute in Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917817453798756352,https://twitter.com/TheManilaTimes/status/917817453798756352,en
Marawi_98,2017-10-11 2:13,0,0,HOUR'S Ya 9dee8t 3mry 0danaah .,,@,,917815462733471749,https://twitter.com/Marawi_98/status/917815462733471749,en
waldododo,2017-10-11 1:22,0,4,"Marawi siege = The ting goes skrrrahh, pap, pap, ka-ka-ka Skibiki-pap-pap, and a pu-pu-pudrrrr-boom Skya, du-du-ku-ku-dun-dun",,,,9.17802E+17,https://twitter.com/waldododo/status/917802442128896000,no
TheManilaTimes,2017-10-11 1:07,0,0,Odds stacked in favor of Maute in Marawi war U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917798829830955014,https://twitter.com/TheManilaTimes/status/917798829830955014,en
dwiz882,2017-10-11 1:01,0,0,Pangulong Duterte umaasa na matatapos na ang krisis sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917797153996550144,https://twitter.com/dwiz882/status/917797153996550144,fil
dwiz882,2017-10-11 0:59,0,0,Malaysian authority kinumpirma na kabilang si Malaysian terrorist Abu Nur sa namatay sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917796728958418946,https://twitter.com/dwiz882/status/917796728958418946,fil
izzasshi,2017-10-11 0:58,0,1,5 months na pala yung marawi siege no?,,,,917796572133335040,https://twitter.com/izzasshi/status/917796572133335040,fil
aljoclavecillas,2017-10-11 0:56,0,1,"Lulusob nga to sa Marawi pakikisama lang yung dala""""","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,917795927783489537,https://twitter.com/aljoclavecillas/status/917795927783489537,fil
r_hamdhan,2017-10-11 0:33,0,1,kinsa mna nagpahilak nimo kay ato dad on sa marawi. Hahahaa,"(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",,,917790182878756864,https://twitter.com/r_hamdhan/status/917790182878756864,ceb
swiiisiiin,2017-10-11 0:20,0,0,"Our speaker from last sabbath. Brother loloy, a survivor from Marawi crisis. 1",,,#,917786917265014785,https://twitter.com/swiiisiiin/status/917786917265014785,en
PTVph,2017-10-11 0:15,0,1,"PTVNEWS: Bakbakan sa Marawi City, nasa 'last phase' na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917785550765125632,https://twitter.com/PTVph/status/917785550765125632,fil
DailyStarPH,2017-10-11 0:13,0,0,Bangon Marawi - Abante News Online -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917785198162530304,https://twitter.com/DailyStarPH/status/917785198162530304,fil
mapaenvivo,2017-10-11 0:07,0,0,El francotirador Pro-EL en Marawi mata a un oficial subalterno del ejército via,,@,,917783716868640770,https://twitter.com/mapaenvivo/status/917783716868640770,es
Catholic_Radio,2017-10-11 0:01,0,0,"Caritas Philippines appeals for help, fears malnutrition in Marawi crux","(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,917782081463357440,https://twitter.com/Catholic_Radio/status/917782081463357440,en
